# best iteration: (array([58]),)
-0.699469,0.103700,0.102537,0.100000,2.000000
-0.707666,0.103095,0.102539,0.100000,2.000000
-0.785377,0.105538,0.106030,1.000000,2.000000
-0.590780,0.101859,0.102868,0.100000,2.000000
-0.308659,0.227117,0.196399,1.000000,2.000000
-0.508198,0.107834,0.106552,0.100000,2.000000
-0.797980,0.101176,0.101009,1.000000,2.700000
-0.768880,0.105350,0.106802,1.000000,2.000000
-0.757576,0.100000,0.101858,0.100000,2.400000
-0.911616,0.100244,0.101458,0.100000,0.900000
-0.485751,0.106682,0.115994,0.100000,2.000000
-0.369282,0.412753,0.493507,1.000000,2.000000
-0.618187,0.102486,0.102712,0.100000,2.000000
-0.453677,0.798345,0.813026,0.100000,2.000000
-0.763385,0.102435,0.102570,0.100000,2.000000
-0.767677,0.101219,0.100695,0.100000,1.200000
-0.856061,0.105078,0.102470,1.000000,2.100000
-0.449407,0.848375,0.814430,1.000000,0.600000
-0.878788,0.105809,0.108348,0.100000,0.600000
-0.457563,0.809052,0.755143,0.100000,2.000000
-0.896465,0.100000,0.101458,0.100000,0.900000
-0.642618,0.120397,0.120262,1.000000,2.000000
-0.705864,0.111676,0.111507,1.000000,2.000000
-0.642120,0.120745,0.120382,1.000000,2.000000
-0.823662,0.108064,0.109749,0.100000,0.600000
-0.760101,0.100646,0.116361,1.000000,0.600000
-0.546082,0.104100,0.103504,0.100000,2.000000
-0.800505,0.100000,0.110550,0.100000,0.600000
-0.318801,0.178117,0.216695,1.000000,2.000000
-0.732079,0.102639,0.102552,0.100000,2.000000
-0.796444,0.106094,0.105577,1.000000,2.000000
-0.539398,0.105430,0.103721,0.100000,2.000000
-0.382508,0.690390,0.624558,1.000000,2.000000
-0.931632,0.102727,0.102467,1.000000,2.000000
-0.402104,0.102423,0.106073,0.100000,2.000000
-0.946970,0.104730,0.101591,0.100000,0.300000
-0.402605,0.110130,0.106163,0.100000,2.000000
-0.548768,0.103113,0.103434,0.100000,2.000000
-0.813131,0.100000,0.101002,1.000000,2.700000
-0.355468,0.524235,0.375827,1.000000,2.000000
-0.791509,0.102901,0.102579,0.100000,2.000000
-0.340575,0.222445,0.224142,0.100000,0.600000
-0.875893,0.103247,0.103313,1.000000,2.000000
-0.427597,0.119112,0.118298,0.100000,2.000000
-0.882936,0.114565,0.108261,0.100000,0.600000
-0.383092,0.628828,0.655312,1.000000,0.600000
-0.851526,0.102453,0.102586,0.100000,2.000000
-0.350022,0.102536,0.103297,0.100000,2.000000
-0.574498,0.102090,0.103016,0.100000,2.000000
-0.600973,0.103376,0.102799,0.100000,2.000000
-0.622511,0.103548,0.102694,0.100000,2.000000
-0.861244,0.103303,0.103622,1.000000,2.000000
-0.939394,0.101059,0.101556,0.100000,0.300000
-0.602257,0.103526,0.102792,0.100000,2.000000
-0.610805,0.141222,0.139343,0.100000,0.600000
-0.333054,0.103539,0.103107,0.100000,2.000000
-0.762626,0.104779,0.102760,1.000000,1.800000
-0.565083,0.102438,0.103132,0.100000,2.000000
-0.309629,0.104053,0.102965,0.100000,2.000000
-0.558451,0.103640,0.103234,0.100000,2.000000
-0.573462,0.149451,0.153950,1.000000,2.000000
-0.752525,0.100955,0.101568,0.100000,1.500000
-0.763514,0.107505,0.107083,1.000000,2.000000
-0.768199,0.103008,0.102572,0.100000,2.000000
-0.760443,0.102646,0.102569,0.100000,2.000000
-0.449017,0.810235,0.816676,1.000000,0.600000
-0.384552,0.103645,0.104253,0.100000,2.000000
-0.815038,0.102080,0.102584,0.100000,2.000000
-0.623097,0.103160,0.102691,0.100000,2.000000
-0.674803,0.102826,0.102550,0.100000,2.000000
-0.361112,0.104337,0.103482,0.100000,2.000000
-0.782828,0.102164,0.102562,0.100000,2.100000
-0.794621,0.101993,0.102580,0.100000,2.000000
-0.881313,0.104028,0.101656,1.000000,1.800000
-0.970574,0.105708,0.105434,1.000000,0.600000
-0.375682,0.103343,0.103862,0.100000,2.000000
-0.833333,0.100701,0.100531,0.100000,3.000000
-0.640765,0.102597,0.102627,0.100000,2.000000
-0.939394,0.100373,0.101509,1.000000,0.900000
-0.396632,0.104286,0.105265,0.100000,2.000000
-0.457166,0.757037,0.761681,1.000000,0.600000
-0.400121,0.826557,0.786607,1.000000,0.600000
-0.660827,0.102435,0.102573,0.100000,2.000000
-0.888889,0.104077,0.100985,1.000000,1.200000
-0.876263,0.100000,0.101460,0.100000,0.900000
-0.627479,0.102285,0.102674,0.100000,2.000000
-0.412705,0.789324,0.779565,0.100000,0.600000
-0.569746,0.103343,0.103071,0.100000,2.000000
-0.943209,0.102557,0.102587,0.100000,2.000000
-0.358248,0.441609,0.461513,1.000000,0.600000
-0.570857,0.103865,0.103058,0.100000,2.000000
-0.701886,0.102432,0.102537,0.100000,2.000000
-0.989899,0.100000,0.102587,0.100000,2.100000
-0.765536,0.102760,0.102571,0.100000,2.000000
-0.506062,0.445939,0.423313,1.000000,0.600000
-0.944444,0.101175,0.102583,0.100000,1.800000
-0.525264,0.105418,0.104502,0.100000,2.000000
-0.776652,0.106177,0.106422,1.000000,2.000000
-0.878788,0.100000,0.100839,0.100000,3.000000
-0.710988,0.102962,0.102540,0.100000,2.000000
-0.639707,0.102736,0.102631,0.100000,2.000000
-0.692507,0.102059,0.102538,0.100000,2.000000
-0.542869,0.103398,0.103600,0.100000,2.000000
-0.700657,0.103846,0.102537,0.100000,2.000000
-0.888889,0.100000,0.102334,0.100000,2.700000
-0.703079,0.122198,0.117591,0.100000,0.600000
-0.334475,0.233898,0.263236,1.000000,2.000000
-0.737601,0.118911,0.119197,1.000000,0.600000
-0.688117,0.114912,0.113459,1.000000,2.000000
-0.451897,0.591773,0.767900,0.100000,2.000000
-0.807302,0.101896,0.102583,0.100000,2.000000
-0.618704,0.102660,0.102710,0.100000,2.000000
-0.940873,0.106080,0.106098,1.000000,0.600000
-0.970431,0.102580,0.102587,0.100000,2.000000
-0.798533,0.105111,0.105496,1.000000,2.000000
-0.534226,0.101170,0.103944,0.100000,2.000000
-0.533886,0.170709,0.199362,0.100000,0.600000
-0.310737,0.103311,0.102969,0.100000,2.000000
-0.843434,0.105597,0.101855,1.000000,1.800000
-0.994949,0.100000,0.100901,1.000000,2.700000
-0.782828,0.100000,0.101541,0.100000,1.500000
-0.762626,0.102098,0.101031,1.000000,3.000000
-0.931818,0.103165,0.107369,0.100000,0.600000
-0.367166,0.398363,0.361036,0.100000,0.600000
-0.728060,0.110203,0.109452,1.000000,2.000000
-0.797396,0.102460,0.102581,0.100000,2.000000
-0.501105,0.109966,0.108021,0.100000,2.000000
-0.758164,0.116447,0.116584,1.000000,0.600000
-0.830808,0.104266,0.102526,1.000000,2.100000
-0.363824,0.104223,0.103538,0.100000,2.000000
-0.871212,0.100000,0.100985,1.000000,2.400000
-0.344728,0.103936,0.103228,0.100000,2.000000
-0.644409,0.126853,0.128696,0.100000,0.600000
-0.552746,0.216168,0.228941,1.000000,0.600000
-0.356484,0.103804,0.103397,0.100000,2.000000
-0.350937,0.103741,0.103310,0.100000,2.000000
-0.926768,0.101184,0.101498,0.100000,0.300000
-0.936850,0.107844,0.107288,0.100000,0.600000
-0.597859,0.138201,0.137989,1.000000,2.000000
-0.493153,0.112030,0.110709,0.100000,2.000000
-0.541672,0.202367,0.212309,1.000000,2.000000
-0.716268,0.102709,0.102543,0.100000,2.000000
-0.383637,0.104665,0.104203,0.100000,2.000000
-0.368804,0.559193,0.488928,1.000000,2.000000
-0.929293,0.100000,0.102587,0.100000,2.100000
-0.870858,0.109147,0.108519,0.100000,0.600000
-0.883838,0.100000,0.100991,1.000000,1.200000
-0.425855,0.116044,0.116476,0.100000,2.000000
-0.970198,0.104664,0.106788,0.100000,0.600000
-0.663755,0.123962,0.124122,0.100000,0.600000
-0.347383,0.103287,0.103261,0.100000,2.000000
-0.835559,0.105256,0.104273,1.000000,2.000000
-0.752469,0.102559,0.102565,0.100000,2.000000
-0.448149,0.787933,0.793493,1.000000,2.000000
-0.543849,0.102066,0.103569,0.100000,2.000000
-0.866162,0.103265,0.100932,1.000000,0.300000
-0.845960,0.100000,0.100981,1.000000,0.300000
-0.691382,0.102712,0.102538,0.100000,2.000000
-0.955655,0.105830,0.106999,0.100000,0.600000
-0.774964,0.102421,0.102575,0.100000,2.000000
-0.742393,0.119288,0.118546,1.000000,0.600000
-0.561496,0.178663,0.166659,1.000000,2.000000
-0.440523,0.264328,0.179085,0.100000,2.000000
-0.411036,0.107269,0.108244,0.100000,2.000000
-0.410024,0.104627,0.107929,0.100000,2.000000
-0.655381,0.102989,0.102586,0.100000,2.000000
-0.446912,0.433641,0.446231,0.100000,2.000000
-0.760101,0.100000,0.102808,1.000000,1.800000
-0.896465,0.100000,0.102324,1.000000,2.100000
-0.446886,0.344550,0.444273,0.100000,2.000000
-0.742948,0.103545,0.102559,0.100000,2.000000
-0.579379,0.102880,0.102966,0.100000,2.000000
-0.860624,0.102150,0.102587,0.100000,2.000000
-0.465907,0.725156,0.693871,1.000000,0.600000
-0.370503,0.103080,0.103701,0.100000,2.000000
-0.944444,0.102494,0.101060,1.000000,0.300000
-0.818182,0.100000,0.101000,1.000000,2.700000
-0.840909,0.100000,0.101507,1.000000,0.900000
-0.425789,0.114570,0.116413,0.100000,2.000000
-0.785298,0.102909,0.102578,0.100000,2.000000
-0.518067,0.103841,0.105174,0.100000,2.000000
-0.847982,0.103097,0.102586,0.100000,2.000000
-0.564098,0.103747,0.103146,0.100000,2.000000
-0.949912,0.102424,0.102587,0.100000,2.000000
-0.338415,0.103263,0.103157,0.100000,2.000000
-0.813765,0.102109,0.102583,0.100000,2.000000
-0.507705,0.106585,0.106638,0.100000,2.000000
-0.934343,0.100000,0.102587,0.100000,2.100000
-1.000000,0.100000,0.100897,1.000000,2.700000
-0.953945,0.108426,0.107024,0.100000,0.600000
-0.536280,0.215184,0.195244,0.100000,0.600000
-0.926768,0.101155,0.101525,1.000000,0.900000
-0.664309,0.101006,0.102566,0.100000,2.000000
-0.904040,0.100000,0.100925,1.000000,0.300000
-0.353286,0.103452,0.103345,0.100000,2.000000
-0.833333,0.100000,0.101483,0.100000,1.500000
-0.465857,0.271939,0.265321,0.100000,2.000000
-0.840909,0.100000,0.100989,1.000000,2.700000
-0.359864,0.102854,0.103458,0.100000,2.000000
-0.526592,0.103439,0.104402,0.100000,2.000000
-0.838680,0.103036,0.102586,0.100000,2.000000
-0.706694,0.102440,0.102539,0.100000,2.000000
-0.705584,0.101764,0.102538,0.100000,2.000000
-0.890206,0.102593,0.102587,0.100000,2.000000
-0.767677,0.100703,0.100709,0.100000,2.700000
-0.873737,0.100000,0.100986,1.000000,3.000000
-0.777942,0.113213,0.111530,0.100000,0.600000
-0.542811,0.190405,0.185446,0.100000,0.600000
-0.656167,0.103006,0.102584,0.100000,2.000000
-0.772727,0.100000,0.102036,0.100000,2.400000
-0.929293,0.101763,0.107411,0.100000,0.600000
-0.929293,0.102595,0.100613,0.100000,1.200000
-0.714875,0.111013,0.110616,1.000000,2.000000
-0.457545,0.662505,0.755917,0.100000,2.000000
-0.775253,0.100645,0.100753,0.100000,2.700000
-0.485265,0.110236,0.116534,0.100000,2.000000
-0.961122,0.101874,0.102587,0.100000,2.000000
-0.750748,0.104307,0.102564,0.100000,2.000000
-0.549798,0.103984,0.103409,0.100000,2.000000
-0.871700,0.108535,0.108326,1.000000,0.600000
-0.921633,0.106547,0.107539,0.100000,0.600000
-0.354584,0.102584,0.103366,0.100000,2.000000
-0.912005,0.102495,0.102588,0.100000,2.000000
-0.891414,0.106217,0.100962,1.000000,2.700000
-0.387852,0.104797,0.104457,0.100000,2.000000
-0.313863,0.102754,0.102983,0.100000,2.000000
-0.709769,0.102943,0.102540,0.100000,2.000000
-0.811076,0.105521,0.105040,1.000000,2.000000
-0.863561,0.101840,0.102587,0.100000,2.000000
-0.483071,0.550619,0.577924,1.000000,0.600000
-0.758899,0.103024,0.102568,0.100000,2.000000
-0.662793,0.115072,0.116652,1.000000,2.000000
-0.827560,0.101804,0.102585,0.100000,2.000000
-0.803030,0.100000,0.102191,1.000000,1.800000
-0.564596,0.102861,0.103139,0.100000,2.000000
-0.748365,0.108251,0.107974,1.000000,2.000000
-0.501203,0.104252,0.107997,0.100000,2.000000
-0.920075,0.102753,0.102588,0.100000,2.000000
-0.354103,0.403601,0.366132,1.000000,2.000000
-0.367373,0.105154,0.103620,0.100000,2.000000
-0.898990,0.100000,0.102584,0.100000,1.800000
-0.868518,0.103416,0.102587,0.100000,2.000000
-0.755051,0.100643,0.101049,1.000000,2.400000
-0.856061,0.100000,0.102547,0.100000,2.400000
-0.982323,0.100000,0.101687,1.000000,2.100000
-0.871212,0.100000,0.101701,1.000000,1.800000
-0.531304,0.103275,0.104098,0.100000,2.000000
-0.883838,0.100000,0.101459,0.100000,0.900000
-0.863636,0.100000,0.101464,0.100000,0.900000
-0.585317,0.128019,0.144911,1.000000,2.000000
-0.876263,0.102841,0.102585,0.100000,1.800000
-0.676595,0.102325,0.102548,0.100000,2.000000
-0.432464,0.150389,0.126321,0.100000,2.000000
-0.891414,0.101597,0.100977,1.000000,3.000000
-0.685094,0.101833,0.102540,0.100000,2.000000
-0.687504,0.101471,0.102539,0.100000,2.000000
-0.780303,0.100000,0.102470,1.000000,1.800000
-0.984306,0.102838,0.102587,0.100000,2.000000
-0.461513,0.546120,0.505405,0.100000,2.000000
-0.924242,0.103174,0.106533,1.000000,0.600000
-0.352023,0.104160,0.103326,0.100000,2.000000
-0.821920,0.102615,0.102584,0.100000,2.000000
-0.624076,0.102609,0.102687,0.100000,2.000000
-0.744404,0.102795,0.102560,0.100000,2.000000
-0.362409,0.103833,0.103508,0.100000,2.000000
-0.413757,0.109516,0.109201,0.100000,2.000000
-0.987374,0.101197,0.100628,1.000000,1.200000
-0.616250,0.102905,0.102720,0.100000,2.000000
-0.808081,0.101060,0.101005,1.000000,2.700000
-0.891414,0.100000,0.101339,0.100000,0.300000
-0.650351,0.128471,0.127182,0.100000,0.600000
-0.909910,0.103075,0.102587,0.100000,2.000000
-0.587548,0.102349,0.102894,0.100000,2.000000
-0.863636,0.100227,0.101060,1.000000,1.500000
-0.845960,0.100000,0.101053,1.000000,1.500000
-0.795455,0.100388,0.100924,0.100000,2.700000
-0.510154,0.287711,0.262134,0.100000,0.600000
-0.416313,0.113486,0.110266,0.100000,2.000000
-0.916667,0.100000,0.102584,0.100000,1.800000
-0.884923,0.108062,0.107802,1.000000,0.600000
-0.874754,0.103172,0.103336,1.000000,2.000000
-0.767677,0.100000,0.101346,1.000000,0.900000
-0.383953,0.105125,0.104220,0.100000,2.000000
-0.858586,0.103738,0.108800,0.100000,0.600000
-0.711356,0.108879,0.110955,1.000000,2.000000
-0.672945,0.132902,0.131443,1.000000,0.600000
-0.949039,0.102396,0.102274,1.000000,2.000000
-0.409030,0.103236,0.107639,0.100000,2.000000
-0.828283,0.100630,0.100654,0.100000,1.200000
-0.700199,0.102683,0.102537,0.100000,2.000000
-0.873737,0.100000,0.100972,1.000000,2.700000
-0.864401,0.110858,0.108664,0.100000,0.600000
-0.438199,0.833224,0.844126,0.100000,0.600000
-0.916667,0.100000,0.102210,1.000000,2.100000
-0.952020,0.100000,0.102563,0.100000,2.700000
-0.851010,0.102874,0.109274,1.000000,0.600000
-0.374384,0.106081,0.103818,0.100000,2.000000
-0.853535,0.100000,0.102584,0.100000,2.100000
-0.666107,0.103813,0.102563,0.100000,2.000000
-0.589895,0.138061,0.142054,1.000000,2.000000
-0.425155,0.862927,0.872990,0.100000,0.600000
-0.824430,0.102662,0.102585,0.100000,2.000000
-0.964264,0.102266,0.102121,1.000000,2.000000
-0.408191,0.110690,0.107408,0.100000,2.000000
-0.704421,0.102479,0.102538,0.100000,2.000000
-0.407107,0.109607,0.107129,0.100000,2.000000
-0.929671,0.106360,0.106385,1.000000,0.600000
-0.740537,0.102169,0.102558,0.100000,2.000000
-0.440419,0.240305,0.177480,0.100000,2.000000
-0.787879,0.100000,0.101107,1.000000,1.500000
-0.366631,0.104997,0.103602,0.100000,2.000000
-0.724253,0.102675,0.102547,0.100000,2.000000
-0.868687,0.100700,0.101417,0.100000,1.500000
-0.773369,0.102643,0.102574,0.100000,2.000000
-0.818182,0.100000,0.102554,1.000000,2.100000
-0.574248,0.103826,0.103019,0.100000,2.000000
-0.686879,0.111329,0.113604,1.000000,2.000000
-0.629179,0.101952,0.102668,0.100000,2.000000
-0.886364,0.100000,0.102585,0.100000,1.800000
-0.484113,0.125970,0.117966,0.100000,2.000000
-0.448856,0.584296,0.592485,0.100000,2.000000
-0.761698,0.103915,0.102569,0.100000,2.000000
-0.502539,0.294105,0.294012,0.100000,0.600000
-0.772727,0.102728,0.100487,0.100000,3.000000
-0.827400,0.104702,0.104512,1.000000,2.000000
-0.821231,0.103593,0.102584,0.100000,2.000000
-0.581018,0.102157,0.102950,0.100000,2.000000
-0.834490,0.102549,0.102585,0.100000,2.000000
-0.926567,0.103228,0.107456,0.100000,0.600000
-0.550046,0.223384,0.234570,1.000000,0.600000
-0.978876,0.103524,0.102587,0.100000,2.000000
-0.954545,0.100000,0.107015,0.100000,0.600000
-0.658509,0.103228,0.102578,0.100000,2.000000
-0.868215,0.103390,0.103470,1.000000,2.000000
-0.385632,0.103884,0.104315,0.100000,2.000000
-0.734589,0.102877,0.102554,0.100000,2.000000
-0.564564,0.102689,0.103139,0.100000,2.000000
-0.970549,0.103379,0.102587,0.100000,2.000000
-0.765646,0.100535,0.102571,0.100000,2.000000
-0.928136,0.102638,0.102509,1.000000,2.000000
-0.818182,0.100000,0.100959,1.000000,1.200000
-0.707509,0.110948,0.111339,1.000000,2.000000
-0.941919,0.100000,0.101076,1.000000,1.500000
-0.343408,0.102778,0.103212,0.100000,2.000000
-0.888889,0.100000,0.100974,1.000000,2.400000
-0.598579,0.140243,0.137668,1.000000,2.000000
-0.772515,0.102804,0.102574,0.100000,2.000000
-0.888889,0.100000,0.101328,0.100000,0.300000
-0.772776,0.102730,0.102574,0.100000,2.000000
-0.612555,0.138529,0.138691,0.100000,0.600000
-0.737109,0.103464,0.102556,0.100000,2.000000
-0.860170,0.102750,0.102587,0.100000,2.000000
-0.545730,0.101281,0.103514,0.100000,2.000000
-0.762080,0.101657,0.102569,0.100000,2.000000
-0.642137,0.144841,0.141767,1.000000,0.600000
-0.515025,0.375909,0.333996,1.000000,2.000000
-0.808081,0.100000,0.101516,0.100000,1.500000
-0.555232,0.102913,0.103293,0.100000,2.000000
-0.772727,0.100000,0.101550,0.100000,1.500000
-0.701139,0.116942,0.117840,0.100000,0.600000
-0.919192,0.101146,0.102194,1.000000,2.100000
-0.855996,0.102630,0.102587,0.100000,2.000000
-0.349555,0.257135,0.248384,0.100000,0.600000
-0.559639,0.102960,0.103215,0.100000,2.000000
-0.749998,0.102157,0.102563,0.100000,2.000000
-0.622894,0.102631,0.102692,0.100000,2.000000
-0.492109,0.360861,0.470873,1.000000,2.000000
-0.484802,0.122319,0.117083,0.100000,2.000000
-0.974747,0.100000,0.101266,1.000000,0.300000
-0.402917,0.104193,0.106221,0.100000,2.000000
-0.851039,0.102326,0.102586,0.100000,2.000000
-0.823232,0.100000,0.101073,1.000000,0.300000
-0.562554,0.103039,0.103169,0.100000,2.000000
-0.589373,0.102679,0.102879,0.100000,2.000000
-0.816342,0.101852,0.102584,0.100000,2.000000
-0.876263,0.102847,0.102586,0.100000,2.100000
-0.715092,0.101005,0.102542,0.100000,2.000000
-0.366969,0.102811,0.103610,0.100000,2.000000
-0.806282,0.109746,0.110333,0.100000,0.600000
-0.821716,0.112379,0.109810,0.100000,0.600000
-0.910258,0.103182,0.102588,0.100000,2.000000
-0.588306,0.102644,0.102888,0.100000,2.000000
-0.878925,0.102912,0.102587,0.100000,2.000000
-0.406484,0.713633,0.716486,0.100000,0.600000
-0.759098,0.101750,0.102568,0.100000,2.000000
-0.352197,0.104077,0.103329,0.100000,2.000000
-0.961581,0.101911,0.102147,1.000000,2.000000
-0.967172,0.108509,0.102328,0.100000,3.000000
-0.898990,0.100000,0.100967,1.000000,1.200000
-0.785448,0.102771,0.102578,0.100000,2.000000
-0.781199,0.102682,0.102577,0.100000,2.000000
-0.606240,0.103184,0.102769,0.100000,2.000000
-0.434044,0.149064,0.130661,0.100000,2.000000
-0.385880,0.103612,0.104330,0.100000,2.000000
-0.860990,0.103238,0.103628,1.000000,2.000000
-0.709113,0.123305,0.123672,1.000000,0.600000
-0.397697,0.103155,0.105399,0.100000,2.000000
-0.344123,0.277406,0.305928,1.000000,2.000000
-0.868180,0.107578,0.108476,1.000000,0.600000
-0.335436,0.103658,0.103129,0.100000,2.000000
-0.828283,0.100600,0.101136,0.100000,0.300000
-0.773858,0.110142,0.111735,0.100000,0.600000
-0.624989,0.101971,0.102684,0.100000,2.000000
-0.493830,0.112344,0.110405,0.100000,2.000000
-0.825758,0.100000,0.101347,0.100000,2.700000
-0.954515,0.105649,0.105776,1.000000,0.600000
-0.660988,0.103184,0.102573,0.100000,2.000000
-0.765152,0.100000,0.100697,0.100000,1.200000
-0.946945,0.109038,0.107130,0.100000,0.600000
-0.349742,0.103246,0.103293,0.100000,2.000000
-0.635692,0.120885,0.131106,0.100000,0.600000
-0.949495,0.100000,0.100930,1.000000,2.700000
-0.771437,0.102290,0.102573,0.100000,2.000000
-0.456197,0.799566,0.799869,0.100000,2.000000
-0.634251,0.141339,0.131527,0.100000,0.600000
-0.309297,0.102885,0.102964,0.100000,2.000000
-0.993478,0.103928,0.106474,0.100000,0.600000
-0.366108,0.488496,0.501368,1.000000,0.600000
-0.803030,0.104723,0.101096,0.100000,0.300000
-0.856061,0.101928,0.102584,0.100000,2.100000
-0.883873,0.103160,0.102587,0.100000,2.000000
-0.465768,0.355824,0.268298,0.100000,2.000000
-0.795455,0.100000,0.110750,0.100000,0.600000
-0.697789,0.127220,0.125795,1.000000,0.600000
-0.893939,0.101004,0.100971,1.000000,2.400000
-0.825758,0.100000,0.101131,0.100000,0.300000
-0.740898,0.102327,0.102558,0.100000,2.000000
-0.639498,0.103562,0.102631,0.100000,2.000000
-0.858586,0.100000,0.101057,1.000000,1.500000
-0.597107,0.103095,0.102824,0.100000,2.000000
-0.563359,0.103075,0.103157,0.100000,2.000000
-0.493405,0.111342,0.110594,0.100000,2.000000
-0.986413,0.102321,0.102587,0.100000,2.000000
-0.966608,0.102466,0.102587,0.100000,2.000000
-0.539600,0.102866,0.103714,0.100000,2.000000
-0.585183,0.100406,0.102913,0.100000,2.000000
-0.646307,0.102963,0.102610,0.100000,2.000000
-0.648935,0.102689,0.102603,0.100000,2.000000
-0.524789,0.104904,0.104539,0.100000,2.000000
-0.621611,0.128963,0.127445,1.000000,2.000000
-0.623543,0.103064,0.102689,0.100000,2.000000
-0.712424,0.101804,0.102541,0.100000,2.000000
-0.957071,0.103724,0.101049,1.000000,1.500000
-0.447354,0.784543,0.797843,1.000000,2.000000
-0.937389,0.102689,0.102587,0.100000,2.000000
-0.946970,0.100000,0.100931,1.000000,2.700000
-0.957071,0.100000,0.100610,0.100000,1.200000
-0.448409,0.762547,0.792043,1.000000,2.000000
-0.360298,0.102546,0.103466,0.100000,2.000000
-0.888889,0.100000,0.101458,0.100000,0.900000
-0.444817,0.204902,0.312570,0.100000,2.000000
-0.909091,0.100000,0.101544,1.000000,0.900000
-0.339377,0.103825,0.103167,0.100000,2.000000
-0.447443,0.825934,0.797360,1.000000,2.000000
-0.516047,0.343737,0.353803,1.000000,0.600000
-0.464145,0.186176,0.336511,0.100000,2.000000
-0.554998,0.104418,0.103298,0.100000,2.000000
-0.746167,0.102676,0.102561,0.100000,2.000000
-0.453201,0.766951,0.805402,0.100000,2.000000
-0.333984,0.220510,0.208620,0.100000,0.600000
-0.969697,0.102953,0.106796,0.100000,0.600000
-0.731022,0.102739,0.102552,0.100000,2.000000
-0.734244,0.119806,0.119669,1.000000,0.600000
-0.382140,0.506299,0.620990,1.000000,2.000000
-0.713296,0.101523,0.102541,0.100000,2.000000
-0.501986,0.108610,0.107807,0.100000,2.000000
-0.803051,0.102593,0.102582,0.100000,2.000000
-0.517638,0.105041,0.105222,0.100000,2.000000
-0.634752,0.103864,0.102648,0.100000,2.000000
-0.432747,0.838608,0.863718,1.000000,0.600000
-0.710739,0.111628,0.111016,1.000000,2.000000
-0.653798,0.103237,0.102590,0.100000,2.000000
-0.818182,0.100000,0.100500,0.100000,3.000000
-0.658881,0.138537,0.135536,1.000000,0.600000
-0.721359,0.102415,0.102546,0.100000,2.000000
-0.749132,0.101961,0.102563,0.100000,2.000000
-0.777760,0.101880,0.102575,0.100000,2.000000
-0.805556,0.100000,0.101506,0.100000,0.900000
-0.518265,0.103286,0.105153,0.100000,2.000000
-0.738200,0.101504,0.102556,0.100000,2.000000
-0.628445,0.102355,0.102670,0.100000,2.000000
