# best iteration: (array([10]),)
-0.450037,0.801287,0.791142,1.000000,0.600000
-0.465813,0.285529,0.245024,0.100000,2.000000
-0.342949,0.272597,0.316874,1.000000,2.000000
-0.507430,0.293140,0.267612,0.100000,0.600000
-0.432839,0.877326,0.859392,1.000000,0.600000
-0.447651,0.559809,0.507015,0.100000,2.000000
-0.453462,0.756538,0.809994,0.100000,2.000000
-0.370438,0.538087,0.503717,1.000000,2.000000
-0.447443,0.812936,0.802178,1.000000,2.000000
-0.464145,0.157615,0.304903,0.100000,2.000000
-0.454897,0.853133,0.821162,0.100000,2.000000
-0.386539,0.576323,0.532425,0.100000,0.600000
-0.425335,0.853478,0.868046,0.100000,0.600000
-0.373005,0.570795,0.565471,1.000000,0.600000
-0.359932,0.286996,0.309719,0.100000,0.600000
-0.467810,0.278180,0.195353,0.100000,2.000000
-0.488379,0.635748,0.496783,1.000000,2.000000
-0.483403,0.429394,0.423057,0.100000,0.600000
-0.544187,0.270585,0.246787,1.000000,0.600000
-0.513745,0.201001,0.244614,0.100000,0.600000
-0.465528,0.275952,0.254196,0.100000,2.000000
-0.321425,0.257960,0.237308,1.000000,2.000000
-0.386463,0.510728,0.532008,0.100000,0.600000
-0.522607,0.277266,0.272739,1.000000,2.000000
-0.381176,0.547631,0.501573,0.100000,0.600000
-0.349966,0.373499,0.389021,1.000000,0.600000
-0.446030,0.755836,0.775567,0.100000,0.600000
-0.549366,0.230001,0.232476,1.000000,0.600000
-0.482727,0.531167,0.567835,1.000000,0.600000
-0.450595,0.796356,0.733308,0.100000,0.600000
-0.515436,0.212498,0.239500,0.100000,0.600000
-0.409166,0.778710,0.806280,1.000000,2.000000
-0.450061,0.546207,0.655439,0.100000,2.000000
-0.434711,0.888339,0.835540,1.000000,2.000000
-0.353757,0.268802,0.282728,0.100000,0.600000
-0.475491,0.631174,0.604606,1.000000,2.000000
-0.399428,0.685242,0.721934,1.000000,0.600000
-0.384226,0.550661,0.614858,1.000000,2.000000
-0.449697,0.535321,0.633344,0.100000,2.000000
-0.453195,0.823311,0.803392,0.100000,2.000000
-0.448973,0.652466,0.588503,0.100000,2.000000
-0.359559,0.415114,0.404252,1.000000,2.000000
-0.453188,0.777166,0.803204,0.100000,2.000000
-0.456910,0.584565,0.672927,0.100000,0.600000
-0.355468,0.320114,0.368974,1.000000,2.000000
-0.523509,0.282340,0.268255,1.000000,2.000000
-0.432781,0.836631,0.859422,1.000000,0.600000
-0.390558,0.702505,0.676110,1.000000,0.600000
-0.515596,0.334275,0.349386,1.000000,0.600000
-0.531713,0.209817,0.206984,0.100000,0.600000
-0.327045,0.296325,0.255674,1.000000,2.000000
-0.526375,0.221934,0.214874,0.100000,0.600000
-0.461337,0.757875,0.691209,1.000000,2.000000
-0.467916,0.231760,0.193284,0.100000,2.000000
-0.460097,0.260633,0.544268,0.100000,2.000000
-0.523217,0.213096,0.220667,0.100000,0.600000
-0.458865,0.686282,0.636026,0.100000,2.000000
-0.541674,0.272263,0.254195,1.000000,0.600000
-0.474475,0.725974,0.610858,1.000000,2.000000
-0.452621,0.707747,0.714125,0.100000,0.600000
-0.515187,0.300689,0.311273,1.000000,2.000000
-0.550046,0.244193,0.230812,1.000000,0.600000
-0.439439,0.858561,0.832677,0.100000,0.600000
-0.450332,0.624239,0.671551,0.100000,2.000000
-0.444783,0.368798,0.350421,0.100000,2.000000
-0.326777,0.345225,0.268850,1.000000,0.600000
-0.540442,0.238790,0.219181,1.000000,2.000000
-0.535656,0.236680,0.223906,1.000000,2.000000
-0.467155,0.628064,0.679653,1.000000,0.600000
-0.486319,0.460372,0.516362,1.000000,2.000000
-0.440385,0.178310,0.188545,0.100000,2.000000
-0.444280,0.827149,0.791312,0.100000,0.600000
-0.461505,0.416524,0.445595,0.100000,2.000000
-0.451102,0.815617,0.715188,0.100000,2.000000
-0.452265,0.781946,0.771221,0.100000,2.000000
-0.497913,0.475755,0.455178,1.000000,0.600000
-0.459896,0.687678,0.702578,1.000000,2.000000
-0.497091,0.348431,0.320896,0.100000,0.600000
-0.510453,0.374688,0.336617,1.000000,2.000000
-0.461167,0.663585,0.631603,0.100000,0.600000
-0.502539,0.324672,0.290221,0.100000,0.600000
-0.463673,0.370156,0.325483,0.100000,2.000000
-0.475867,0.691576,0.602216,1.000000,2.000000
-0.512838,0.371441,0.323764,1.000000,2.000000
-0.489860,0.340502,0.370740,0.100000,0.600000
-0.444071,0.272785,0.317784,0.100000,2.000000
-0.365863,0.501147,0.510729,1.000000,0.600000
-0.469030,0.613326,0.641431,1.000000,2.000000
-0.346869,0.274073,0.255437,0.100000,0.600000
-0.354251,0.303655,0.284806,0.100000,0.600000
-0.422702,0.831007,0.830661,1.000000,2.000000
-0.332376,0.282013,0.290112,1.000000,0.600000
-0.399351,0.660428,0.720955,1.000000,0.600000
-0.438052,0.860049,0.843545,0.100000,0.600000
-0.499042,0.473908,0.406316,1.000000,2.000000
-0.341685,0.356614,0.336239,1.000000,0.600000
-0.456197,0.831091,0.792421,0.100000,2.000000
-0.538660,0.244295,0.263289,1.000000,0.600000
-0.435061,0.858987,0.835383,1.000000,2.000000
-0.457490,0.627511,0.722694,1.000000,2.000000
-0.462873,0.323371,0.364779,0.100000,2.000000
-0.318628,0.234350,0.245212,1.000000,0.600000
-0.457497,0.742893,0.728813,0.100000,2.000000
-0.334874,0.196067,0.215682,0.100000,0.600000
-0.459524,0.777312,0.587044,0.100000,2.000000
-0.488485,0.441296,0.381324,0.100000,0.600000
-0.467863,0.100000,0.194328,0.100000,2.000000
-0.333984,0.237917,0.213103,0.100000,0.600000
-0.399893,0.649020,0.641826,0.100000,0.600000
-0.310479,0.222923,0.228388,1.000000,0.600000
-0.524488,0.274769,0.263490,1.000000,2.000000
-0.357101,0.336588,0.375625,1.000000,2.000000
-0.453434,0.752174,0.809352,0.100000,2.000000
-0.452297,0.773040,0.772566,0.100000,2.000000
-0.424417,0.864750,0.854599,1.000000,0.600000
-0.492109,0.373247,0.462245,1.000000,2.000000
-0.368804,0.457498,0.492656,1.000000,2.000000
-0.367117,0.347054,0.382603,0.100000,0.600000
-0.412183,0.790612,0.782636,0.100000,0.600000
-0.444745,0.366555,0.348638,0.100000,2.000000
-0.333639,0.418957,0.279655,1.000000,2.000000
-0.380120,0.587276,0.494812,0.100000,0.600000
-0.372101,0.442952,0.514634,1.000000,2.000000
-0.442634,0.244064,0.259838,0.100000,2.000000
-0.525816,0.279929,0.257231,1.000000,2.000000
-0.449583,0.783497,0.794060,1.000000,0.600000
-0.300277,0.236088,0.214093,1.000000,0.600000
-0.448149,0.799980,0.797988,1.000000,2.000000
-0.473595,0.598673,0.616053,1.000000,2.000000
-0.356115,0.417543,0.371618,1.000000,2.000000
-0.474397,0.651185,0.629707,1.000000,0.600000
-0.467941,0.207191,0.192804,0.100000,2.000000
-0.444817,0.489027,0.352086,0.100000,2.000000
-0.397256,0.657793,0.744683,1.000000,2.000000
-0.397036,0.879169,0.742984,1.000000,2.000000
-0.526727,0.268142,0.253102,1.000000,2.000000
-0.476744,0.560814,0.482540,0.100000,0.600000
-0.424467,0.836358,0.854668,1.000000,0.600000
-0.453581,0.739308,0.812493,0.100000,2.000000
-0.449809,0.775624,0.792605,1.000000,0.600000
-0.367166,0.408754,0.383108,0.100000,0.600000
-0.422212,0.792024,0.830169,1.000000,2.000000
-0.497526,0.301191,0.318226,0.100000,0.600000
-0.478985,0.399876,0.462046,0.100000,0.600000
-0.408439,0.816398,0.803986,1.000000,2.000000
-0.409728,0.793601,0.807955,1.000000,2.000000
-0.382094,0.644840,0.627771,1.000000,0.600000
-0.503648,0.301093,0.375716,1.000000,2.000000
-0.435112,0.862425,0.835358,1.000000,2.000000
-0.399454,0.599110,0.636137,0.100000,0.600000
-0.466361,0.245256,0.229080,0.100000,2.000000
-0.490560,0.342365,0.365483,0.100000,0.600000
-0.359086,0.387483,0.398047,1.000000,2.000000
-0.543513,0.240043,0.219831,1.000000,2.000000
-0.489396,0.499760,0.487174,1.000000,2.000000
-0.492167,0.373990,0.353745,0.100000,0.600000
-0.450202,0.569988,0.663870,0.100000,2.000000
-0.407723,0.803842,0.799716,1.000000,0.600000
-0.483071,0.579136,0.565218,1.000000,0.600000
-0.419666,0.833049,0.825490,0.100000,0.600000
-0.466327,0.708571,0.685143,1.000000,0.600000
-0.383823,0.598922,0.638423,1.000000,0.600000
-0.448968,0.644710,0.588182,0.100000,2.000000
-0.448305,0.771368,0.547012,0.100000,2.000000
-0.367633,0.524011,0.484270,1.000000,2.000000
-0.442829,0.181547,0.267116,0.100000,2.000000
-0.466855,0.278856,0.216318,0.100000,2.000000
-0.455050,0.890736,0.819747,0.100000,2.000000
-0.382607,0.675860,0.630977,1.000000,0.600000
-0.454882,0.853298,0.821271,0.100000,2.000000
-0.486621,0.527282,0.513490,1.000000,2.000000
-0.334475,0.283654,0.282856,1.000000,2.000000
-0.425246,0.876498,0.867504,0.100000,0.600000
-0.325122,0.270093,0.263396,1.000000,0.600000
-0.371832,0.592320,0.512875,1.000000,2.000000
-0.509951,0.413735,0.379896,1.000000,0.600000
-0.449407,0.818548,0.795184,1.000000,0.600000
-0.366108,0.511552,0.512653,1.000000,0.600000
-0.526614,0.232196,0.214473,0.100000,0.600000
-0.405809,0.753178,0.724393,0.100000,0.600000
-0.442680,0.191352,0.261518,0.100000,2.000000
-0.467968,0.164209,0.192286,0.100000,2.000000
-0.359230,0.401058,0.399958,1.000000,2.000000
-0.444035,0.552731,0.316199,0.100000,2.000000
-0.457412,0.802729,0.733869,0.100000,2.000000
-0.455028,0.785708,0.819983,0.100000,2.000000
-0.504798,0.274859,0.279218,0.100000,0.600000
-0.557004,0.213564,0.216655,1.000000,0.600000
-0.461607,0.377787,0.438969,0.100000,2.000000
-0.366939,0.496048,0.380768,0.100000,0.600000
-0.500751,0.343369,0.394422,1.000000,2.000000
-0.558418,0.211106,0.214373,1.000000,0.600000
-0.313515,0.199538,0.214960,1.000000,2.000000
-0.500943,0.416449,0.393130,1.000000,2.000000
-0.410264,0.730414,0.770354,0.100000,0.600000
-0.382448,0.674282,0.596600,1.000000,2.000000
-0.381130,0.547612,0.501283,0.100000,0.600000
-0.435279,0.797379,0.835272,1.000000,2.000000
-0.316818,0.235842,0.223791,1.000000,2.000000
-0.341322,0.226068,0.235844,0.100000,0.600000
-0.431742,0.892495,0.878992,0.100000,0.600000
-0.319018,0.223701,0.230071,1.000000,2.000000
-0.422872,0.793949,0.830827,1.000000,2.000000
-0.457903,0.684689,0.663314,0.100000,0.600000
-0.388254,0.662057,0.658594,1.000000,2.000000
-0.461397,0.538277,0.452643,0.100000,2.000000
-0.346363,0.279205,0.331083,1.000000,2.000000
-0.337545,0.214452,0.223711,0.100000,0.600000
-0.380014,0.494518,0.494113,0.100000,0.600000
-0.465730,0.311697,0.247635,0.100000,2.000000
-0.407241,0.817919,0.796563,1.000000,0.600000
-0.333870,0.266100,0.280534,1.000000,2.000000
-0.394691,0.688649,0.723461,1.000000,2.000000
-0.398682,0.713938,0.713987,1.000000,0.600000
-0.499860,0.514267,0.400539,1.000000,2.000000
-0.514212,0.333472,0.356419,1.000000,0.600000
-0.441624,0.208658,0.225112,0.100000,2.000000
-0.475055,0.627970,0.607325,1.000000,2.000000
-0.346629,0.390295,0.332195,1.000000,2.000000
-0.438309,0.880812,0.841584,0.100000,0.600000
-0.399794,0.630560,0.762698,1.000000,2.000000
-0.496318,0.261388,0.325737,0.100000,0.600000
-0.399360,0.630337,0.634943,0.100000,0.600000
-0.551383,0.223591,0.227688,1.000000,0.600000
-0.461635,0.603421,0.437204,0.100000,2.000000
-0.442506,0.302983,0.255159,0.100000,2.000000
-0.338769,0.335996,0.320265,1.000000,0.600000
-0.320915,0.236908,0.235743,1.000000,2.000000
-0.365165,0.439477,0.505222,1.000000,0.600000
-0.408220,0.842325,0.803267,1.000000,2.000000
-0.466935,0.100000,0.214387,0.100000,2.000000
-0.366633,0.305943,0.377614,0.100000,0.600000
-0.459511,0.782342,0.587997,0.100000,2.000000
-0.399023,0.692644,0.716693,1.000000,0.600000
-0.505349,0.293775,0.276683,0.100000,0.600000
-0.446865,0.322231,0.460589,0.100000,2.000000
-0.355870,0.311183,0.291721,0.100000,0.600000
-0.408785,0.833390,0.805096,1.000000,2.000000
-0.448271,0.727311,0.544921,0.100000,2.000000
-0.525349,0.243794,0.259403,1.000000,2.000000
-0.383347,0.597726,0.605703,1.000000,2.000000
-0.416088,0.868798,0.836872,1.000000,0.600000
-0.473904,0.568014,0.614253,1.000000,2.000000
-0.448199,0.865339,0.797679,1.000000,2.000000
-0.453198,0.853991,0.803463,0.100000,2.000000
-0.510065,0.298022,0.338734,1.000000,2.000000
-0.392589,0.584580,0.568927,0.100000,0.600000
-0.474699,0.661908,0.627543,1.000000,0.600000
-0.516047,0.399120,0.347162,1.000000,0.600000
-0.452472,0.832151,0.779516,0.100000,2.000000
-0.449598,0.609813,0.627265,0.100000,2.000000
-0.356700,0.458962,0.438671,1.000000,0.600000
-0.454905,0.929245,0.821105,0.100000,2.000000
-0.366529,0.503471,0.515962,1.000000,0.600000
-0.465834,0.357094,0.244396,0.100000,2.000000
-0.554958,0.241287,0.220291,1.000000,0.600000
-0.453201,0.754919,0.803566,0.100000,2.000000
-0.448409,0.713175,0.796372,1.000000,2.000000
-0.463847,0.672333,0.605549,0.100000,0.600000
-0.515025,0.298335,0.312132,1.000000,2.000000
-0.463710,0.593787,0.323772,0.100000,2.000000
-0.313091,0.230311,0.233162,1.000000,0.600000
-0.453585,0.891717,0.812573,0.100000,2.000000
-0.475711,0.583184,0.492117,0.100000,0.600000
-0.465465,0.248192,0.256312,0.100000,2.000000
-0.331307,0.250924,0.285699,1.000000,0.600000
-0.472394,0.569599,0.523290,0.100000,0.600000
-0.458891,0.583996,0.634127,0.100000,2.000000
-0.321265,0.231737,0.236814,1.000000,2.000000
-0.499814,0.448122,0.442262,1.000000,0.600000
-0.353636,0.282937,0.361434,1.000000,2.000000
-0.347328,0.398582,0.371074,1.000000,0.600000
-0.388448,0.449046,0.543020,0.100000,0.600000
-0.396888,0.767830,0.741826,1.000000,2.000000
-0.487777,0.537044,0.502495,1.000000,2.000000
-0.458274,0.738339,0.737444,1.000000,0.600000
-0.441478,0.855406,0.839337,1.000000,0.600000
-0.415800,0.863932,0.836009,1.000000,0.600000
-0.497851,0.311055,0.415027,1.000000,2.000000
-0.334927,0.305477,0.301358,1.000000,0.600000
-0.340338,0.257237,0.232589,0.100000,0.600000
-0.460185,0.430291,0.537822,0.100000,2.000000
-0.382508,0.625663,0.597205,1.000000,2.000000
-0.444288,0.439073,0.327478,0.100000,2.000000
-0.324004,0.285081,0.259912,1.000000,0.600000
-0.447893,0.834480,0.799538,1.000000,2.000000
-0.322842,0.263342,0.256456,1.000000,0.600000
-0.344123,0.345058,0.321743,1.000000,2.000000
-0.432881,0.846803,0.859370,1.000000,0.600000
-0.476945,0.481167,0.480687,0.100000,0.600000
-0.434984,0.784503,0.835420,1.000000,2.000000
-0.375673,0.568930,0.584788,1.000000,0.600000
-0.461549,0.469980,0.442699,0.100000,2.000000
-0.451371,0.732631,0.725984,0.100000,0.600000
-0.302329,0.214550,0.216496,1.000000,0.600000
-0.458596,0.711905,0.735360,1.000000,0.600000
-0.371685,0.509719,0.511914,1.000000,2.000000
-0.434969,0.806684,0.835427,1.000000,2.000000
-0.507717,0.425991,0.393116,1.000000,0.600000
-0.412257,0.799369,0.783049,0.100000,0.600000
-0.450997,0.651591,0.709472,0.100000,2.000000
-0.447201,0.252248,0.480203,0.100000,2.000000
-0.456088,0.633019,0.796279,0.100000,2.000000
-0.316128,0.255211,0.239421,1.000000,0.600000
-0.416218,0.821835,0.837258,1.000000,0.600000
-0.381162,0.583362,0.584129,1.000000,2.000000
-0.461445,0.768067,0.690385,1.000000,2.000000
-0.446623,0.786854,0.770168,0.100000,0.600000
-0.355146,0.338510,0.367651,1.000000,2.000000
-0.451114,0.367861,0.715825,0.100000,2.000000
-0.330558,0.305595,0.268147,1.000000,2.000000
-0.508186,0.429465,0.390376,1.000000,0.600000
-0.407487,0.775638,0.798189,1.000000,0.600000
-0.384434,0.611488,0.617062,1.000000,2.000000
-0.447536,0.864202,0.801642,1.000000,2.000000
-0.472647,0.629694,0.621470,1.000000,2.000000
-0.370079,0.520037,0.501333,1.000000,2.000000
-0.400121,0.750254,0.730574,1.000000,0.600000
-0.412369,0.786820,0.783661,0.100000,0.600000
-0.521885,0.232302,0.223402,0.100000,0.600000
-0.374811,0.553892,0.578628,1.000000,0.600000
-0.373624,0.424713,0.445294,0.100000,0.600000
-0.532690,0.211194,0.205762,0.100000,0.600000
-0.396035,0.699692,0.734963,1.000000,2.000000
-0.520060,0.263168,0.227454,0.100000,0.600000
-0.498758,0.379028,0.310876,0.100000,0.600000
-0.492832,0.539321,0.491423,1.000000,0.600000
-0.359080,0.365829,0.397971,1.000000,2.000000
-0.422270,0.795190,0.830228,1.000000,2.000000
-0.395614,0.734487,0.731446,1.000000,2.000000
-0.533302,0.309753,0.280444,1.000000,0.600000
-0.374438,0.545982,0.575941,1.000000,0.600000
-0.480569,0.521130,0.567958,1.000000,2.000000
-0.316617,0.198068,0.223233,1.000000,2.000000
-0.406484,0.742667,0.732971,0.100000,0.600000
-0.442123,0.309301,0.241680,0.100000,2.000000
-0.395646,0.743325,0.731721,1.000000,2.000000
-0.387445,0.538164,0.537417,0.100000,0.600000
-0.374815,0.423187,0.455461,0.100000,0.600000
-0.440542,0.146879,0.192853,0.100000,2.000000
-0.464525,0.195137,0.289668,0.100000,2.000000
-0.344817,0.253351,0.247938,0.100000,0.600000
-0.409979,0.764737,0.808677,1.000000,2.000000
-0.508987,0.259082,0.261329,0.100000,0.600000
-0.465768,0.217384,0.246452,0.100000,2.000000
-0.463636,0.373108,0.327137,0.100000,2.000000
-0.418714,0.822860,0.818636,0.100000,0.600000
-0.328499,0.353357,0.260750,1.000000,2.000000
-0.462114,0.491330,0.407499,0.100000,2.000000
-0.474189,0.653696,0.631199,1.000000,0.600000
-0.462854,0.498095,0.365782,0.100000,2.000000
-0.431777,0.891029,0.878895,0.100000,0.600000
-0.463746,0.443037,0.322164,0.100000,2.000000
-0.382768,0.640832,0.631972,1.000000,0.600000
-0.538258,0.235144,0.220372,1.000000,2.000000
-0.315461,0.193075,0.220076,1.000000,2.000000
-0.446943,0.289913,0.465113,0.100000,2.000000
-0.330209,0.237039,0.281347,1.000000,0.600000
-0.502925,0.413328,0.380231,1.000000,2.000000
-0.442766,0.298590,0.264741,0.100000,2.000000
-0.445665,0.189862,0.394507,0.100000,2.000000
-0.458158,0.720780,0.686252,0.100000,2.000000
-0.384533,0.656349,0.618106,1.000000,2.000000
-0.443739,0.252059,0.303464,0.100000,2.000000
-0.460909,0.418056,0.485813,0.100000,2.000000
-0.457403,0.632059,0.734406,0.100000,2.000000
-0.483667,0.584274,0.560665,1.000000,0.600000
-0.369282,0.480960,0.495948,1.000000,2.000000
-0.357491,0.514780,0.444778,1.000000,0.600000
-0.523054,0.271201,0.270505,1.000000,2.000000
-0.447097,0.176994,0.474086,0.100000,2.000000
-0.360708,0.344397,0.317051,0.100000,0.600000
-0.382140,0.593416,0.593556,1.000000,2.000000
-0.464745,0.225475,0.281358,0.100000,2.000000
-0.500596,0.402379,0.437065,1.000000,0.600000
-0.318801,0.207413,0.229437,1.000000,2.000000
-0.406390,0.757160,0.731804,0.100000,0.600000
-0.379526,0.521122,0.490864,0.100000,0.600000
-0.444501,0.801206,0.789344,0.100000,0.600000
-0.516454,0.325192,0.304580,1.000000,2.000000
-0.510847,0.358898,0.334474,1.000000,2.000000
-0.451267,0.709557,0.723923,0.100000,2.000000
-0.380081,0.452851,0.494554,0.100000,0.600000
-0.422106,0.762735,0.830060,1.000000,2.000000
-0.347166,0.245472,0.256546,0.100000,0.600000
-0.331145,0.245516,0.270301,1.000000,2.000000
-0.446445,0.403339,0.436745,0.100000,2.000000
-0.314378,0.245317,0.235715,1.000000,0.600000
-0.470487,0.460891,0.541451,0.100000,0.600000
-0.461546,0.395859,0.442949,0.100000,2.000000
-0.328797,0.245948,0.261804,1.000000,2.000000
-0.432848,0.870665,0.875256,0.100000,0.600000
-0.453597,0.795194,0.812823,0.100000,2.000000
-0.510343,0.429186,0.337216,1.000000,2.000000
-0.441211,0.847254,0.840463,1.000000,0.600000
-0.321650,0.258070,0.253075,1.000000,0.600000
-0.475855,0.516051,0.490775,0.100000,0.600000
-0.512440,0.265960,0.325895,1.000000,2.000000
-0.511765,0.403565,0.329517,1.000000,2.000000
-0.422075,0.875867,0.830028,1.000000,2.000000
-0.511940,0.259472,0.250535,0.100000,0.600000
-0.432747,0.871872,0.859438,1.000000,0.600000
-0.397185,0.724191,0.744142,1.000000,2.000000
-0.435484,0.875928,0.835158,1.000000,2.000000
-0.491442,0.488211,0.501700,1.000000,0.600000
-0.366463,0.347204,0.375863,0.100000,0.600000
-0.465316,0.760848,0.691796,1.000000,0.600000
-0.434874,0.850963,0.835470,1.000000,2.000000
-0.447354,0.797408,0.802689,1.000000,2.000000
-0.448397,0.650174,0.552742,0.100000,2.000000
-0.384291,0.537215,0.615543,1.000000,2.000000
-0.461618,0.434310,0.438249,0.100000,2.000000
-0.459897,0.689799,0.559114,0.100000,2.000000
-0.343076,0.320859,0.344354,1.000000,0.600000
-0.438199,0.816047,0.842422,0.100000,0.600000
-0.346475,0.266756,0.331553,1.000000,2.000000
-0.467897,0.224895,0.193651,0.100000,2.000000
-0.315176,0.252915,0.219311,1.000000,2.000000
-0.341822,0.346820,0.312225,1.000000,2.000000
-0.467976,0.196128,0.192129,0.100000,2.000000
-0.484980,0.507620,0.528974,1.000000,2.000000
-0.538266,0.210862,0.220365,1.000000,2.000000
-0.341118,0.333546,0.333026,1.000000,0.600000
-0.469540,0.519901,0.550524,0.100000,0.600000
-0.518510,0.338051,0.335561,1.000000,0.600000
-0.421991,0.829144,0.829941,1.000000,2.000000
-0.557696,0.220075,0.215514,1.000000,0.600000
-0.316840,0.230272,0.241009,1.000000,0.600000
-0.441345,0.848826,0.839901,1.000000,0.600000
-0.409550,0.826317,0.807435,1.000000,2.000000
-0.460926,0.656124,0.694391,1.000000,2.000000
-0.347017,0.320186,0.333819,1.000000,2.000000
-0.342097,0.341684,0.313355,1.000000,2.000000
-0.461289,0.562579,0.459861,0.100000,2.000000
