# best iteration: (array([36]),)
-0.468439,0.516887,0.550195,0.100000,0.600000
-0.458281,0.740420,0.699570,0.100000,2.000000
-0.346363,0.402872,0.345786,1.000000,2.000000
-0.460097,0.485310,0.576322,0.100000,2.000000
-0.523217,0.246440,0.229568,0.100000,0.600000
-0.359086,0.441247,0.431775,1.000000,2.000000
-0.398682,0.729431,0.752975,1.000000,0.600000
-0.449407,0.818324,0.810431,1.000000,0.600000
-0.513745,0.244940,0.259525,0.100000,0.600000
-0.465813,0.230678,0.281317,0.100000,2.000000
-0.346475,0.344851,0.346474,1.000000,2.000000
-0.367166,0.458763,0.352711,0.100000,0.600000
-0.440385,0.259702,0.197585,0.100000,2.000000
-0.330558,0.319456,0.262561,1.000000,2.000000
-0.474475,0.552445,0.627521,1.000000,2.000000
-0.538266,0.226101,0.226551,1.000000,2.000000
-0.407937,0.800131,0.811595,1.000000,0.600000
-0.424500,0.849033,0.869557,1.000000,0.600000
-0.426257,0.870949,0.874448,0.100000,0.600000
-0.450997,0.726792,0.706887,0.100000,2.000000
-0.456593,0.734870,0.792781,0.100000,2.000000
-0.563108,0.206382,0.215116,1.000000,0.600000
-0.551383,0.234997,0.237434,1.000000,0.600000
-0.384434,0.505046,0.635270,1.000000,2.000000
-0.444840,0.734800,0.801661,0.100000,0.600000
-0.544187,0.282752,0.254748,1.000000,0.600000
-0.321650,0.273698,0.265135,1.000000,0.600000
-0.449344,0.809604,0.810766,1.000000,0.600000
-0.320916,0.188083,0.225063,1.000000,2.000000
-0.431603,0.852181,0.873183,0.100000,0.600000
-0.457401,0.832936,0.752655,0.100000,2.000000
-0.500943,0.361250,0.420714,1.000000,2.000000
-0.383057,0.649583,0.623604,1.000000,2.000000
-0.502163,0.386487,0.412567,1.000000,2.000000
-0.441478,0.797551,0.846466,1.000000,0.600000
-0.467916,0.192033,0.226485,0.100000,2.000000
-0.526614,0.211263,0.220668,0.100000,0.600000
-0.457545,0.606605,0.744554,0.100000,2.000000
-0.522148,0.233428,0.232559,0.100000,0.600000
-0.392589,0.698438,0.638790,0.100000,0.600000
-0.536171,0.183395,0.234472,1.000000,2.000000
-0.337545,0.193292,0.220233,0.100000,0.600000
-0.454905,0.871000,0.837424,0.100000,2.000000
-0.445616,0.402225,0.356943,0.100000,2.000000
-0.342133,0.286591,0.320856,1.000000,2.000000
-0.443739,0.245110,0.278948,0.100000,2.000000
-0.318167,0.196717,0.216127,1.000000,2.000000
-0.473465,0.612862,0.649296,1.000000,0.600000
-0.457497,0.751130,0.747255,0.100000,2.000000
-0.365176,0.443170,0.477834,1.000000,2.000000
-0.515596,0.332946,0.362892,1.000000,0.600000
-0.322842,0.281383,0.270191,1.000000,0.600000
-0.501391,0.406876,0.445748,1.000000,0.600000
-0.409728,0.881822,0.825896,1.000000,2.000000
-0.537212,0.200744,0.230493,1.000000,2.000000
-0.431742,0.875930,0.872941,0.100000,0.600000
-0.359559,0.422383,0.435257,1.000000,2.000000
-0.424467,0.857938,0.869519,1.000000,0.600000
-0.422075,0.810712,0.859412,1.000000,2.000000
-0.441077,0.826281,0.847923,1.000000,0.600000
-0.519342,0.273493,0.240868,0.100000,0.600000
-0.336925,0.226312,0.218967,0.100000,0.600000
-0.522948,0.257172,0.292806,1.000000,2.000000
-0.412257,0.810083,0.817257,0.100000,0.600000
-0.412183,0.817680,0.816773,0.100000,0.600000
-0.374438,0.584672,0.573286,1.000000,0.600000
-0.421762,0.904605,0.859221,1.000000,2.000000
-0.444497,0.407725,0.307103,0.100000,2.000000
-0.340574,0.333047,0.312157,1.000000,2.000000
-0.409501,0.806827,0.824773,1.000000,2.000000
-0.421946,0.826780,0.859336,1.000000,2.000000
-0.425284,0.887869,0.873078,0.100000,0.600000
-0.462873,0.624019,0.404528,0.100000,2.000000
-0.511940,0.235986,0.266167,0.100000,0.600000
-0.422240,0.865244,0.859499,1.000000,2.000000
-0.422148,0.810517,0.859451,1.000000,2.000000
-0.399794,0.604089,0.762481,1.000000,2.000000
-0.418827,0.846457,0.853237,0.100000,0.600000
-0.333639,0.285065,0.276655,1.000000,2.000000
-0.473712,0.662867,0.633924,1.000000,2.000000
-0.458158,0.684413,0.707438,0.100000,2.000000
-0.344817,0.264877,0.236797,0.100000,0.600000
-0.348236,0.394714,0.402934,1.000000,0.600000
-0.384226,0.670589,0.633502,1.000000,2.000000
-0.399893,0.645285,0.716346,0.100000,0.600000
-0.416095,0.844275,0.849288,1.000000,0.600000
-0.435085,0.821423,0.845192,1.000000,2.000000
-0.442680,0.279252,0.246422,0.100000,2.000000
-0.496318,0.328479,0.337815,0.100000,0.600000
-0.353757,0.286200,0.267294,0.100000,0.600000
-0.461546,0.312518,0.480978,0.100000,2.000000
-0.382768,0.637776,0.634610,1.000000,0.600000
-0.344619,0.333507,0.335278,1.000000,2.000000
-0.459524,0.788242,0.615861,0.100000,2.000000
-0.408439,0.827084,0.819272,1.000000,2.000000
-0.512070,0.239021,0.265678,0.100000,0.600000
-0.407758,0.820076,0.810600,1.000000,0.600000
-0.359375,0.519588,0.471560,1.000000,0.600000
-0.370438,0.521843,0.519400,1.000000,2.000000
-0.491057,0.511189,0.517232,1.000000,0.600000
-0.434874,0.881794,0.845685,1.000000,2.000000
-0.475203,0.596458,0.636203,1.000000,0.600000
-0.375673,0.543251,0.582173,1.000000,0.600000
-0.463746,0.551940,0.361375,0.100000,2.000000
-0.496090,0.394434,0.339064,0.100000,0.600000
-0.357101,0.442803,0.417363,1.000000,2.000000
-0.441345,0.830729,0.846953,1.000000,0.600000
-0.530510,0.272102,0.297554,1.000000,0.600000
-0.393760,0.657469,0.652006,0.100000,0.600000
-0.483403,0.426753,0.419841,0.100000,0.600000
-0.461618,0.636684,0.476468,0.100000,2.000000
-0.464419,0.224280,0.332001,0.100000,2.000000
-0.494800,0.312338,0.346260,0.100000,0.600000
-0.474189,0.666489,0.643853,1.000000,0.600000
-0.380120,0.515485,0.489167,0.100000,0.600000
-0.346239,0.258421,0.345032,1.000000,2.000000
-0.444345,0.402372,0.301084,0.100000,2.000000
-0.449007,0.614711,0.567413,0.100000,2.000000
-0.540441,0.277776,0.265076,1.000000,0.600000
-0.535553,0.222963,0.236881,1.000000,2.000000
-0.307798,0.195385,0.215693,1.000000,0.600000
-0.326777,0.321469,0.287754,1.000000,0.600000
-0.341322,0.205592,0.228296,0.100000,0.600000
-0.459212,0.672778,0.649857,0.100000,0.600000
-0.333984,0.235003,0.212962,0.100000,0.600000
-0.477497,0.501474,0.466225,0.100000,0.600000
-0.442829,0.173972,0.250585,0.100000,2.000000
-0.334874,0.181021,0.214793,0.100000,0.600000
-0.448989,0.549559,0.566074,0.100000,2.000000
-0.497737,0.415937,0.442776,1.000000,2.000000
-0.351225,0.437450,0.420880,1.000000,0.600000
-0.432881,0.910951,0.868593,1.000000,0.600000
-0.451818,0.517947,0.756653,0.100000,2.000000
-0.376715,0.509271,0.570543,1.000000,2.000000
-0.466738,0.643754,0.698988,1.000000,0.600000
-0.406390,0.731257,0.774395,0.100000,0.600000
-0.383823,0.678306,0.642562,1.000000,0.600000
-0.448856,0.671437,0.556619,0.100000,2.000000
-0.448586,0.539079,0.537576,0.100000,2.000000
-0.451080,0.627534,0.712255,0.100000,2.000000
-0.422270,0.774044,0.859514,1.000000,2.000000
-0.502775,0.310299,0.304964,0.100000,0.600000
-0.371685,0.506612,0.529443,1.000000,2.000000
-0.475867,0.626283,0.615810,1.000000,2.000000
-0.321933,0.213664,0.228558,1.000000,2.000000
-0.359932,0.329792,0.299504,0.100000,0.600000
-0.334878,0.219152,0.214802,0.100000,0.600000
-0.446886,0.165201,0.426155,0.100000,2.000000
-0.465723,0.318347,0.284201,0.100000,2.000000
-0.316617,0.200954,0.211413,1.000000,2.000000
-0.438309,0.847227,0.848837,0.100000,0.600000
-0.360668,0.346407,0.304113,0.100000,0.600000
-0.476744,0.459824,0.472601,0.100000,0.600000
-0.451115,0.744376,0.740034,0.100000,0.600000
-0.523509,0.343097,0.290045,1.000000,2.000000
-0.475491,0.560523,0.618975,1.000000,2.000000
-0.331710,0.220316,0.267709,1.000000,2.000000
-0.450037,0.827878,0.807053,1.000000,0.600000
-0.382140,0.699125,0.615858,1.000000,2.000000
-0.446865,0.378413,0.424927,0.100000,2.000000
-0.527028,0.287686,0.273306,1.000000,2.000000
-0.472527,0.588460,0.643813,1.000000,2.000000
-0.498185,0.400572,0.439639,1.000000,2.000000
-0.444783,0.307739,0.318844,0.100000,2.000000
-0.514109,0.349162,0.339503,1.000000,2.000000
-0.520060,0.237445,0.238677,0.100000,0.600000
-0.472438,0.689038,0.644552,1.000000,2.000000
-0.441897,0.228840,0.226834,0.100000,2.000000
-0.441705,0.246198,0.222518,0.100000,2.000000
-0.460926,0.676199,0.733032,1.000000,2.000000
-0.508186,0.424102,0.403626,1.000000,0.600000
-0.386057,0.554167,0.561327,0.100000,0.600000
-0.390558,0.708943,0.693564,1.000000,0.600000
-0.324004,0.291814,0.275236,1.000000,0.600000
-0.442766,0.134721,0.248811,0.100000,2.000000
-0.515499,0.282954,0.331760,1.000000,2.000000
-0.441063,0.838178,0.847976,1.000000,0.600000
-0.510453,0.433156,0.360615,1.000000,2.000000
-0.443197,0.172249,0.261391,0.100000,2.000000
-0.440419,0.230788,0.198142,0.100000,2.000000
-0.368804,0.527520,0.506353,1.000000,2.000000
-0.449697,0.615906,0.616904,0.100000,2.000000
-0.318801,0.227603,0.218122,1.000000,2.000000
-0.366633,0.216594,0.348174,0.100000,0.600000
-0.367633,0.525174,0.497069,1.000000,2.000000
-0.461607,0.357955,0.477160,0.100000,2.000000
-0.447201,0.486450,0.445387,0.100000,2.000000
-0.459704,0.621573,0.603425,0.100000,2.000000
-0.440306,0.242370,0.196329,0.100000,2.000000
-0.490560,0.286621,0.371442,0.100000,0.600000
-0.405652,0.803461,0.768345,0.100000,0.600000
-0.412369,0.833757,0.817980,0.100000,0.600000
-0.528835,0.312017,0.265092,1.000000,2.000000
-0.367117,0.433051,0.352289,0.100000,0.600000
-0.373624,0.322978,0.415128,0.100000,0.600000
-0.453195,0.864794,0.817270,0.100000,2.000000
-0.445665,0.297954,0.359350,0.100000,2.000000
-0.510154,0.228542,0.273052,0.100000,0.600000
-0.399428,0.722477,0.758149,1.000000,0.600000
-0.458596,0.693692,0.755384,1.000000,0.600000
-0.460872,0.687562,0.733395,1.000000,2.000000
-0.355468,0.402178,0.405762,1.000000,2.000000
-0.349555,0.239174,0.251026,0.100000,0.600000
-0.517525,0.361334,0.353207,1.000000,0.600000
-0.444071,0.417961,0.290741,0.100000,2.000000
-0.465857,0.448210,0.279929,0.100000,2.000000
-0.408812,0.799803,0.821247,1.000000,2.000000
-0.457563,0.745573,0.743501,0.100000,2.000000
-0.474699,0.655834,0.640010,1.000000,0.600000
-0.542170,0.214491,0.212774,1.000000,2.000000
-0.458865,0.500360,0.660990,0.100000,2.000000
-0.460045,0.659945,0.738928,1.000000,2.000000
-0.384291,0.602750,0.634053,1.000000,2.000000
-0.528348,0.261451,0.267276,1.000000,2.000000
-0.405912,0.749087,0.770491,0.100000,0.600000
-0.439351,0.823275,0.842760,0.100000,0.600000
-0.526727,0.271456,0.274700,1.000000,2.000000
-0.432839,0.874620,0.868650,1.000000,0.600000
-0.356115,0.374957,0.410330,1.000000,2.000000
-0.465768,0.230538,0.282778,0.100000,2.000000
-0.416218,0.818288,0.849730,1.000000,0.600000
-0.452472,0.805367,0.789657,0.100000,2.000000
-0.460199,0.792129,0.737913,1.000000,2.000000
-0.505349,0.294685,0.293181,0.100000,0.600000
-0.453190,0.815314,0.817116,0.100000,2.000000
-0.358902,0.480693,0.430422,1.000000,2.000000
-0.397256,0.756177,0.742750,1.000000,2.000000
-0.529748,0.221561,0.213231,0.100000,0.600000
-0.310479,0.225104,0.223927,1.000000,0.600000
-0.463129,0.419509,0.391278,0.100000,2.000000
-0.396896,0.704486,0.739877,1.000000,2.000000
-0.538660,0.262596,0.270333,1.000000,0.600000
-0.349448,0.377907,0.410169,1.000000,0.600000
-0.461578,0.398551,0.478990,0.100000,2.000000
-0.541672,0.202321,0.214462,1.000000,2.000000
-0.531713,0.219689,0.208925,0.100000,0.600000
-0.421923,0.852309,0.859323,1.000000,2.000000
-0.463319,0.326566,0.381734,0.100000,2.000000
-0.550046,0.233165,0.240419,1.000000,0.600000
-0.467976,0.209248,0.225232,0.100000,2.000000
-0.540166,0.207935,0.219687,1.000000,2.000000
-0.489764,0.470064,0.526665,1.000000,0.600000
-0.416420,0.846815,0.850446,1.000000,0.600000
-0.330209,0.275359,0.304122,1.000000,0.600000
-0.372101,0.536841,0.532804,1.000000,2.000000
-0.489396,0.453624,0.504617,1.000000,2.000000
-0.529984,0.296123,0.260005,1.000000,2.000000
-0.355887,0.501171,0.449551,1.000000,0.600000
-0.354251,0.185982,0.269481,0.100000,0.600000
-0.327045,0.292570,0.247755,1.000000,2.000000
-0.353400,0.250043,0.265756,0.100000,0.600000
-0.444657,0.840607,0.803254,0.100000,0.600000
-0.340338,0.237502,0.226112,0.100000,0.600000
-0.459483,0.643734,0.618687,0.100000,2.000000
-0.409550,0.829217,0.825017,1.000000,2.000000
-0.332788,0.274205,0.317020,1.000000,0.600000
-0.467155,0.589737,0.695973,1.000000,0.600000
-0.449027,0.632192,0.568826,0.100000,2.000000
-0.527276,0.271615,0.272164,1.000000,2.000000
-0.541674,0.237085,0.261568,1.000000,0.600000
-0.446985,0.252028,0.432099,0.100000,2.000000
-0.425246,0.875439,0.873015,0.100000,0.600000
-0.525349,0.321402,0.281170,1.000000,2.000000
-0.342097,0.310407,0.320654,1.000000,2.000000
-0.546809,0.218526,0.248074,1.000000,0.600000
-0.509233,0.323346,0.276727,0.100000,0.600000
-0.395614,0.746029,0.729518,1.000000,2.000000
-0.458274,0.716589,0.757493,1.000000,0.600000
-0.466855,0.214092,0.251294,0.100000,2.000000
-0.411333,0.845290,0.833355,1.000000,2.000000
-0.450926,0.547167,0.702208,0.100000,2.000000
-0.464030,0.566555,0.596464,0.100000,0.600000
-0.353636,0.290998,0.393033,1.000000,2.000000
-0.440868,0.839531,0.848670,1.000000,0.600000
-0.457166,0.786285,0.764660,1.000000,0.600000
-0.472861,0.635121,0.641035,1.000000,2.000000
-0.434842,0.821291,0.845761,1.000000,2.000000
-0.467810,0.259023,0.228730,0.100000,2.000000
-0.442961,0.105834,0.254347,0.100000,2.000000
-0.461289,0.432292,0.497131,0.100000,2.000000
-0.532159,0.312197,0.291604,1.000000,0.600000
-0.419666,0.855366,0.856780,0.100000,0.600000
-0.305914,0.229497,0.210269,1.000000,0.600000
-0.455296,0.786717,0.832537,0.100000,2.000000
-0.399023,0.790871,0.755346,1.000000,0.600000
-0.478985,0.408047,0.453938,0.100000,0.600000
-0.463673,0.319478,0.364778,0.100000,2.000000
-0.442722,0.319780,0.247598,0.100000,2.000000
-0.424569,0.884759,0.869638,1.000000,0.600000
-0.371564,0.581895,0.528460,1.000000,2.000000
-0.315632,0.263504,0.241543,1.000000,0.600000
-0.500596,0.388148,0.450954,1.000000,0.600000
-0.492167,0.315961,0.361613,0.100000,0.600000
-0.453597,0.892394,0.827989,0.100000,2.000000
-0.355146,0.420383,0.403496,1.000000,2.000000
-0.461513,0.391110,0.482997,0.100000,2.000000
-0.446445,0.217243,0.400644,0.100000,2.000000
-0.482470,0.622355,0.581122,1.000000,0.600000
-0.464434,0.656873,0.592096,0.100000,0.600000
-0.475714,0.645727,0.632339,1.000000,0.600000
-0.475855,0.383696,0.480270,0.100000,0.600000
-0.554958,0.234003,0.229926,1.000000,0.600000
-0.366529,0.555316,0.518398,1.000000,0.600000
-0.502925,0.285193,0.407542,1.000000,2.000000
-0.449017,0.785564,0.812490,1.000000,0.600000
-0.524377,0.332650,0.321829,1.000000,0.600000
-0.313091,0.218396,0.232562,1.000000,0.600000
-0.472647,0.764166,0.642814,1.000000,2.000000
-0.515436,0.223663,0.253584,0.100000,0.600000
-0.415952,0.814066,0.848768,1.000000,0.600000
-0.373905,0.464263,0.418133,0.100000,0.600000
-0.380081,0.514912,0.488696,0.100000,0.600000
-0.432080,0.861992,0.872307,0.100000,0.600000
-0.373566,0.357145,0.414510,0.100000,0.600000
-0.307260,0.208604,0.214112,1.000000,0.600000
-0.461549,0.597473,0.480738,0.100000,2.000000
-0.483193,0.422478,0.421384,0.100000,0.600000
-0.444757,0.347747,0.317785,0.100000,2.000000
-0.462825,0.476761,0.407081,0.100000,2.000000
-0.454882,0.839289,0.837595,0.100000,2.000000
-0.396888,0.805729,0.739814,1.000000,2.000000
-0.362185,0.286404,0.314170,0.100000,0.600000
-0.440507,0.231184,0.199594,0.100000,2.000000
-0.499033,0.454248,0.461348,1.000000,0.600000
-0.457403,0.782087,0.752538,0.100000,2.000000
-0.439439,0.824517,0.842221,0.100000,0.600000
-0.533302,0.284828,0.287616,1.000000,0.600000
-0.455050,0.778558,0.836018,0.100000,2.000000
-0.456197,0.733224,0.808471,0.100000,2.000000
-0.500751,0.520733,0.422008,1.000000,2.000000
-0.383092,0.587369,0.637052,1.000000,0.600000
-0.447536,0.805595,0.805432,1.000000,2.000000
-0.548722,0.228221,0.243475,1.000000,0.600000
-0.507315,0.400901,0.408782,1.000000,0.600000
-0.453581,0.887410,0.827617,0.100000,2.000000
-0.356232,0.383129,0.411158,1.000000,2.000000
-0.499042,0.509574,0.433686,1.000000,2.000000
-0.407241,0.812973,0.807694,1.000000,0.600000
-0.359361,0.467289,0.296049,0.100000,0.600000
-0.449598,0.490059,0.609798,0.100000,2.000000
-0.491442,0.517910,0.514436,1.000000,0.600000
-0.446856,0.279708,0.424409,0.100000,2.000000
-0.386711,0.526320,0.569281,0.100000,0.600000
-0.366463,0.306442,0.346752,0.100000,0.600000
-0.346869,0.255686,0.242508,0.100000,0.600000
-0.354103,0.341421,0.396248,1.000000,2.000000
-0.381176,0.493757,0.501864,0.100000,0.600000
-0.497526,0.340698,0.331294,0.100000,0.600000
-0.538258,0.233928,0.226580,1.000000,2.000000
-0.333403,0.323545,0.320167,1.000000,0.600000
-0.447443,0.749945,0.805813,1.000000,2.000000
-0.488485,0.475140,0.384668,0.100000,0.600000
-0.347017,0.323331,0.349812,1.000000,2.000000
-0.499387,0.539678,0.458978,1.000000,0.600000
-0.514212,0.358419,0.370077,1.000000,0.600000
-0.460218,0.583674,0.568063,0.100000,2.000000
-0.315176,0.209474,0.207231,1.000000,2.000000
-0.465730,0.361847,0.283986,0.100000,2.000000
-0.441211,0.851268,0.847442,1.000000,0.600000
-0.460909,0.530090,0.521708,0.100000,2.000000
-0.518531,0.275111,0.243395,0.100000,0.600000
-0.329783,0.281017,0.259182,1.000000,2.000000
-0.557696,0.209149,0.224614,1.000000,0.600000
-0.434812,0.811161,0.845829,1.000000,2.000000
-0.347328,0.398955,0.397553,1.000000,0.600000
-0.341685,0.327337,0.364935,1.000000,0.600000
-0.409166,0.791883,0.823076,1.000000,2.000000
-0.445355,0.302024,0.344381,0.100000,2.000000
-0.400121,0.840990,0.762905,1.000000,0.600000
-0.418706,0.871090,0.852707,0.100000,0.600000
-0.448819,0.818275,0.800032,1.000000,2.000000
-0.522607,0.286194,0.294496,1.000000,2.000000
-0.450202,0.561601,0.652812,0.100000,2.000000
-0.466327,0.778689,0.701958,1.000000,0.600000
-0.509951,0.407443,0.393422,1.000000,0.600000
-0.492832,0.497307,0.504427,1.000000,0.600000
-0.449625,0.596154,0.611691,0.100000,2.000000
-0.461445,0.734592,0.729483,1.000000,2.000000
-0.506062,0.392965,0.416319,1.000000,0.600000
-0.449809,0.806654,0.808280,1.000000,0.600000
-0.464745,0.210952,0.318987,0.100000,2.000000
-0.540442,0.250396,0.218715,1.000000,2.000000
-0.456910,0.654851,0.675849,0.100000,0.600000
-0.466067,0.797271,0.703825,1.000000,0.600000
-0.334927,0.296565,0.328078,1.000000,0.600000
-0.408271,0.798668,0.813435,1.000000,0.600000
-0.405809,0.830747,0.769645,0.100000,0.600000
-0.448149,0.836828,0.802891,1.000000,2.000000
-0.444288,0.267915,0.298913,0.100000,2.000000
