# best iteration: (array([59]),)
-0.699469,0.102967,0.102512,0.100000,2.000000
-0.707666,0.102496,0.102513,0.100000,2.000000
-0.785377,0.104415,0.105933,1.000000,2.000000
-0.590780,0.102159,0.102744,0.100000,2.000000
-0.308659,0.173607,0.174407,1.000000,2.000000
-0.508198,0.103873,0.106173,0.100000,2.000000
-0.797980,0.107651,0.101664,1.000000,2.700000
-0.768880,0.105808,0.106719,1.000000,2.000000
-0.757576,0.102093,0.102125,0.100000,2.400000
-0.911616,0.100000,0.101078,0.100000,0.900000
-0.485751,0.120986,0.117460,0.100000,2.000000
-0.369282,0.455929,0.497706,1.000000,2.000000
-0.618187,0.103732,0.102605,0.100000,2.000000
-0.453677,0.812413,0.796282,0.100000,2.000000
-0.763385,0.102371,0.102535,0.100000,2.000000
-0.767677,0.106071,0.101566,0.100000,1.200000
-0.856061,0.104437,0.103714,1.000000,2.100000
-0.449407,0.810756,0.801593,1.000000,0.600000
-0.878788,0.102827,0.108525,0.100000,0.600000
-0.457563,0.659393,0.729363,0.100000,2.000000
-0.896465,0.101013,0.101087,0.100000,0.900000
-0.642618,0.121100,0.120402,1.000000,2.000000
-0.705864,0.114043,0.110984,1.000000,2.000000
-0.642120,0.120276,0.120525,1.000000,2.000000
-0.823662,0.109555,0.109883,0.100000,0.600000
-0.760101,0.102123,0.116555,1.000000,0.600000
-0.546082,0.104080,0.103441,0.100000,2.000000
-0.800505,0.100922,0.110659,0.100000,0.600000
-0.318801,0.179309,0.201729,1.000000,2.000000
-0.732079,0.102204,0.102521,0.100000,2.000000
-0.796444,0.104531,0.105463,1.000000,2.000000
-0.539398,0.103430,0.103659,0.100000,2.000000
-0.382508,0.652577,0.611382,1.000000,2.000000
-0.931632,0.102280,0.102379,1.000000,2.000000
-0.402104,0.108467,0.106168,0.100000,2.000000
-0.946970,0.100000,0.101024,0.100000,0.300000
-0.402605,0.107139,0.106254,0.100000,2.000000
-0.548768,0.102085,0.103365,0.100000,2.000000
-0.813131,0.103520,0.101634,1.000000,2.700000
-0.355468,0.251668,0.388757,1.000000,2.000000
-0.791509,0.102052,0.102548,0.100000,2.000000
-0.340575,0.196929,0.221727,0.100000,0.600000
-0.875893,0.103428,0.103213,1.000000,2.000000
-0.427597,0.100000,0.119807,0.100000,2.000000
-0.882936,0.110345,0.108439,0.100000,0.600000
-0.383092,0.659403,0.649223,1.000000,0.600000
-0.851526,0.102510,0.102565,0.100000,2.000000
-0.350022,0.103071,0.103229,0.100000,2.000000
-0.574498,0.102650,0.102896,0.100000,2.000000
-0.600973,0.101412,0.102680,0.100000,2.000000
-0.622511,0.103693,0.102592,0.100000,2.000000
-0.861244,0.103693,0.103510,1.000000,2.000000
-0.939394,0.100534,0.101027,0.100000,0.300000
-0.602257,0.102700,0.102673,0.100000,2.000000
-0.610805,0.138775,0.138906,0.100000,0.600000
-0.333054,0.103450,0.103041,0.100000,2.000000
-0.762626,0.100000,0.106045,1.000000,1.800000
-0.565083,0.101672,0.103025,0.100000,2.000000
-0.309629,0.102472,0.102897,0.100000,2.000000
-0.558451,0.102540,0.103142,0.100000,2.000000
-0.573462,0.157906,0.160559,1.000000,2.000000
-0.752525,0.102458,0.102201,0.100000,1.500000
-0.763514,0.106388,0.106999,1.000000,2.000000
-0.768199,0.102310,0.102537,0.100000,2.000000
-0.760443,0.101838,0.102533,0.100000,2.000000
-0.449017,0.799903,0.803682,1.000000,0.600000
-0.384552,0.103709,0.104296,0.100000,2.000000
-0.815038,0.101524,0.102557,0.100000,2.000000
-0.623097,0.103786,0.102590,0.100000,2.000000
-0.674803,0.102727,0.102515,0.100000,2.000000
-0.361112,0.103527,0.103421,0.100000,2.000000
-0.782828,0.105397,0.102490,0.100000,2.100000
-0.794621,0.102201,0.102549,0.100000,2.000000
-0.881313,0.105371,0.102660,1.000000,1.800000
-0.970574,0.105606,0.105279,1.000000,0.600000
-0.375682,0.105950,0.103848,0.100000,2.000000
-0.833333,0.100896,0.101776,0.100000,3.000000
-0.640765,0.102602,0.102549,0.100000,2.000000
-0.939394,0.100420,0.101169,1.000000,0.900000
-0.396632,0.105277,0.105377,0.100000,2.000000
-0.457166,0.689739,0.755906,1.000000,0.600000
-0.400121,0.827479,0.774288,1.000000,0.600000
-0.660827,0.102560,0.102524,0.100000,2.000000
-0.888889,0.100000,0.101464,1.000000,1.200000
-0.876263,0.100000,0.101103,0.100000,0.900000
-0.627479,0.102846,0.102578,0.100000,2.000000
-0.412705,0.834912,0.817568,0.100000,0.600000
-0.569746,0.102299,0.102957,0.100000,2.000000
-0.943209,0.102826,0.102550,0.100000,2.000000
-0.358248,0.460346,0.460723,1.000000,0.600000
-0.570857,0.103154,0.102942,0.100000,2.000000
-0.701886,0.103219,0.102512,0.100000,2.000000
-0.989899,0.100852,0.102581,0.100000,2.100000
-0.765536,0.102815,0.102536,0.100000,2.000000
-0.506062,0.414885,0.424399,1.000000,0.600000
-0.944444,0.100102,0.102304,0.100000,1.800000
-0.525264,0.104913,0.104328,0.100000,2.000000
-0.776652,0.105198,0.106335,1.000000,2.000000
-0.878788,0.101966,0.101835,0.100000,3.000000
-0.710988,0.102660,0.102514,0.100000,2.000000
-0.639707,0.103122,0.102551,0.100000,2.000000
-0.692507,0.101834,0.102511,0.100000,2.000000
-0.542869,0.104643,0.103539,0.100000,2.000000
-0.700657,0.102043,0.102512,0.100000,2.000000
-0.888889,0.100000,0.102135,0.100000,2.700000
-0.703079,0.116571,0.117856,0.100000,0.600000
-0.334475,0.224122,0.262788,1.000000,2.000000
-0.737601,0.119205,0.119571,1.000000,0.600000
-0.688117,0.110092,0.112784,1.000000,2.000000
-0.451897,0.693558,0.746021,0.100000,2.000000
-0.807302,0.102365,0.102554,0.100000,2.000000
-0.618704,0.103768,0.102604,0.100000,2.000000
-0.940873,0.105892,0.106030,1.000000,0.600000
-0.970431,0.101784,0.102534,0.100000,2.000000
-0.798533,0.105771,0.105380,1.000000,2.000000
-0.534226,0.102705,0.103864,0.100000,2.000000
-0.533886,0.203551,0.204221,0.100000,0.600000
-0.310737,0.104340,0.102901,0.100000,2.000000
-0.843434,0.100167,0.103330,1.000000,1.800000
-0.994949,0.107892,0.101187,1.000000,2.700000
-0.782828,0.102982,0.102085,0.100000,1.500000
-0.762626,0.102044,0.101578,1.000000,3.000000
-0.931818,0.100000,0.107514,0.100000,0.600000
-0.367166,0.432356,0.346324,0.100000,0.600000
-0.728060,0.108786,0.109193,1.000000,2.000000
-0.797396,0.102855,0.102550,0.100000,2.000000
-0.501105,0.110287,0.107921,0.100000,2.000000
-0.758164,0.116571,0.116801,1.000000,0.600000
-0.830808,0.102490,0.104341,1.000000,2.100000
-0.363824,0.104176,0.103482,0.100000,2.000000
-0.871212,0.104717,0.102336,1.000000,2.400000
-0.344728,0.102759,0.103160,0.100000,2.000000
-0.644409,0.130394,0.129110,0.100000,0.600000
-0.552746,0.233640,0.227936,1.000000,0.600000
-0.356484,0.102786,0.103331,0.100000,2.000000
-0.350937,0.102965,0.103242,0.100000,2.000000
-0.926768,0.100000,0.101032,0.100000,0.300000
-0.936850,0.106546,0.107425,0.100000,0.600000
-0.597859,0.129424,0.138864,1.000000,2.000000
-0.493153,0.112525,0.111428,0.100000,2.000000
-0.541672,0.242981,0.216151,1.000000,2.000000
-0.716268,0.102700,0.102515,0.100000,2.000000
-0.383637,0.103106,0.104240,0.100000,2.000000
-0.368804,0.543414,0.493697,1.000000,2.000000
-0.929293,0.102865,0.102583,0.100000,2.100000
-0.870858,0.111675,0.108693,0.100000,0.600000
-0.883838,0.100000,0.101505,1.000000,1.200000
-0.425855,0.117816,0.117287,0.100000,2.000000
-0.970198,0.104591,0.106850,0.100000,0.600000
-0.663755,0.134009,0.124598,0.100000,0.600000
-0.347383,0.102980,0.103193,0.100000,2.000000
-0.835559,0.104647,0.104141,1.000000,2.000000
-0.752469,0.102589,0.102530,0.100000,2.000000
-0.448149,0.767856,0.797812,1.000000,2.000000
-0.543849,0.104955,0.103508,0.100000,2.000000
-0.866162,0.100000,0.101807,1.000000,0.300000
-0.845960,0.100449,0.101852,1.000000,0.300000
-0.691382,0.103138,0.102512,0.100000,2.000000
-0.955655,0.103655,0.107098,0.100000,0.600000
-0.774964,0.103233,0.102540,0.100000,2.000000
-0.742393,0.120454,0.118902,1.000000,0.600000
-0.561496,0.136487,0.176787,1.000000,2.000000
-0.440523,0.205216,0.197931,0.100000,2.000000
-0.411036,0.104260,0.108167,0.100000,2.000000
-0.410024,0.110484,0.107880,0.100000,2.000000
-0.655381,0.100787,0.102529,0.100000,2.000000
-0.446912,0.712763,0.447868,0.100000,2.000000
-0.760101,0.101860,0.106176,1.000000,1.800000
-0.896465,0.104512,0.102952,1.000000,2.100000
-0.446886,0.236079,0.446206,0.100000,2.000000
-0.742948,0.102932,0.102525,0.100000,2.000000
-0.579379,0.103787,0.102843,0.100000,2.000000
-0.860624,0.102136,0.102566,0.100000,2.000000
-0.465907,0.734429,0.698224,1.000000,0.600000
-0.370503,0.102708,0.103664,0.100000,2.000000
-0.944444,0.102498,0.101707,1.000000,0.300000
-0.818182,0.101532,0.101624,1.000000,2.700000
-0.840909,0.100000,0.101883,1.000000,0.900000
-0.425789,0.112330,0.117203,0.100000,2.000000
-0.785298,0.102368,0.102545,0.100000,2.000000
-0.518067,0.105289,0.104872,0.100000,2.000000
-0.847982,0.102401,0.102565,0.100000,2.000000
-0.564098,0.102654,0.103041,0.100000,2.000000
-0.949912,0.102571,0.102547,0.100000,2.000000
-0.338415,0.103580,0.103090,0.100000,2.000000
-0.813765,0.102176,0.102556,0.100000,2.000000
-0.507705,0.103109,0.106266,0.100000,2.000000
-0.934343,0.100000,0.102584,0.100000,2.100000
-1.000000,0.103367,0.101168,1.000000,2.700000
-0.953945,0.108608,0.107128,0.100000,0.600000
-0.536280,0.193583,0.199496,0.100000,0.600000
-0.926768,0.101108,0.101232,1.000000,0.900000
-0.664309,0.102718,0.102521,0.100000,2.000000
-0.904040,0.100000,0.101750,1.000000,0.300000
-0.353286,0.103056,0.103278,0.100000,2.000000
-0.833333,0.102283,0.101928,0.100000,1.500000
-0.465857,0.156136,0.279979,0.100000,2.000000
-0.840909,0.102564,0.101581,1.000000,2.700000
-0.359864,0.103538,0.103395,0.100000,2.000000
-0.526592,0.104900,0.104248,0.100000,2.000000
-0.838680,0.102284,0.102563,0.100000,2.000000
-0.706694,0.102193,0.102513,0.100000,2.000000
-0.705584,0.102239,0.102513,0.100000,2.000000
-0.890206,0.103251,0.102566,0.100000,2.000000
-0.767677,0.103753,0.101845,0.100000,2.700000
-0.873737,0.102358,0.101331,1.000000,3.000000
-0.777942,0.112139,0.111625,0.100000,0.600000
-0.542811,0.189464,0.188075,0.100000,0.600000
-0.656167,0.102335,0.102528,0.100000,2.000000
-0.772727,0.100000,0.102165,0.100000,2.400000
-0.929293,0.105621,0.107560,0.100000,0.600000
-0.929293,0.103896,0.101197,0.100000,1.200000
-0.714875,0.110729,0.110207,1.000000,2.000000
-0.457545,0.660892,0.730197,0.100000,2.000000
-0.775253,0.100000,0.101857,0.100000,2.700000
-0.485265,0.125915,0.118013,0.100000,2.000000
-0.961122,0.103109,0.102540,0.100000,2.000000
-0.750748,0.104147,0.102529,0.100000,2.000000
-0.549798,0.102439,0.103338,0.100000,2.000000
-0.871700,0.107663,0.108066,1.000000,0.600000
-0.921633,0.107829,0.107697,0.100000,0.600000
-0.354584,0.102062,0.103299,0.100000,2.000000
-0.912005,0.102669,0.102562,0.100000,2.000000
-0.891414,0.100793,0.101479,1.000000,2.700000
-0.387852,0.104322,0.104524,0.100000,2.000000
-0.313863,0.103173,0.102916,0.100000,2.000000
-0.709769,0.103512,0.102513,0.100000,2.000000
-0.811076,0.105679,0.104910,1.000000,2.000000
-0.863561,0.102618,0.102566,0.100000,2.000000
-0.483071,0.612256,0.578815,1.000000,0.600000
-0.758899,0.101864,0.102533,0.100000,2.000000
-0.662793,0.114861,0.116289,1.000000,2.000000
-0.827560,0.103342,0.102560,0.100000,2.000000
-0.803030,0.104843,0.104381,1.000000,1.800000
-0.564596,0.102584,0.103033,0.100000,2.000000
-0.748365,0.108164,0.107857,1.000000,2.000000
-0.501203,0.106293,0.107890,0.100000,2.000000
-0.920075,0.102138,0.102559,0.100000,2.000000
-0.354103,0.250961,0.378983,1.000000,2.000000
-0.367373,0.103630,0.103572,0.100000,2.000000
-0.898990,0.100000,0.102392,0.100000,1.800000
-0.868518,0.102470,0.102567,0.100000,2.000000
-0.755051,0.100000,0.102820,1.000000,2.400000
-0.856061,0.103106,0.102371,0.100000,2.400000
-0.982323,0.100000,0.101994,1.000000,2.100000
-0.871212,0.100283,0.102816,1.000000,1.800000
-0.531304,0.102593,0.103998,0.100000,2.000000
-0.883838,0.102568,0.101096,0.100000,0.900000
-0.863636,0.100000,0.101116,0.100000,0.900000
-0.585317,0.148724,0.148451,1.000000,2.000000
-0.876263,0.100840,0.102429,0.100000,1.800000
-0.676595,0.102465,0.102514,0.100000,2.000000
-0.432464,0.130030,0.131418,0.100000,2.000000
-0.891414,0.100000,0.101288,1.000000,3.000000
-0.685094,0.102606,0.102512,0.100000,2.000000
-0.687504,0.102744,0.102512,0.100000,2.000000
-0.780303,0.100000,0.105221,1.000000,1.800000
-0.984306,0.102281,0.102523,0.100000,2.000000
-0.461513,0.551570,0.496313,0.100000,2.000000
-0.924242,0.100000,0.106466,1.000000,0.600000
-0.352023,0.103727,0.103258,0.100000,2.000000
-0.821920,0.103171,0.102559,0.100000,2.000000
-0.624076,0.102462,0.102587,0.100000,2.000000
-0.744404,0.102675,0.102526,0.100000,2.000000
-0.362409,0.103545,0.103449,0.100000,2.000000
-0.413757,0.108306,0.109048,0.100000,2.000000
-0.987374,0.100000,0.100677,1.000000,1.200000
-0.616250,0.103429,0.102612,0.100000,2.000000
-0.808081,0.101560,0.101644,1.000000,2.700000
-0.891414,0.100000,0.101049,0.100000,0.300000
-0.650351,0.128765,0.127640,0.100000,0.600000
-0.909910,0.101967,0.102562,0.100000,2.000000
-0.587548,0.103003,0.102769,0.100000,2.000000
-0.863636,0.100603,0.102164,1.000000,1.500000
-0.845960,0.101277,0.102364,1.000000,1.500000
-0.795455,0.102550,0.101895,0.100000,2.700000
-0.510154,0.318786,0.268190,0.100000,0.600000
-0.416313,0.112814,0.110063,0.100000,2.000000
-0.916667,0.100000,0.102360,0.100000,1.800000
-0.884923,0.107582,0.107608,1.000000,0.600000
-0.874754,0.102971,0.103234,1.000000,2.000000
-0.767677,0.100056,0.102819,1.000000,0.900000
-0.383953,0.101706,0.104259,0.100000,2.000000
-0.858586,0.100000,0.108968,0.100000,0.600000
-0.711356,0.111527,0.110501,1.000000,2.000000
-0.672945,0.134074,0.131142,1.000000,0.600000
-0.949039,0.102534,0.102196,1.000000,2.000000
-0.409030,0.103771,0.107616,0.100000,2.000000
-0.828283,0.100000,0.101410,0.100000,1.200000
-0.700199,0.101622,0.102512,0.100000,2.000000
-0.873737,0.100000,0.101516,1.000000,2.700000
-0.864401,0.110317,0.108835,0.100000,0.600000
-0.438199,0.792507,0.843856,0.100000,0.600000
-0.916667,0.100000,0.102658,1.000000,2.100000
-0.952020,0.100000,0.102306,0.100000,2.700000
-0.851010,0.103400,0.108919,1.000000,0.600000
-0.374384,0.102903,0.103797,0.100000,2.000000
-0.853535,0.101586,0.102552,0.100000,2.100000
-0.666107,0.102394,0.102520,0.100000,2.000000
-0.589895,0.135080,0.144618,1.000000,2.000000
-0.425155,0.906235,0.873463,0.100000,0.600000
-0.824430,0.101793,0.102560,0.100000,2.000000
-0.964264,0.102180,0.102060,1.000000,2.000000
-0.408191,0.111776,0.107406,0.100000,2.000000
-0.704421,0.103095,0.102512,0.100000,2.000000
-0.407107,0.107293,0.107151,0.100000,2.000000
-0.929671,0.106822,0.106322,1.000000,0.600000
-0.740537,0.102633,0.102524,0.100000,2.000000
-0.440419,0.190446,0.196068,0.100000,2.000000
-0.787879,0.102440,0.103371,1.000000,1.500000
-0.366631,0.102974,0.103552,0.100000,2.000000
-0.724253,0.102460,0.102518,0.100000,2.000000
-0.868687,0.100000,0.101839,0.100000,1.500000
-0.773369,0.102982,0.102540,0.100000,2.000000
-0.818182,0.100000,0.104707,1.000000,2.100000
-0.574248,0.102795,0.102899,0.100000,2.000000
-0.686879,0.111145,0.112927,1.000000,2.000000
-0.629179,0.102845,0.102573,0.100000,2.000000
-0.886364,0.100000,0.102413,0.100000,1.800000
-0.484113,0.111790,0.119440,0.100000,2.000000
-0.448856,0.670260,0.574262,0.100000,2.000000
-0.761698,0.102067,0.102534,0.100000,2.000000
-0.502539,0.270725,0.296086,0.100000,0.600000
-0.772727,0.100000,0.101722,0.100000,3.000000
-0.827400,0.105077,0.104377,1.000000,2.000000
-0.821231,0.102970,0.102558,0.100000,2.000000
-0.581018,0.102125,0.102826,0.100000,2.000000
-0.834490,0.103772,0.102562,0.100000,2.000000
-0.926567,0.105929,0.107608,0.100000,0.600000
-0.550046,0.243222,0.234218,1.000000,0.600000
-0.978876,0.102342,0.102528,0.100000,2.000000
-0.954545,0.100000,0.107117,0.100000,0.600000
-0.658509,0.100812,0.102526,0.100000,2.000000
-0.868215,0.103348,0.103363,1.000000,2.000000
-0.385632,0.102368,0.104366,0.100000,2.000000
-0.734589,0.102415,0.102522,0.100000,2.000000
-0.564564,0.103655,0.103034,0.100000,2.000000
-0.970549,0.103114,0.102534,0.100000,2.000000
-0.765646,0.102116,0.102536,0.100000,2.000000
-0.928136,0.101801,0.102420,1.000000,2.000000
-0.818182,0.100000,0.102011,1.000000,1.200000
-0.707509,0.111212,0.110836,1.000000,2.000000
-0.941919,0.102026,0.101555,1.000000,1.500000
-0.343408,0.102760,0.103144,0.100000,2.000000
-0.888889,0.107533,0.102253,1.000000,2.400000
-0.598579,0.143646,0.138395,1.000000,2.000000
-0.772515,0.102762,0.102539,0.100000,2.000000
-0.888889,0.100000,0.101051,0.100000,0.300000
-0.772776,0.103458,0.102539,0.100000,2.000000
-0.612555,0.138550,0.138322,0.100000,0.600000
-0.737109,0.103408,0.102523,0.100000,2.000000
-0.860170,0.102613,0.102566,0.100000,2.000000
-0.545730,0.104172,0.103451,0.100000,2.000000
-0.762080,0.102068,0.102534,0.100000,2.000000
-0.642137,0.145754,0.141833,1.000000,0.600000
-0.515025,0.352450,0.308174,1.000000,2.000000
-0.808081,0.106008,0.102002,0.100000,1.500000
-0.555232,0.103326,0.103209,0.100000,2.000000
-0.772727,0.100950,0.102121,0.100000,1.500000
-0.701139,0.117079,0.118117,0.100000,0.600000
-0.919192,0.101654,0.102625,1.000000,2.100000
-0.855996,0.102967,0.102566,0.100000,2.000000
-0.349555,0.232953,0.253546,0.100000,0.600000
-0.559639,0.103228,0.103120,0.100000,2.000000
-0.749998,0.103106,0.102528,0.100000,2.000000
-0.622894,0.102442,0.102590,0.100000,2.000000
-0.492109,0.531500,0.445876,1.000000,2.000000
-0.484802,0.140126,0.118566,0.100000,2.000000
-0.974747,0.100000,0.101684,1.000000,0.300000
-0.402917,0.105949,0.106309,0.100000,2.000000
-0.851039,0.101273,0.102565,0.100000,2.000000
-0.823232,0.103236,0.101921,1.000000,0.300000
-0.562554,0.101639,0.103067,0.100000,2.000000
-0.589373,0.101932,0.102755,0.100000,2.000000
-0.816342,0.102766,0.102557,0.100000,2.000000
-0.876263,0.100000,0.102566,0.100000,2.100000
-0.715092,0.102508,0.102515,0.100000,2.000000
-0.366969,0.103631,0.103561,0.100000,2.000000
-0.806282,0.111194,0.110449,0.100000,0.600000
-0.821716,0.111998,0.109942,0.100000,0.600000
-0.910258,0.102994,0.102562,0.100000,2.000000
-0.588306,0.103809,0.102763,0.100000,2.000000
-0.878925,0.102531,0.102567,0.100000,2.000000
-0.406484,0.735830,0.765212,0.100000,0.600000
-0.759098,0.101988,0.102533,0.100000,2.000000
-0.352197,0.102964,0.103260,0.100000,2.000000
-0.961581,0.101520,0.102083,1.000000,2.000000
-0.967172,0.100000,0.102022,0.100000,3.000000
-0.898990,0.100000,0.101380,1.000000,1.200000
-0.785448,0.102604,0.102545,0.100000,2.000000
-0.781199,0.103746,0.102543,0.100000,2.000000
-0.606240,0.102925,0.102653,0.100000,2.000000
-0.434044,0.108337,0.137529,0.100000,2.000000
-0.385880,0.105764,0.104383,0.100000,2.000000
-0.860990,0.103460,0.103515,1.000000,2.000000
-0.709113,0.125449,0.123854,1.000000,0.600000
-0.397697,0.103664,0.105512,0.100000,2.000000
-0.344123,0.208746,0.314096,1.000000,2.000000
-0.868180,0.108118,0.108198,1.000000,0.600000
-0.335436,0.102804,0.103062,0.100000,2.000000
-0.828283,0.102318,0.101102,0.100000,0.300000
-0.773858,0.115522,0.111828,0.100000,0.600000
-0.624989,0.102360,0.102584,0.100000,2.000000
-0.493830,0.108134,0.111039,0.100000,2.000000
-0.825758,0.100530,0.101964,0.100000,2.700000
-0.954515,0.105162,0.105681,1.000000,0.600000
-0.660988,0.103071,0.102524,0.100000,2.000000
-0.765152,0.101131,0.101574,0.100000,1.200000
-0.946945,0.110578,0.107249,0.100000,0.600000
-0.349742,0.102411,0.103225,0.100000,2.000000
-0.635692,0.144354,0.131401,0.100000,0.600000
-0.949495,0.104544,0.101335,1.000000,2.700000
-0.771437,0.102471,0.102539,0.100000,2.000000
-0.456197,0.814818,0.779455,0.100000,2.000000
-0.634251,0.129560,0.131795,0.100000,0.600000
-0.309297,0.101979,0.102895,0.100000,2.000000
-0.993478,0.107627,0.106459,0.100000,0.600000
-0.366108,0.442541,0.517182,1.000000,0.600000
-0.803030,0.101317,0.101142,0.100000,0.300000
-0.856061,0.100000,0.102554,0.100000,2.100000
-0.883873,0.103292,0.102566,0.100000,2.000000
-0.465768,0.237095,0.283103,0.100000,2.000000
-0.795455,0.101268,0.110854,0.100000,0.600000
-0.697789,0.126781,0.125792,1.000000,0.600000
-0.893939,0.101751,0.102230,1.000000,2.400000
-0.825758,0.100000,0.101105,0.100000,0.300000
-0.740898,0.102432,0.102524,0.100000,2.000000
-0.639498,0.101534,0.102551,0.100000,2.000000
-0.858586,0.101263,0.102217,1.000000,1.500000
-0.597107,0.101623,0.102702,0.100000,2.000000
-0.563359,0.103794,0.103054,0.100000,2.000000
-0.493405,0.112494,0.111281,0.100000,2.000000
-0.986413,0.102538,0.102522,0.100000,2.000000
-0.966608,0.103643,0.102537,0.100000,2.000000
-0.539600,0.103913,0.103651,0.100000,2.000000
-0.585183,0.101271,0.102788,0.100000,2.000000
-0.646307,0.101895,0.102540,0.100000,2.000000
-0.648935,0.102722,0.102537,0.100000,2.000000
-0.524789,0.105994,0.104358,0.100000,2.000000
-0.621611,0.132874,0.126861,1.000000,2.000000
-0.623543,0.102309,0.102589,0.100000,2.000000
-0.712424,0.100342,0.102514,0.100000,2.000000
-0.957071,0.100000,0.101439,1.000000,1.500000
-0.447354,0.813196,0.802190,1.000000,2.000000
-0.937389,0.102168,0.102553,0.100000,2.000000
-0.946970,0.100148,0.101342,1.000000,2.700000
-0.957071,0.101487,0.101145,0.100000,1.200000
-0.448409,0.854625,0.796347,1.000000,2.000000
-0.360298,0.103696,0.103404,0.100000,2.000000
-0.888889,0.100666,0.101092,0.100000,0.900000
-0.444817,0.459873,0.332267,0.100000,2.000000
-0.909091,0.100000,0.101340,1.000000,0.900000
-0.339377,0.103275,0.103100,0.100000,2.000000
-0.447443,0.813718,0.801705,1.000000,2.000000
-0.516047,0.357665,0.365867,1.000000,0.600000
-0.464145,0.301950,0.349774,0.100000,2.000000
-0.554998,0.103522,0.103214,0.100000,2.000000
-0.746167,0.102571,0.102527,0.100000,2.000000
-0.453201,0.846497,0.787657,0.100000,2.000000
-0.333984,0.211789,0.204390,0.100000,0.600000
-0.969697,0.104997,0.106858,0.100000,0.600000
-0.731022,0.103040,0.102520,0.100000,2.000000
-0.734244,0.117701,0.120047,1.000000,0.600000
-0.382140,0.632777,0.608221,1.000000,2.000000
-0.713296,0.102959,0.102514,0.100000,2.000000
-0.501986,0.107347,0.107648,0.100000,2.000000
-0.803051,0.101984,0.102552,0.100000,2.000000
-0.517638,0.106520,0.104913,0.100000,2.000000
-0.634752,0.102791,0.102561,0.100000,2.000000
-0.432747,0.901545,0.863555,1.000000,0.600000
-0.710739,0.109474,0.110554,1.000000,2.000000
-0.653798,0.104073,0.102531,0.100000,2.000000
-0.818182,0.102427,0.101761,0.100000,3.000000
-0.658881,0.141439,0.135309,1.000000,0.600000
-0.721359,0.103649,0.102517,0.100000,2.000000
-0.749132,0.103534,0.102528,0.100000,2.000000
-0.777760,0.101577,0.102542,0.100000,2.000000
-0.805556,0.100000,0.101207,0.100000,0.900000
-0.518265,0.106855,0.104854,0.100000,2.000000
-0.738200,0.102426,0.102523,0.100000,2.000000
-0.628445,0.102646,0.102575,0.100000,2.000000
