# best iteration: (array([58]),)
-0.183183,0.100000,0.600000,0.148709
-0.181181,0.100000,0.600000,0.148737
-0.179179,0.100000,0.600000,0.148765
-0.177177,0.100000,0.600000,0.148793
-0.175175,0.100000,0.600000,0.148821
-0.173173,0.100000,0.600000,0.148850
-0.171171,0.100000,0.600000,0.148878
-0.169169,0.100000,0.600000,0.148907
-0.167167,0.100000,0.600000,0.148935
-0.165165,0.100000,0.600000,0.148964
-0.163163,0.100000,0.600000,0.148992
-0.161161,0.100000,0.600000,0.149020
-0.159159,0.100000,0.600000,0.149048
-0.157157,0.100000,0.600000,0.149076
-0.155155,0.100000,0.600000,0.149103
-0.153153,0.100000,0.600000,0.149130
-0.151151,0.100000,0.600000,0.149157
-0.149149,0.100000,0.600000,0.149183
-0.147147,0.100000,0.600000,0.149209
-0.145145,0.100000,0.600000,0.149235
-0.143143,0.100000,0.600000,0.149260
-0.141141,0.100000,0.600000,0.149285
-0.139139,0.100000,0.600000,0.149310
-0.137137,0.100000,0.600000,0.149334
-0.135135,0.100000,0.600000,0.149357
-0.133133,0.100000,0.600000,0.149380
-0.131131,0.100000,0.600000,0.149403
-0.129129,0.100000,0.600000,0.149425
-0.127127,0.100000,0.600000,0.149446
-0.125125,0.100000,0.600000,0.149467
-0.123123,0.100000,0.600000,0.149488
-0.121121,0.100000,0.600000,0.149508
-0.119119,0.100000,0.600000,0.149527
-0.117117,0.100000,0.600000,0.149546
-0.115115,0.100000,0.600000,0.149564
-0.113113,0.100000,0.600000,0.149582
-0.111111,0.100000,0.600000,0.149599
-0.109109,0.100000,0.600000,0.149616
-0.107107,0.100000,0.600000,0.149632
-0.105105,0.100000,0.600000,0.149648
-0.103103,0.100000,0.600000,0.149663
-0.101101,0.100000,0.600000,0.149677
-0.099099,0.100000,0.600000,0.149690
-0.097097,0.100000,0.600000,0.149704
-0.095095,0.100000,0.600000,0.149716
-0.093093,0.100000,0.600000,0.149728
-0.091091,0.100000,0.600000,0.149739
-0.089089,0.100000,0.600000,0.149750
-0.087087,0.100000,0.600000,0.149760
-0.085085,0.100000,0.600000,0.149769
-0.083083,0.100000,0.600000,0.149777
-0.081081,0.100000,0.600000,0.149785
-0.079079,0.100000,0.600000,0.149792
-0.077077,0.100000,0.600000,0.149797
-0.075075,0.100000,0.600000,0.149803
-0.073073,0.100000,0.600000,0.149807
-0.071071,0.100000,0.600000,0.149810
-0.069069,0.100000,0.600000,0.149812
-0.067067,0.100000,0.600000,0.149812
-0.065065,0.100000,0.600000,0.149812
-0.063063,0.100000,0.600000,0.149810
-0.061061,0.100000,0.600000,0.149807
-0.059059,0.100000,0.600000,0.149803
-0.057057,0.100000,0.600000,0.149797
-0.055055,0.100000,0.600000,0.149789
-0.053053,0.100000,0.600000,0.149779
-0.051051,0.100000,0.600000,0.149767
-0.049049,0.100000,0.600000,0.149753
-0.047047,0.100000,0.600000,0.149737
-0.045045,0.100000,0.600000,0.149717
-0.043043,0.100000,0.600000,0.149696
-0.041041,0.100000,0.600000,0.149671
-0.039039,0.100000,0.600000,0.149642
-0.037037,0.100000,0.600000,0.149610
-0.035035,0.100000,0.600000,0.149575
-0.033033,0.100000,0.600000,0.149534
-0.031031,0.100000,0.600000,0.149489
-0.029029,0.100000,0.600000,0.149439
-0.027027,0.100000,0.600000,0.149383
-0.025025,0.100000,0.600000,0.149322
-0.023023,0.100000,0.600000,0.149253
-0.021021,0.100000,0.600000,0.149178
-0.019019,0.100000,0.600000,0.149095
-0.017017,0.100000,0.600000,0.149003
-0.015015,0.100000,0.600000,0.148902
-0.013013,0.100000,0.600000,0.148792
-0.011011,0.100000,0.600000,0.148671
-0.009009,0.100000,0.600000,0.148538
-0.007007,0.100000,0.600000,0.148393
-0.005005,0.100000,0.600000,0.148236
-0.003003,0.100000,0.600000,0.148064
-0.001001,0.100000,0.600000,0.147877
0.001001,0.100000,0.600000,0.147675
0.003003,0.100000,0.600000,0.147455
0.005005,0.100000,0.600000,0.147219
0.007007,0.100000,0.600000,0.146963
0.009009,0.100000,0.600000,0.146688
0.011011,0.100000,0.600000,0.146394
0.013013,0.100000,0.600000,0.146078
0.015015,0.100000,0.600000,0.145740
0.017017,0.100000,0.600000,0.145381
0.019019,0.100000,0.600000,0.144999
0.021021,0.100000,0.600000,0.144595
0.023023,0.100000,0.600000,0.144169
0.025025,0.100000,0.600000,0.143720
0.027027,0.100000,0.600000,0.143250
0.029029,0.100000,0.600000,0.142759
0.031031,0.100000,0.600000,0.142247
0.033033,0.100000,0.600000,0.141717
0.035035,0.100000,0.600000,0.141169
0.037037,0.100000,0.600000,0.140606
0.039039,0.100000,0.600000,0.140029
0.041041,0.100000,0.600000,0.139440
0.043043,0.100000,0.600000,0.138842
0.045045,0.100000,0.600000,0.138238
0.047047,0.100000,0.600000,0.137629
0.049049,0.100000,0.600000,0.137018
0.051051,0.100000,0.600000,0.136409
0.053053,0.100000,0.600000,0.135803
0.055055,0.100000,0.600000,0.135204
0.057057,0.100000,0.600000,0.134613
0.059059,0.100000,0.600000,0.134033
0.061061,0.100000,0.600000,0.133466
0.063063,0.100000,0.600000,0.132914
0.065065,0.100000,0.600000,0.132379
0.067067,0.100000,0.600000,0.131861
0.069069,0.100000,0.600000,0.131362
0.071071,0.100000,0.600000,0.130883
0.073073,0.100000,0.600000,0.130424
0.075075,0.100000,0.600000,0.129987
0.077077,0.100000,0.600000,0.129570
0.079079,0.100000,0.600000,0.129175
0.081081,0.100000,0.600000,0.128800
0.083083,0.100000,0.600000,0.128446
0.085085,0.100000,0.600000,0.128112
0.087087,0.100000,0.600000,0.127797
0.089089,0.100000,0.600000,0.127501
0.091091,0.100000,0.600000,0.127224
0.093093,0.100000,0.600000,0.126963
0.095095,0.100000,0.600000,0.126718
0.097097,0.100000,0.600000,0.126488
0.099099,0.100000,0.600000,0.126272
0.101101,0.100000,0.600000,0.126067
0.103103,0.100000,0.600000,0.125872
0.105105,0.100000,0.600000,0.125686
0.107107,0.100000,0.600000,0.125505
0.109109,0.100000,0.600000,0.125328
0.111111,0.100000,0.600000,0.125152
0.113113,0.100000,0.600000,0.124974
0.115115,0.100000,0.600000,0.124792
0.117117,0.100000,0.600000,0.124602
0.119119,0.100000,0.600000,0.124403
0.121121,0.100000,0.600000,0.124192
0.123123,0.100000,0.600000,0.123967
0.125125,0.100000,0.600000,0.123727
0.127127,0.100000,0.600000,0.123471
0.129129,0.100000,0.600000,0.123197
0.131131,0.100000,0.600000,0.122906
0.133133,0.100000,0.600000,0.122598
0.135135,0.100000,0.600000,0.122274
0.137137,0.100000,0.600000,0.121935
0.139139,0.100000,0.600000,0.121582
0.141141,0.100000,0.600000,0.121216
0.143143,0.100000,0.600000,0.120840
0.145145,0.100000,0.600000,0.120455
0.147147,0.100000,0.600000,0.120064
0.149149,0.100000,0.600000,0.119668
0.151151,0.100000,0.600000,0.119269
0.153153,0.100000,0.600000,0.118869
0.155155,0.100000,0.600000,0.118470
0.157157,0.100000,0.600000,0.118073
0.159159,0.100000,0.600000,0.117681
0.161161,0.100000,0.600000,0.117293
0.163163,0.100000,0.600000,0.116913
0.165165,0.100000,0.600000,0.116539
0.167167,0.100000,0.600000,0.116175
0.169169,0.100000,0.600000,0.115820
0.171171,0.100000,0.600000,0.115474
0.173173,0.100000,0.600000,0.115139
0.175175,0.100000,0.600000,0.114814
0.177177,0.100000,0.600000,0.114501
0.179179,0.100000,0.600000,0.114198
0.181181,0.100000,0.600000,0.113907
0.183183,0.100000,0.600000,0.113626
0.185185,0.100000,0.600000,0.113357
0.187187,0.100000,0.600000,0.113098
0.189189,0.100000,0.600000,0.112851
0.191191,0.100000,0.600000,0.112613
0.193193,0.100000,0.600000,0.112386
0.195195,0.100000,0.600000,0.112169
0.197197,0.100000,0.600000,0.111962
0.199199,0.100000,0.600000,0.111764
0.201201,0.100000,0.600000,0.111575
0.203203,0.100000,0.600000,0.111395
0.205205,0.100000,0.600000,0.111223
0.207207,0.100000,0.600000,0.111059
0.209209,0.100000,0.600000,0.110903
0.211211,0.100000,0.600000,0.110754
0.213213,0.100000,0.600000,0.110613
0.215215,0.100000,0.600000,0.110478
0.217217,0.100000,0.600000,0.110349
0.219219,0.100000,0.600000,0.110227
0.221221,0.100000,0.600000,0.110111
0.223223,0.100000,0.600000,0.110000
0.225225,0.100000,0.600000,0.109894
0.227227,0.100000,0.600000,0.109794
0.229229,0.100000,0.600000,0.109698
0.231231,0.100000,0.600000,0.109607
0.233233,0.100000,0.600000,0.109521
0.235235,0.100000,0.600000,0.109438
0.237237,0.100000,0.600000,0.109360
0.239239,0.100000,0.600000,0.109285
0.241241,0.100000,0.600000,0.109214
0.243243,0.100000,0.600000,0.109146
0.245245,0.100000,0.600000,0.109081
0.247247,0.100000,0.600000,0.109019
0.249249,0.100000,0.600000,0.108961
0.251251,0.100000,0.600000,0.108905
0.253253,0.100000,0.600000,0.108851
0.255255,0.100000,0.600000,0.108800
0.257257,0.100000,0.600000,0.108752
0.259259,0.100000,0.600000,0.108705
0.261261,0.100000,0.600000,0.108661
0.263263,0.100000,0.600000,0.108619
0.265265,0.100000,0.600000,0.108579
0.267267,0.100000,0.600000,0.108540
0.269269,0.100000,0.600000,0.108504
0.271271,0.100000,0.600000,0.108469
0.273273,0.100000,0.600000,0.108435
0.275275,0.100000,0.600000,0.108403
0.277277,0.100000,0.600000,0.108373
0.279279,0.100000,0.600000,0.108344
0.281281,0.100000,0.600000,0.108316
0.283283,0.100000,0.600000,0.108289
0.285285,0.100000,0.600000,0.108264
0.287287,0.100000,0.600000,0.108239
0.289289,0.100000,0.600000,0.108216
0.291291,0.100000,0.600000,0.108194
0.293293,0.100000,0.600000,0.108172
0.295295,0.100000,0.600000,0.108152
0.297297,0.100000,0.600000,0.108133
0.299299,0.100000,0.600000,0.108114
0.301301,0.100000,0.600000,0.108096
0.303303,0.100000,0.600000,0.108079
0.305305,0.100000,0.600000,0.108063
0.307307,0.100000,0.600000,0.108047
0.309309,0.100000,0.600000,0.108033
0.311311,0.100000,0.600000,0.108018
0.313313,0.100000,0.600000,0.108005
0.315315,0.100000,0.600000,0.107992
0.317317,0.100000,0.600000,0.107979
0.319319,0.100000,0.600000,0.107967
0.321321,0.100000,0.600000,0.107956
0.323323,0.100000,0.600000,0.107945
0.325325,0.100000,0.600000,0.107935
0.327327,0.100000,0.600000,0.107925
0.329329,0.100000,0.600000,0.107916
0.331331,0.100000,0.600000,0.107907
0.333333,0.100000,0.600000,0.107899
0.335335,0.100000,0.600000,0.107890
0.337337,0.100000,0.600000,0.107883
0.339339,0.100000,0.600000,0.107875
0.341341,0.100000,0.600000,0.107868
0.343343,0.100000,0.600000,0.107862
0.345345,0.100000,0.600000,0.107855
