# best iteration: (array([6]),)
-0.366939,0.423025,0.434871,0.100000,0.600000
-0.366633,0.376637,0.431402,0.100000,0.600000
-0.344619,0.426795,0.271906,1.000000,2.000000
-0.390979,0.688640,0.756989,1.000000,0.600000
-0.448989,0.797909,0.609171,0.100000,2.000000
-0.348236,0.363826,0.364782,1.000000,0.600000
-0.333870,0.316339,0.235302,1.000000,2.000000
-0.459504,0.745966,0.570027,0.100000,2.000000
-0.438309,0.885664,0.797858,0.100000,0.600000
-0.489860,0.406341,0.473699,0.100000,0.600000
-0.462873,0.383166,0.553103,0.100000,2.000000
-0.383092,0.682492,0.704667,1.000000,0.600000
-0.467968,0.238452,0.523615,0.100000,2.000000
-0.388254,0.659805,0.697059,1.000000,2.000000
-0.434812,0.850384,0.839673,1.000000,2.000000
-0.438052,0.844182,0.798302,0.100000,0.600000
-0.328797,0.326063,0.235302,1.000000,2.000000
-0.462825,0.400319,0.553359,0.100000,2.000000
-0.318167,0.154022,0.235302,1.000000,2.000000
-0.446985,0.431537,0.614226,0.100000,2.000000
-0.349555,0.247976,0.235302,0.100000,0.600000
-0.467976,0.178390,0.523565,0.100000,2.000000
-0.451818,0.603115,0.600711,0.100000,2.000000
-0.368804,0.499525,0.536906,1.000000,2.000000
-0.506062,0.405435,0.418864,1.000000,0.600000
-0.456225,0.730119,0.584483,0.100000,2.000000
-0.515187,0.341207,0.316070,1.000000,2.000000
-0.467897,0.228211,0.524058,0.100000,2.000000
-0.525122,0.223334,0.235302,0.100000,0.600000
-0.532159,0.312930,0.235302,1.000000,0.600000
-0.541674,0.254624,0.235302,1.000000,0.600000
-0.357101,0.361253,0.416865,1.000000,2.000000
-0.383347,0.698601,0.661658,1.000000,2.000000
-0.526727,0.268027,0.235302,1.000000,2.000000
-0.452253,0.764503,0.599273,0.100000,2.000000
-0.424417,0.867531,0.862352,1.000000,0.600000
-0.530510,0.316616,0.235302,1.000000,0.600000
-0.505349,0.311017,0.309783,0.100000,0.600000
-0.407723,0.803938,0.833955,1.000000,0.600000
-0.445665,0.425826,0.617129,0.100000,2.000000
-0.450926,0.757836,0.603546,0.100000,2.000000
-0.360708,0.316415,0.361510,0.100000,0.600000
-0.540441,0.281804,0.235302,1.000000,0.600000
-0.538660,0.263636,0.235302,1.000000,0.600000
-0.461635,0.361775,0.559565,0.100000,2.000000
-0.461337,0.763955,0.755668,1.000000,2.000000
-0.457403,0.728988,0.579520,0.100000,2.000000
-0.441705,0.201466,0.623796,0.100000,2.000000
-0.435279,0.841674,0.839220,1.000000,2.000000
-0.372101,0.603819,0.567671,1.000000,2.000000
-0.444497,0.359673,0.619413,0.100000,2.000000
-0.523509,0.251495,0.236185,1.000000,2.000000
-0.450949,0.833959,0.760137,0.100000,0.600000
-0.302329,0.220607,0.235302,1.000000,0.600000
-0.455296,0.806726,0.588212,0.100000,2.000000
-0.457490,0.725525,0.774914,1.000000,2.000000
-0.449344,0.789849,0.815371,1.000000,0.600000
-0.359086,0.372011,0.438364,1.000000,2.000000
-0.406390,0.756338,0.753069,0.100000,0.600000
-0.485523,0.543548,0.588888,1.000000,2.000000
-0.355887,0.482367,0.453157,1.000000,0.600000
-0.490560,0.343893,0.466707,0.100000,0.600000
-0.532707,0.320077,0.235302,1.000000,0.600000
-0.424569,0.843220,0.862385,1.000000,0.600000
-0.541672,0.228359,0.235302,1.000000,2.000000
-0.472647,0.548185,0.686732,1.000000,2.000000
-0.442634,0.274864,0.622508,0.100000,2.000000
-0.421762,0.815116,0.836895,1.000000,2.000000
-0.496318,0.300762,0.407493,0.100000,0.600000
-0.440868,0.797786,0.842891,1.000000,0.600000
-0.540166,0.220859,0.235302,1.000000,2.000000
-0.462697,0.434432,0.554035,0.100000,2.000000
-0.542170,0.197921,0.235302,1.000000,2.000000
-0.315176,0.275020,0.235302,1.000000,2.000000
-0.502925,0.408871,0.433516,1.000000,2.000000
-0.510453,0.366533,0.361711,1.000000,2.000000
-0.368500,0.365008,0.452363,0.100000,0.600000
-0.422106,0.927556,0.837351,1.000000,2.000000
-0.466361,0.335767,0.533417,0.100000,2.000000
-0.458281,0.622141,0.575651,0.100000,2.000000
-0.548722,0.238073,0.235302,1.000000,0.600000
-0.450061,0.631947,0.606147,0.100000,2.000000
-0.394691,0.749491,0.738020,1.000000,2.000000
-0.373629,0.554569,0.629143,1.000000,0.600000
-0.388448,0.463860,0.641742,0.100000,0.600000
-0.449697,0.694298,0.607197,0.100000,2.000000
-0.490752,0.509210,0.548443,1.000000,0.600000
-0.439439,0.847934,0.795743,0.100000,0.600000
-0.557004,0.203482,0.235302,1.000000,0.600000
-0.371564,0.455828,0.562751,1.000000,2.000000
-0.456910,0.612205,0.731928,0.100000,0.600000
-0.455298,0.820561,0.588202,0.100000,2.000000
-0.431650,0.869510,0.805191,0.100000,0.600000
-0.459483,0.646313,0.570129,0.100000,2.000000
-0.367633,0.551773,0.525638,1.000000,2.000000
-0.447097,0.280150,0.613963,0.100000,2.000000
-0.444853,0.465305,0.618745,0.100000,2.000000
-0.440385,0.228720,0.625336,0.100000,2.000000
-0.386057,0.423812,0.622534,0.100000,0.600000
-0.552746,0.233982,0.235302,1.000000,0.600000
-0.432848,0.842933,0.804521,0.100000,0.600000
-0.305914,0.217076,0.235302,1.000000,0.600000
-0.458891,0.564884,0.572884,0.100000,2.000000
-0.340575,0.227463,0.235302,0.100000,0.600000
-0.538266,0.176786,0.235302,1.000000,2.000000
-0.383823,0.641472,0.709927,1.000000,0.600000
-0.343240,0.215347,0.235302,0.100000,0.600000
-0.408785,0.787670,0.804794,1.000000,2.000000
-0.424416,0.815803,0.862352,1.000000,0.600000
-0.463997,0.616783,0.546994,0.100000,2.000000
-0.397036,0.675311,0.751349,1.000000,2.000000
-0.351225,0.390532,0.400143,1.000000,0.600000
-0.448199,0.790295,0.811815,1.000000,2.000000
-0.461578,0.579132,0.559856,0.100000,2.000000
-0.546809,0.237958,0.235302,1.000000,0.600000
-0.442506,0.131444,0.622696,0.100000,2.000000
-0.371809,0.523640,0.565004,1.000000,2.000000
-0.463726,0.512389,0.548489,0.100000,2.000000
-0.422872,0.863167,0.838290,1.000000,2.000000
-0.527028,0.281536,0.235302,1.000000,2.000000
-0.338769,0.374951,0.246183,1.000000,0.600000
-0.473595,0.562751,0.680177,1.000000,2.000000
-0.461289,0.633650,0.561320,0.100000,2.000000
-0.357491,0.427019,0.470787,1.000000,0.600000
-0.451115,0.768121,0.759444,0.100000,0.600000
-0.422212,0.866624,0.837486,1.000000,2.000000
-0.465834,0.294559,0.536530,0.100000,2.000000
-0.444745,0.296168,0.618951,0.100000,2.000000
-0.359559,0.383166,0.443421,1.000000,2.000000
-0.500596,0.443150,0.465611,1.000000,0.600000
-0.468439,0.497600,0.659780,0.100000,0.600000
-0.358248,0.503566,0.478982,1.000000,0.600000
-0.432719,0.909656,0.858305,1.000000,0.600000
-0.516047,0.352636,0.334207,1.000000,0.600000
-0.476744,0.501082,0.594788,0.100000,0.600000
-0.365863,0.437691,0.557372,1.000000,0.600000
-0.522948,0.245215,0.241532,1.000000,2.000000
-0.409013,0.856813,0.805610,1.000000,2.000000
-0.451079,0.589443,0.603072,0.100000,2.000000
-0.372995,0.337988,0.500628,0.100000,0.600000
-0.381162,0.661775,0.644769,1.000000,2.000000
-0.319018,0.241534,0.235302,1.000000,2.000000
-0.499860,0.246241,0.462215,1.000000,2.000000
-0.331307,0.292387,0.235302,1.000000,0.600000
-0.453895,0.781632,0.747005,0.100000,0.600000
-0.563108,0.200726,0.235302,1.000000,0.600000
-0.461445,0.711821,0.755097,1.000000,2.000000
-0.457572,0.607536,0.728399,0.100000,0.600000
-0.307260,0.206802,0.235302,1.000000,0.600000
-0.515436,0.291427,0.235302,0.100000,0.600000
-0.324458,0.275472,0.235302,1.000000,0.600000
-0.448856,0.782469,0.609530,0.100000,2.000000
-0.434842,0.790497,0.839646,1.000000,2.000000
-0.453597,0.812419,0.594604,0.100000,2.000000
-0.448279,0.800739,0.811558,1.000000,2.000000
-0.333403,0.295996,0.235302,1.000000,0.600000
-0.341685,0.295212,0.283746,1.000000,0.600000
-0.346869,0.276796,0.235302,0.100000,0.600000
-0.463129,0.419350,0.551732,0.100000,2.000000
-0.347793,0.239110,0.235302,0.100000,0.600000
-0.354251,0.232592,0.279679,0.100000,0.600000
-0.444840,0.809747,0.782201,0.100000,0.600000
-0.516686,0.268620,0.235302,0.100000,0.600000
-0.510154,0.306142,0.256143,0.100000,0.600000
-0.452621,0.734795,0.752880,0.100000,0.600000
-0.483071,0.603138,0.610164,1.000000,0.600000
-0.473712,0.724182,0.679363,1.000000,2.000000
-0.485576,0.371725,0.515431,0.100000,0.600000
-0.465813,0.239236,0.536649,0.100000,2.000000
-0.529748,0.214658,0.235302,0.100000,0.600000
-0.449407,0.782348,0.815124,1.000000,0.600000
-0.354220,0.224498,0.279269,0.100000,0.600000
-0.525990,0.296998,0.253462,1.000000,0.600000
-0.466935,0.251002,0.529965,0.100000,2.000000
-0.431603,0.889202,0.805212,0.100000,0.600000
-0.498185,0.526477,0.477707,1.000000,2.000000
-0.425246,0.844020,0.803932,0.100000,0.600000
-0.450997,0.726691,0.603324,0.100000,2.000000
-0.416420,0.820337,0.854859,1.000000,0.600000
-0.474699,0.601174,0.672688,1.000000,0.600000
-0.509233,0.331849,0.266488,0.100000,0.600000
-0.439351,0.868299,0.795917,0.100000,0.600000
-0.407937,0.779760,0.834627,1.000000,0.600000
-0.475711,0.581230,0.603415,0.100000,0.600000
-0.455028,0.830595,0.589256,0.100000,2.000000
-0.455293,0.829626,0.588224,0.100000,2.000000
-0.460199,0.744630,0.761598,1.000000,2.000000
-0.367166,0.347655,0.437441,0.100000,0.600000
-0.458274,0.672035,0.774614,1.000000,0.600000
-0.514109,0.344467,0.326469,1.000000,2.000000
-0.448767,0.464582,0.609770,0.100000,2.000000
-0.384226,0.708623,0.668256,1.000000,2.000000
-0.446886,0.310475,0.614455,0.100000,2.000000
-0.446865,0.421289,0.614503,0.100000,2.000000
-0.396256,0.660678,0.747013,1.000000,2.000000
-0.453677,0.829802,0.594316,0.100000,2.000000
-0.442829,0.288979,0.622214,0.100000,2.000000
-0.449027,0.203434,0.609065,0.100000,2.000000
-0.321265,0.213003,0.235302,1.000000,2.000000
-0.325122,0.268755,0.235302,1.000000,0.600000
-0.440507,0.298477,0.625208,0.100000,2.000000
-0.399454,0.636950,0.717061,0.100000,0.600000
-0.410264,0.669943,0.769193,0.100000,0.600000
-0.447893,0.768527,0.812790,1.000000,2.000000
-0.466067,0.700451,0.730182,1.000000,0.600000
-0.321933,0.206016,0.235302,1.000000,2.000000
-0.413075,0.893842,0.779077,0.100000,0.600000
-0.559848,0.208456,0.235302,1.000000,0.600000
-0.449598,0.747198,0.607479,0.100000,2.000000
-0.501115,0.243570,0.356203,0.100000,0.600000
-0.396896,0.814139,0.750576,1.000000,2.000000
-0.459462,0.750169,0.570223,0.100000,2.000000
-0.508987,0.244597,0.269242,0.100000,0.600000
-0.402992,0.725502,0.736563,0.100000,0.600000
-0.451371,0.753049,0.758355,0.100000,0.600000
-0.435484,0.883494,0.839011,1.000000,2.000000
-0.478985,0.403686,0.575581,0.100000,0.600000
-0.384434,0.630646,0.669804,1.000000,2.000000
-0.496090,0.308747,0.409888,0.100000,0.600000
-0.382448,0.601240,0.654790,1.000000,2.000000
-0.349120,0.408415,0.375342,1.000000,0.600000
-0.538258,0.204616,0.235302,1.000000,2.000000
-0.499042,0.374839,0.469800,1.000000,2.000000
-0.473465,0.625100,0.681378,1.000000,0.600000
-0.364446,0.513170,0.543366,1.000000,0.600000
-0.458498,0.764433,0.574674,0.100000,2.000000
-0.432781,0.891780,0.858230,1.000000,0.600000
-0.395115,0.784549,0.740496,1.000000,2.000000
-0.474397,0.631666,0.674826,1.000000,0.600000
-0.421991,0.790309,0.837201,1.000000,2.000000
-0.491057,0.521209,0.545924,1.000000,0.600000
-0.449017,0.804478,0.816640,1.000000,0.600000
-0.489396,0.471812,0.556180,1.000000,2.000000
-0.368469,0.410027,0.533698,1.000000,2.000000
-0.432919,0.837517,0.858061,1.000000,0.600000
-0.511765,0.327179,0.349074,1.000000,2.000000
-0.522148,0.217384,0.235302,0.100000,0.600000
-0.370079,0.611079,0.548969,1.000000,2.000000
-0.460185,0.457783,0.566775,0.100000,2.000000
-0.444035,0.239083,0.620245,0.100000,2.000000
-0.367524,0.512675,0.573430,1.000000,0.600000
-0.460803,0.706728,0.758476,1.000000,2.000000
-0.497851,0.459721,0.480780,1.000000,2.000000
-0.450037,0.824435,0.812627,1.000000,0.600000
-0.359361,0.366709,0.344911,0.100000,0.600000
-0.313091,0.234362,0.235302,1.000000,0.600000
-0.494800,0.355824,0.423372,0.100000,0.600000
-0.461732,0.719773,0.753567,1.000000,2.000000
-0.405809,0.747100,0.750400,0.100000,0.600000
-0.382607,0.620203,0.701129,1.000000,0.600000
-0.425155,0.858933,0.803856,0.100000,0.600000
-0.358902,0.406353,0.436385,1.000000,2.000000
-0.465857,0.267950,0.536392,0.100000,2.000000
-0.381564,0.694608,0.693393,1.000000,0.600000
-0.316840,0.237202,0.235302,1.000000,0.600000
-0.515596,0.332913,0.337973,1.000000,0.600000
