# best iteration: (array([36]),)
-0.446856,0.569627,0.466448,0.100000,2.000000
-0.449625,0.839937,0.634759,0.100000,2.000000
-0.300277,0.215625,0.194931,1.000000,0.600000
-0.440627,0.234708,0.161275,0.100000,2.000000
-0.343094,0.308141,0.316416,1.000000,2.000000
-0.421750,0.784148,0.837579,1.000000,2.000000
-0.487777,0.472758,0.494709,1.000000,2.000000
-0.465768,0.151017,0.309042,0.100000,2.000000
-0.462337,0.726320,0.689931,1.000000,2.000000
-0.424360,0.810479,0.868760,1.000000,0.600000
-0.415800,0.868980,0.873287,1.000000,0.600000
-0.508186,0.436827,0.395947,1.000000,0.600000
-0.408271,0.776105,0.843428,1.000000,0.600000
-0.431742,0.888583,0.874883,0.100000,0.600000
-0.461607,0.429282,0.507666,0.100000,2.000000
-0.444071,0.236321,0.318011,0.100000,2.000000
-0.510065,0.449508,0.368810,1.000000,2.000000
-0.307798,0.213755,0.221201,1.000000,0.600000
-0.405912,0.785566,0.736084,0.100000,0.600000
-0.535628,0.271225,0.272268,1.000000,0.600000
-0.337545,0.226006,0.226500,0.100000,0.600000
-0.463710,0.531844,0.407385,0.100000,2.000000
-0.424467,0.922467,0.868649,1.000000,0.600000
-0.446940,0.100000,0.471238,0.100000,2.000000
-0.374811,0.558529,0.562931,1.000000,0.600000
-0.540442,0.260264,0.226500,1.000000,2.000000
-0.473904,0.591411,0.595861,1.000000,2.000000
-0.324004,0.254317,0.284891,1.000000,0.600000
-0.459896,0.722627,0.709152,1.000000,2.000000
-0.440419,0.255944,0.152662,0.100000,2.000000
-0.346363,0.315868,0.332565,1.000000,2.000000
-0.395614,0.686953,0.741474,1.000000,2.000000
-0.518510,0.340921,0.340179,1.000000,0.600000
-0.461505,0.374214,0.512499,0.100000,2.000000
-0.484029,0.450217,0.417514,0.100000,0.600000
-0.369370,0.566192,0.478152,1.000000,2.000000
-0.359080,0.421893,0.405418,1.000000,2.000000
-0.441897,0.245176,0.215829,0.100000,2.000000
-0.442961,0.379321,0.264403,0.100000,2.000000
-0.512440,0.396134,0.355892,1.000000,2.000000
-0.373905,0.371232,0.430855,0.100000,0.600000
-0.509951,0.425412,0.385510,1.000000,0.600000
-0.526375,0.217701,0.226500,0.100000,0.600000
-0.346629,0.430482,0.333921,1.000000,2.000000
-0.391972,0.746895,0.693664,1.000000,0.600000
-0.399360,0.625255,0.672227,0.100000,0.600000
-0.515025,0.327503,0.341538,1.000000,2.000000
-0.382094,0.636295,0.615498,1.000000,0.600000
-0.499387,0.463562,0.453315,1.000000,0.600000
-0.434874,0.821357,0.837287,1.000000,2.000000
-0.353757,0.270411,0.288134,0.100000,0.600000
-0.519342,0.243453,0.232826,0.100000,0.600000
-0.485249,0.527319,0.511492,1.000000,2.000000
-0.464745,0.370849,0.357819,0.100000,2.000000
-0.408812,0.797543,0.801418,1.000000,2.000000
-0.450332,0.645377,0.681180,0.100000,2.000000
-0.469030,0.630419,0.635416,1.000000,2.000000
-0.525816,0.284353,0.276911,1.000000,2.000000
-0.464525,0.188658,0.368349,0.100000,2.000000
-0.455288,0.852207,0.784325,0.100000,2.000000
-0.381176,0.526479,0.494423,0.100000,0.600000
-0.349448,0.401189,0.407218,1.000000,0.600000
-0.541036,0.258828,0.254868,1.000000,0.600000
-0.434984,0.852822,0.837090,1.000000,2.000000
-0.316128,0.233731,0.252681,1.000000,0.600000
-0.448586,0.495915,0.569142,0.100000,2.000000
-0.461546,0.207948,0.510576,0.100000,2.000000
-0.484980,0.501945,0.513320,1.000000,2.000000
-0.463673,0.471842,0.409189,0.100000,2.000000
-0.451267,0.658461,0.744655,0.100000,2.000000
-0.434412,0.837183,0.838079,1.000000,2.000000
-0.475203,0.674603,0.636993,1.000000,0.600000
-0.482470,0.578284,0.580852,1.000000,0.600000
-0.342133,0.257543,0.311847,1.000000,2.000000
-0.454882,0.778715,0.800004,0.100000,2.000000
-0.460909,0.432586,0.540489,0.100000,2.000000
-0.333577,0.318167,0.274533,1.000000,2.000000
-0.418714,0.819021,0.838117,0.100000,0.600000
-0.341322,0.204862,0.226500,0.100000,0.600000
-0.507430,0.285494,0.275386,0.100000,0.600000
-0.334874,0.227826,0.226500,0.100000,0.600000
-0.492832,0.466973,0.500910,1.000000,0.600000
-0.380014,0.569737,0.483867,0.100000,0.600000
-0.362185,0.297096,0.341806,0.100000,0.600000
-0.444817,0.431258,0.355810,0.100000,2.000000
-0.356115,0.368823,0.386889,1.000000,2.000000
-0.375673,0.555874,0.568951,1.000000,0.600000
-0.470966,0.489816,0.535586,0.100000,0.600000
-0.359230,0.449604,0.406383,1.000000,2.000000
-0.513890,0.378219,0.347885,1.000000,2.000000
-0.412257,0.830810,0.792106,0.100000,0.600000
-0.484273,0.592035,0.566773,1.000000,0.600000
-0.446912,0.100000,0.469648,0.100000,2.000000
-0.392996,0.626554,0.608402,0.100000,0.600000
-0.416218,0.858723,0.873256,1.000000,0.600000
-0.380120,0.465098,0.484827,0.100000,0.600000
-0.360668,0.328068,0.331519,0.100000,0.600000
-0.340574,0.419638,0.304608,1.000000,2.000000
-0.333806,0.231339,0.226500,0.100000,0.600000
-0.449007,0.688386,0.595391,0.100000,2.000000
-0.407758,0.846032,0.838260,1.000000,0.600000
-0.334927,0.329257,0.333799,1.000000,0.600000
-0.528348,0.299622,0.260514,1.000000,2.000000
-0.416095,0.889001,0.873267,1.000000,0.600000
-0.466855,0.225668,0.257715,0.100000,2.000000
-0.448409,0.756088,0.787093,1.000000,2.000000
-0.483403,0.389248,0.422468,0.100000,0.600000
-0.455301,0.760655,0.783825,0.100000,2.000000
-0.503648,0.365924,0.403086,1.000000,2.000000
-0.419666,0.776314,0.843623,0.100000,0.600000
-0.535149,0.235986,0.226500,1.000000,2.000000
-0.318801,0.255307,0.222396,1.000000,2.000000
-0.462114,0.515889,0.483641,0.100000,2.000000
-0.417536,0.835290,0.830798,0.100000,0.600000
-0.406484,0.770008,0.741446,0.100000,0.600000
-0.538794,0.211579,0.226500,1.000000,2.000000
-0.357778,0.516840,0.454162,1.000000,0.600000
-0.509061,0.428741,0.390727,1.000000,0.600000
-0.440940,0.120312,0.174381,0.100000,2.000000
-0.432839,0.857966,0.855357,1.000000,0.600000
-0.381130,0.571200,0.494001,0.100000,0.600000
-0.467941,0.308937,0.226500,0.100000,2.000000
-0.400121,0.810073,0.764976,1.000000,0.600000
-0.426257,0.912947,0.870338,0.100000,0.600000
-0.371832,0.490481,0.497704,1.000000,2.000000
-0.526614,0.232090,0.226500,0.100000,0.600000
-0.440542,0.311949,0.157746,0.100000,2.000000
-0.344123,0.231852,0.321397,1.000000,2.000000
-0.412705,0.799009,0.795717,0.100000,0.600000
-0.339771,0.377514,0.357175,1.000000,0.600000
-0.408780,0.854188,0.801296,1.000000,2.000000
-0.446943,0.370753,0.471413,0.100000,2.000000
-0.386539,0.448472,0.544832,0.100000,0.600000
-0.379526,0.566518,0.479477,0.100000,0.600000
-0.507717,0.390517,0.398788,1.000000,0.600000
-0.441077,0.832539,0.832745,1.000000,0.600000
-0.443025,0.113365,0.267393,0.100000,2.000000
-0.330558,0.292759,0.262696,1.000000,2.000000
-0.459511,0.753334,0.604989,0.100000,2.000000
-0.524488,0.260187,0.285322,1.000000,2.000000
-0.409728,0.799396,0.804850,1.000000,2.000000
-0.475055,0.565956,0.586713,1.000000,2.000000
-0.399794,0.717701,0.762749,1.000000,2.000000
-0.537212,0.218753,0.226500,1.000000,2.000000
-0.352089,0.274107,0.278494,0.100000,0.600000
-0.459212,0.700381,0.665261,0.100000,0.600000
-0.464030,0.593165,0.610358,0.100000,0.600000
-0.409166,0.799079,0.802756,1.000000,2.000000
-0.535656,0.210568,0.226500,1.000000,2.000000
-0.434969,0.827117,0.837117,1.000000,2.000000
-0.452297,0.832771,0.817442,0.100000,2.000000
-0.399655,0.744919,0.760714,1.000000,0.600000
-0.472438,0.585997,0.607636,1.000000,2.000000
-0.517525,0.372336,0.344951,1.000000,0.600000
-0.432881,0.852772,0.855268,1.000000,0.600000
-0.518531,0.244231,0.235114,0.100000,0.600000
-0.355870,0.368425,0.300806,0.100000,0.600000
-0.314378,0.228647,0.245850,1.000000,0.600000
-0.516558,0.359553,0.349749,1.000000,0.600000
-0.435112,0.810452,0.836856,1.000000,2.000000
-0.535553,0.241612,0.226500,1.000000,2.000000
-0.515691,0.245334,0.243817,0.100000,0.600000
-0.554958,0.244656,0.226500,1.000000,0.600000
-0.453190,0.843985,0.861972,0.100000,2.000000
-0.466738,0.698687,0.698612,1.000000,0.600000
-0.395646,0.731217,0.741890,1.000000,2.000000
-0.459524,0.682401,0.604410,0.100000,2.000000
-0.376715,0.498121,0.539231,1.000000,2.000000
-0.524930,0.285334,0.311648,1.000000,0.600000
-0.453195,0.916826,0.861799,0.100000,2.000000
-0.497737,0.522686,0.435160,1.000000,2.000000
-0.448271,0.641709,0.549794,0.100000,2.000000
-0.486882,0.488286,0.500566,1.000000,2.000000
-0.405652,0.691618,0.733636,0.100000,0.600000
-0.459922,0.830797,0.708952,1.000000,2.000000
-0.456088,0.664392,0.752564,0.100000,2.000000
-0.440306,0.200093,0.148037,0.100000,2.000000
-0.441211,0.866053,0.832296,1.000000,0.600000
-0.328499,0.185809,0.254995,1.000000,2.000000
-0.492167,0.331368,0.358899,0.100000,0.600000
-0.500751,0.359406,0.418638,1.000000,2.000000
-0.514212,0.345459,0.361847,1.000000,0.600000
-0.487613,0.427883,0.495773,1.000000,2.000000
-0.440576,0.121398,0.159162,0.100000,2.000000
-0.399120,0.778573,0.669831,0.100000,0.600000
-0.465907,0.737260,0.704318,1.000000,0.600000
-0.457563,0.671844,0.691080,0.100000,2.000000
-0.390558,0.791517,0.681951,1.000000,0.600000
-0.393760,0.605925,0.616050,0.100000,0.600000
-0.435085,0.870695,0.836905,1.000000,2.000000
-0.527276,0.283296,0.267516,1.000000,2.000000
-0.440523,0.134065,0.156941,0.100000,2.000000
-0.357528,0.422850,0.395595,1.000000,2.000000
-0.418706,0.815036,0.838067,0.100000,0.600000
-0.523054,0.284738,0.294258,1.000000,2.000000
-0.458865,0.719012,0.634090,0.100000,2.000000
-0.462854,0.513589,0.448376,0.100000,2.000000
-0.419020,0.795189,0.839926,0.100000,0.600000
-0.438199,0.831883,0.857259,0.100000,0.600000
-0.320916,0.256109,0.229017,1.000000,2.000000
-0.462155,0.613061,0.691384,1.000000,2.000000
-0.536171,0.209544,0.226500,1.000000,2.000000
-0.451102,0.516781,0.733337,0.100000,2.000000
-0.497522,0.495589,0.436358,1.000000,2.000000
-0.442123,0.100000,0.225916,0.100000,2.000000
-0.558418,0.225383,0.226500,1.000000,0.600000
-0.343076,0.354395,0.373750,1.000000,0.600000
-0.500943,0.402923,0.417600,1.000000,2.000000
-0.465723,0.336506,0.311140,0.100000,2.000000
-0.450595,0.810982,0.760667,0.100000,0.600000
-0.411333,0.865836,0.810595,1.000000,2.000000
-0.520060,0.283417,0.230872,0.100000,0.600000
-0.492109,0.470928,0.467653,1.000000,2.000000
-0.456593,0.675677,0.731913,0.100000,2.000000
-0.381792,0.604269,0.586637,1.000000,2.000000
-0.457388,0.712208,0.698580,0.100000,2.000000
-0.342097,0.206926,0.311679,1.000000,2.000000
-0.464434,0.710626,0.605823,0.100000,0.600000
-0.366939,0.413054,0.375872,0.100000,0.600000
-0.366633,0.301960,0.373596,0.100000,0.600000
-0.344619,0.225790,0.323832,1.000000,2.000000
-0.390979,0.780546,0.685420,1.000000,0.600000
-0.448989,0.534939,0.594213,0.100000,2.000000
-0.348236,0.400701,0.400693,1.000000,0.600000
-0.333870,0.351078,0.275715,1.000000,2.000000
-0.459504,0.744877,0.605291,0.100000,2.000000
-0.438309,0.880744,0.856747,0.100000,0.600000
-0.489860,0.382214,0.374456,0.100000,0.600000
-0.462873,0.524517,0.447469,0.100000,2.000000
-0.383092,0.618034,0.623024,1.000000,0.600000
-0.467968,0.221232,0.226500,0.100000,2.000000
-0.388254,0.652025,0.653951,1.000000,2.000000
-0.434812,0.812536,0.837398,1.000000,2.000000
-0.438052,0.900553,0.857940,0.100000,0.600000
-0.328797,0.271979,0.256091,1.000000,2.000000
-0.462825,0.530965,0.449772,0.100000,2.000000
-0.318167,0.255336,0.220463,1.000000,2.000000
-0.446985,0.563268,0.473777,0.100000,2.000000
-0.349555,0.214441,0.264440,0.100000,0.600000
-0.467976,0.362967,0.226500,0.100000,2.000000
-0.451818,0.585334,0.783238,0.100000,2.000000
-0.368804,0.569069,0.473783,1.000000,2.000000
-0.506062,0.426573,0.409002,1.000000,0.600000
-0.456225,0.769750,0.747007,0.100000,2.000000
-0.515187,0.331423,0.340625,1.000000,2.000000
-0.467897,0.340489,0.226500,0.100000,2.000000
-0.525122,0.210851,0.226500,0.100000,0.600000
-0.532159,0.285086,0.284146,1.000000,0.600000
-0.541674,0.239754,0.252878,1.000000,0.600000
-0.357101,0.523756,0.392938,1.000000,2.000000
-0.383347,0.599066,0.602086,1.000000,2.000000
-0.526727,0.272696,0.271067,1.000000,2.000000
-0.452253,0.854075,0.814270,0.100000,2.000000
-0.424417,0.883832,0.868700,1.000000,0.600000
-0.530510,0.315415,0.290057,1.000000,0.600000
-0.505349,0.286752,0.284835,0.100000,0.600000
-0.407723,0.815204,0.837913,1.000000,0.600000
-0.445665,0.311715,0.400441,0.100000,2.000000
-0.450926,0.758060,0.721230,0.100000,2.000000
-0.360708,0.367372,0.331788,0.100000,0.600000
-0.540441,0.253250,0.256736,1.000000,0.600000
-0.538660,0.253902,0.262382,1.000000,0.600000
-0.461635,0.360098,0.506365,0.100000,2.000000
-0.461337,0.637649,0.697877,1.000000,2.000000
-0.457403,0.694613,0.697914,0.100000,2.000000
-0.441705,0.188577,0.207315,0.100000,2.000000
-0.435279,0.859111,0.836544,1.000000,2.000000
-0.372101,0.586897,0.499893,1.000000,2.000000
-0.444497,0.155912,0.339425,0.100000,2.000000
-0.523509,0.250756,0.291440,1.000000,2.000000
-0.450949,0.787740,0.757007,0.100000,0.600000
-0.302329,0.200746,0.201902,1.000000,0.600000
-0.455296,0.794202,0.784043,0.100000,2.000000
-0.457490,0.740355,0.727416,1.000000,2.000000
-0.449344,0.808562,0.799882,1.000000,0.600000
-0.359086,0.350475,0.405455,1.000000,2.000000
-0.406390,0.699911,0.740568,0.100000,0.600000
-0.485523,0.470206,0.509636,1.000000,2.000000
-0.355887,0.475326,0.443171,1.000000,0.600000
-0.490560,0.394595,0.369652,0.100000,0.600000
-0.532707,0.327720,0.282224,1.000000,0.600000
-0.424569,0.874965,0.868541,1.000000,0.600000
-0.541672,0.229943,0.226500,1.000000,2.000000
-0.472647,0.515367,0.605949,1.000000,2.000000
-0.442634,0.182816,0.249185,0.100000,2.000000
-0.421762,0.843486,0.837599,1.000000,2.000000
-0.496318,0.287640,0.332898,0.100000,0.600000
-0.440868,0.805406,0.833444,1.000000,0.600000
-0.540166,0.252854,0.226500,1.000000,2.000000
-0.462697,0.432659,0.455861,0.100000,2.000000
-0.542170,0.234338,0.226500,1.000000,2.000000
-0.315176,0.208029,0.211639,1.000000,2.000000
-0.502925,0.554248,0.406947,1.000000,2.000000
-0.510453,0.374212,0.366714,1.000000,2.000000
-0.368500,0.488989,0.387677,0.100000,0.600000
-0.422106,0.849916,0.838131,1.000000,2.000000
-0.466361,0.204179,0.280974,0.100000,2.000000
-0.458281,0.680317,0.659921,0.100000,2.000000
-0.548722,0.241238,0.231210,1.000000,0.600000
-0.450061,0.567639,0.663250,0.100000,2.000000
-0.394691,0.682461,0.729807,1.000000,2.000000
-0.373629,0.555178,0.554773,1.000000,0.600000
-0.388448,0.585364,0.563369,0.100000,0.600000
-0.449697,0.581989,0.639463,0.100000,2.000000
-0.490752,0.417852,0.516651,1.000000,0.600000
-0.439439,0.850009,0.851039,0.100000,0.600000
-0.557004,0.215919,0.226500,1.000000,0.600000
-0.371564,0.467501,0.495527,1.000000,2.000000
-0.456910,0.702517,0.691590,0.100000,0.600000
-0.455298,0.771403,0.783950,0.100000,2.000000
-0.431650,0.855652,0.874953,0.100000,0.600000
-0.459483,0.621228,0.606268,0.100000,2.000000
-0.367633,0.491091,0.464881,1.000000,2.000000
-0.447097,0.322064,0.480256,0.100000,2.000000
-0.444853,0.400979,0.357657,0.100000,2.000000
-0.440385,0.232166,0.151251,0.100000,2.000000
-0.386057,0.465883,0.540203,0.100000,0.600000
-0.552746,0.241800,0.226500,1.000000,0.600000
-0.432848,0.837904,0.873652,0.100000,0.600000
-0.305914,0.243270,0.214430,1.000000,0.600000
-0.458891,0.741904,0.632936,0.100000,2.000000
-0.340575,0.242102,0.226500,0.100000,0.600000
-0.538266,0.250319,0.226500,1.000000,2.000000
-0.383823,0.604252,0.628581,1.000000,0.600000
-0.343240,0.229149,0.232371,0.100000,0.600000
-0.408785,0.786340,0.801314,1.000000,2.000000
-0.424416,0.847997,0.868702,1.000000,0.600000
-0.463997,0.549732,0.393620,0.100000,2.000000
-0.397036,0.837794,0.749577,1.000000,2.000000
-0.351225,0.383939,0.416921,1.000000,0.600000
-0.448199,0.801871,0.788254,1.000000,2.000000
-0.461578,0.399543,0.509064,0.100000,2.000000
-0.546809,0.234238,0.237072,1.000000,0.600000
-0.442506,0.252312,0.243280,0.100000,2.000000
-0.371809,0.445245,0.497516,1.000000,2.000000
-0.463726,0.383023,0.406629,0.100000,2.000000
-0.422872,0.828832,0.839220,1.000000,2.000000
-0.527028,0.266042,0.269122,1.000000,2.000000
-0.338769,0.341544,0.352248,1.000000,0.600000
-0.473595,0.650328,0.598328,1.000000,2.000000
-0.461289,0.510163,0.522676,0.100000,2.000000
-0.357491,0.451181,0.452484,1.000000,0.600000
-0.451115,0.716791,0.755289,0.100000,0.600000
-0.422212,0.873463,0.838289,1.000000,2.000000
-0.465834,0.363474,0.305909,0.100000,2.000000
-0.444745,0.147642,0.352088,0.100000,2.000000
-0.359559,0.444295,0.408506,1.000000,2.000000
-0.500596,0.430635,0.444941,1.000000,0.600000
-0.468439,0.551002,0.561995,0.100000,0.600000
-0.358248,0.504585,0.456923,1.000000,0.600000
-0.432719,0.849947,0.855616,1.000000,0.600000
-0.516047,0.351534,0.352331,1.000000,0.600000
-0.476744,0.558071,0.479481,0.100000,0.600000
-0.365863,0.480361,0.503503,1.000000,0.600000
-0.522948,0.319290,0.294916,1.000000,2.000000
-0.409013,0.794938,0.802182,1.000000,2.000000
-0.451079,0.758723,0.731706,0.100000,2.000000
-0.372995,0.420872,0.423334,0.100000,0.600000
-0.381162,0.637714,0.580502,1.000000,2.000000
-0.319018,0.237386,0.223064,1.000000,2.000000
-0.499860,0.492179,0.423481,1.000000,2.000000
-0.331307,0.273452,0.317023,1.000000,0.600000
-0.453895,0.787085,0.725424,0.100000,0.600000
-0.563108,0.220177,0.226500,1.000000,0.600000
-0.461445,0.776446,0.697026,1.000000,2.000000
-0.457572,0.647473,0.684042,0.100000,0.600000
-0.307260,0.215493,0.219254,1.000000,0.600000
-0.515436,0.252258,0.244650,0.100000,0.600000
-0.324458,0.268363,0.286826,1.000000,0.600000
-0.448856,0.788776,0.585890,0.100000,2.000000
-0.434842,0.873348,0.837345,1.000000,2.000000
-0.453597,0.753129,0.847571,0.100000,2.000000
-0.448279,0.852775,0.787815,1.000000,2.000000
-0.333403,0.353229,0.326668,1.000000,0.600000
-0.341685,0.336115,0.366708,1.000000,0.600000
-0.346869,0.260789,0.250295,0.100000,0.600000
-0.463129,0.472223,0.435232,0.100000,2.000000
-0.347793,0.295827,0.255076,0.100000,0.600000
-0.354251,0.262407,0.291051,0.100000,0.600000
-0.444840,0.737299,0.814224,0.100000,0.600000
-0.516686,0.248849,0.240646,0.100000,0.600000
-0.510154,0.311582,0.263933,0.100000,0.600000
-0.452621,0.691943,0.739310,0.100000,0.600000
-0.483071,0.544258,0.576164,1.000000,0.600000
-0.473712,0.504118,0.597395,1.000000,2.000000
-0.485576,0.419834,0.405547,0.100000,0.600000
-0.465813,0.355348,0.306873,0.100000,2.000000
-0.529748,0.210900,0.226500,0.100000,0.600000
-0.449407,0.793570,0.799592,1.000000,0.600000
-0.354220,0.254650,0.290865,0.100000,0.600000
-0.525990,0.272930,0.307340,1.000000,0.600000
-0.466935,0.175595,0.253972,0.100000,2.000000
-0.431603,0.858656,0.874986,0.100000,0.600000
-0.498185,0.532363,0.432677,1.000000,2.000000
-0.425246,0.875891,0.867650,0.100000,0.600000
-0.450997,0.755525,0.726122,0.100000,2.000000
-0.416420,0.853810,0.873235,1.000000,0.600000
-0.474699,0.611830,0.640811,1.000000,0.600000
-0.509233,0.276020,0.267690,0.100000,0.600000
-0.439351,0.863760,0.851509,0.100000,0.600000
-0.407937,0.787933,0.840059,1.000000,0.600000
-0.475711,0.512146,0.489058,0.100000,0.600000
-0.455028,0.868934,0.794428,0.100000,2.000000
-0.455293,0.893106,0.784161,0.100000,2.000000
-0.460199,0.736475,0.706803,1.000000,2.000000
-0.367166,0.399736,0.377572,0.100000,0.600000
-0.458274,0.737094,0.752955,1.000000,0.600000
-0.514109,0.311336,0.346662,1.000000,2.000000
-0.448767,0.721246,0.580318,0.100000,2.000000
-0.384226,0.579472,0.611023,1.000000,2.000000
-0.446886,0.485643,0.468118,0.100000,2.000000
-0.446865,0.634240,0.466943,0.100000,2.000000
-0.396256,0.719148,0.745771,1.000000,2.000000
-0.453677,0.857447,0.844710,0.100000,2.000000
-0.442829,0.277847,0.258253,0.100000,2.000000
-0.449027,0.519301,0.596639,0.100000,2.000000
-0.321265,0.186266,0.230132,1.000000,2.000000
-0.325122,0.264382,0.289664,1.000000,0.600000
-0.440507,0.135306,0.156298,0.100000,2.000000
-0.399454,0.611934,0.673163,0.100000,0.600000
-0.410264,0.649107,0.775410,0.100000,0.600000
-0.447893,0.736820,0.789926,1.000000,2.000000
-0.466067,0.730608,0.703225,1.000000,0.600000
-0.321933,0.190473,0.232291,1.000000,2.000000
-0.413075,0.818767,0.798661,0.100000,0.600000
-0.559848,0.239182,0.226500,1.000000,0.600000
-0.449598,0.650429,0.633055,0.100000,2.000000
-0.501115,0.251962,0.305933,0.100000,0.600000
-0.396896,0.688397,0.748896,1.000000,2.000000
-0.459462,0.704342,0.607184,0.100000,2.000000
-0.508987,0.243178,0.268712,0.100000,0.600000
-0.402992,0.749015,0.708105,0.100000,0.600000
-0.451371,0.785116,0.752604,0.100000,0.600000
-0.435484,0.816320,0.836150,1.000000,2.000000
-0.478985,0.385193,0.459392,0.100000,0.600000
-0.384434,0.480868,0.613162,1.000000,2.000000
-0.496090,0.351073,0.334259,0.100000,0.600000
-0.382448,0.661569,0.593096,1.000000,2.000000
-0.349120,0.424369,0.405442,1.000000,0.600000
-0.538258,0.198202,0.226500,1.000000,2.000000
-0.499042,0.363613,0.427954,1.000000,2.000000
-0.473465,0.640410,0.650085,1.000000,0.600000
-0.364446,0.503919,0.494567,1.000000,0.600000
-0.458498,0.765844,0.650368,0.100000,2.000000
-0.432781,0.843049,0.855482,1.000000,0.600000
-0.395115,0.831848,0.735146,1.000000,2.000000
-0.474397,0.650391,0.643087,1.000000,0.600000
-0.421991,0.782965,0.837956,1.000000,2.000000
-0.491057,0.497009,0.514327,1.000000,0.600000
-0.449017,0.784214,0.801378,1.000000,0.600000
-0.489396,0.371689,0.484356,1.000000,2.000000
-0.368469,0.569333,0.471215,1.000000,2.000000
-0.432919,0.869292,0.855185,1.000000,0.600000
-0.511765,0.291141,0.359584,1.000000,2.000000
-0.522148,0.241183,0.226500,0.100000,0.600000
-0.370079,0.466040,0.483691,1.000000,2.000000
-0.460185,0.244230,0.574127,0.100000,2.000000
-0.444035,0.366016,0.316221,0.100000,2.000000
-0.367524,0.523156,0.514132,1.000000,0.600000
-0.460803,0.753652,0.702084,1.000000,2.000000
-0.497851,0.522118,0.434530,1.000000,2.000000
-0.450037,0.819052,0.796660,1.000000,0.600000
-0.359361,0.376787,0.322877,0.100000,0.600000
-0.313091,0.253140,0.240904,1.000000,0.600000
-0.494800,0.360598,0.342113,0.100000,0.600000
-0.461732,0.696813,0.694751,1.000000,2.000000
-0.405809,0.772142,0.735118,0.100000,0.600000
-0.382607,0.607661,0.619359,1.000000,0.600000
-0.425155,0.881157,0.867382,0.100000,0.600000
-0.358902,0.322888,0.404272,1.000000,2.000000
-0.465857,0.315432,0.304795,0.100000,2.000000
-0.381564,0.697595,0.611538,1.000000,0.600000
-0.316840,0.270051,0.255492,1.000000,0.600000
-0.515596,0.354312,0.354631,1.000000,0.600000
