# best iteration: (array([58]),)
-0.382508,0.595995,0.587236,1.000000,2.000000
-0.931632,0.103046,0.102414,1.000000,2.000000
-0.402104,0.103861,0.106045,0.100000,2.000000
-0.946970,0.101463,0.101507,0.100000,0.300000
-0.402605,0.102537,0.106126,0.100000,2.000000
-0.548768,0.102945,0.103567,0.100000,2.000000
-0.813131,0.100000,0.102461,1.000000,2.700000
-0.355468,0.298684,0.371513,1.000000,2.000000
-0.791509,0.102769,0.102503,0.100000,2.000000
-0.340575,0.215385,0.217653,0.100000,0.600000
-0.875893,0.104208,0.103173,1.000000,2.000000
-0.427597,0.112098,0.119800,0.100000,2.000000
-0.882936,0.107039,0.108180,0.100000,0.600000
-0.383092,0.654656,0.652718,1.000000,0.600000
-0.851526,0.102659,0.102496,0.100000,2.000000
-0.350022,0.103067,0.103407,0.100000,2.000000
-0.574498,0.102914,0.103010,0.100000,2.000000
-0.600973,0.102217,0.102761,0.100000,2.000000
-0.622511,0.102945,0.102661,0.100000,2.000000
-0.861244,0.103641,0.103489,1.000000,2.000000
-0.939394,0.100028,0.101509,0.100000,0.300000
-0.602257,0.102175,0.102753,0.100000,2.000000
-0.610805,0.145767,0.139263,0.100000,0.600000
-0.333054,0.103587,0.103183,0.100000,2.000000
-0.762626,0.100000,0.103201,1.000000,1.800000
-0.565083,0.103562,0.103162,0.100000,2.000000
-0.309629,0.102703,0.102946,0.100000,2.000000
-0.558451,0.104191,0.103301,0.100000,2.000000
-0.573462,0.135821,0.157784,1.000000,2.000000
-0.752525,0.100569,0.102523,0.100000,1.500000
-0.763514,0.106383,0.107273,1.000000,2.000000
-0.768199,0.102089,0.102507,0.100000,2.000000
-0.760443,0.102213,0.102509,0.100000,2.000000
-0.449017,0.812315,0.801768,1.000000,0.600000
-0.384552,0.103687,0.104380,0.100000,2.000000
-0.815038,0.102840,0.102500,0.100000,2.000000
-0.623097,0.101227,0.102659,0.100000,2.000000
-0.674803,0.103032,0.102557,0.100000,2.000000
-0.361112,0.103567,0.103603,0.100000,2.000000
-0.782828,0.100000,0.102503,0.100000,2.100000
-0.794621,0.102653,0.102502,0.100000,2.000000
-0.881313,0.102368,0.102122,1.000000,1.800000
-0.970574,0.105330,0.105367,1.000000,0.600000
-0.375682,0.104480,0.103994,0.100000,2.000000
-0.833333,0.104011,0.102489,0.100000,3.000000
-0.640765,0.102668,0.102610,0.100000,2.000000
-0.939394,0.100000,0.101798,1.000000,0.900000
-0.396632,0.104505,0.105319,0.100000,2.000000
-0.457166,0.701229,0.754787,1.000000,0.600000
-0.400121,0.821031,0.768781,1.000000,0.600000
-0.660827,0.101864,0.102574,0.100000,2.000000
-0.888889,0.101721,0.101556,1.000000,1.200000
-0.876263,0.101602,0.102652,0.100000,0.900000
-0.627479,0.102502,0.102645,0.100000,2.000000
-0.412705,0.847320,0.806190,0.100000,0.600000
-0.569746,0.103695,0.103081,0.100000,2.000000
-0.943209,0.102765,0.102494,0.100000,2.000000
-0.358248,0.509616,0.469599,1.000000,0.600000
-0.570857,0.103377,0.103064,0.100000,2.000000
-0.701886,0.103710,0.102534,0.100000,2.000000
-0.989899,0.101377,0.102492,0.100000,2.100000
-0.765536,0.101874,0.102508,0.100000,2.000000
-0.506062,0.375408,0.415480,1.000000,0.600000
-0.944444,0.100000,0.102499,0.100000,1.800000
-0.525264,0.102741,0.104717,0.100000,2.000000
-0.776652,0.106985,0.106608,1.000000,2.000000
-0.878788,0.103411,0.102486,0.100000,3.000000
-0.710988,0.103044,0.102528,0.100000,2.000000
-0.639707,0.101522,0.102612,0.100000,2.000000
-0.692507,0.102392,0.102540,0.100000,2.000000
-0.542869,0.105581,0.103776,0.100000,2.000000
-0.700657,0.103077,0.102535,0.100000,2.000000
-0.888889,0.101318,0.102487,0.100000,2.700000
-0.703079,0.111296,0.117613,0.100000,0.600000
-0.334475,0.346872,0.270556,1.000000,2.000000
-0.737601,0.119223,0.119398,1.000000,0.600000
-0.688117,0.114476,0.113132,1.000000,2.000000
-0.451897,0.731231,0.765355,0.100000,2.000000
-0.807302,0.103131,0.102500,0.100000,2.000000
-0.618704,0.103548,0.102675,0.100000,2.000000
-0.940873,0.106156,0.106004,1.000000,0.600000
-0.970431,0.102828,0.102494,0.100000,2.000000
-0.798533,0.106863,0.105598,1.000000,2.000000
-0.534226,0.104066,0.104168,0.100000,2.000000
-0.533886,0.195396,0.209507,0.100000,0.600000
-0.310737,0.102692,0.102956,0.100000,2.000000
-0.843434,0.101297,0.102329,1.000000,1.800000
-0.994949,0.102035,0.102468,1.000000,2.700000
-0.782828,0.100000,0.102517,0.100000,1.500000
-0.762626,0.102213,0.102458,1.000000,3.000000
-0.931818,0.103547,0.107182,0.100000,0.600000
-0.367166,0.396962,0.354107,0.100000,0.600000
-0.728060,0.111080,0.109387,1.000000,2.000000
-0.797396,0.102441,0.102502,0.100000,2.000000
-0.501105,0.108656,0.107936,0.100000,2.000000
-0.758164,0.116218,0.116707,1.000000,0.600000
-0.830808,0.100000,0.102650,1.000000,2.100000
-0.363824,0.102779,0.103662,0.100000,2.000000
-0.871212,0.100000,0.102461,1.000000,2.400000
-0.344728,0.103664,0.103329,0.100000,2.000000
-0.644409,0.133729,0.128582,0.100000,0.600000
-0.552746,0.237753,0.231307,1.000000,0.600000
-0.356484,0.103155,0.103514,0.100000,2.000000
-0.350937,0.102540,0.103421,0.100000,2.000000
-0.926768,0.100604,0.101512,0.100000,0.300000
-0.936850,0.108727,0.107089,0.100000,0.600000
-0.597859,0.129008,0.138248,1.000000,2.000000
-0.493153,0.107991,0.110704,0.100000,2.000000
-0.541672,0.236923,0.215822,1.000000,2.000000
-0.716268,0.102188,0.102526,0.100000,2.000000
-0.383637,0.103261,0.104332,0.100000,2.000000
-0.368804,0.627022,0.465691,1.000000,2.000000
-0.929293,0.102124,0.102492,0.100000,2.100000
-0.870858,0.108798,0.108462,0.100000,0.600000
-0.883838,0.100803,0.101558,1.000000,1.200000
-0.425855,0.131218,0.117463,0.100000,2.000000
-0.970198,0.108110,0.106514,0.100000,0.600000
-0.663755,0.134039,0.124041,0.100000,0.600000
-0.347383,0.103077,0.103367,0.100000,2.000000
-0.835559,0.104636,0.104200,1.000000,2.000000
-0.752469,0.103169,0.102511,0.100000,2.000000
-0.448149,0.717624,0.792770,1.000000,2.000000
-0.543849,0.105148,0.103738,0.100000,2.000000
-0.866162,0.100000,0.101579,1.000000,0.300000
-0.845960,0.100000,0.101593,1.000000,0.300000
-0.691382,0.102999,0.102541,0.100000,2.000000
-0.955655,0.104547,0.106757,0.100000,0.600000
-0.774964,0.103189,0.102506,0.100000,2.000000
-0.742393,0.118506,0.118728,1.000000,0.600000
-0.561496,0.176220,0.173600,1.000000,2.000000
-0.440523,0.210615,0.195577,0.100000,2.000000
-0.411036,0.108297,0.108059,0.100000,2.000000
-0.410024,0.109640,0.107756,0.100000,2.000000
-0.655381,0.102604,0.102582,0.100000,2.000000
-0.446912,0.405969,0.451520,0.100000,2.000000
-0.760101,0.100074,0.103248,1.000000,1.800000
-0.896465,0.100000,0.102303,1.000000,2.100000
-0.446886,0.263523,0.449782,0.100000,2.000000
-0.742948,0.101917,0.102514,0.100000,2.000000
-0.579379,0.103720,0.102948,0.100000,2.000000
-0.860624,0.102261,0.102496,0.100000,2.000000
-0.465907,0.727455,0.695837,1.000000,0.600000
-0.370503,0.102493,0.103830,0.100000,2.000000
-0.944444,0.100000,0.101541,1.000000,0.300000
-0.818182,0.100000,0.102461,1.000000,2.700000
-0.840909,0.103144,0.101863,1.000000,0.900000
-0.425789,0.122940,0.117384,0.100000,2.000000
-0.785298,0.101846,0.102504,0.100000,2.000000
-0.518067,0.106555,0.105311,0.100000,2.000000
-0.847982,0.103390,0.102497,0.100000,2.000000
-0.564098,0.103004,0.103181,0.100000,2.000000
-0.949912,0.102929,0.102494,0.100000,2.000000
-0.338415,0.104682,0.103247,0.100000,2.000000
-0.813765,0.103112,0.102500,0.100000,2.000000
-0.507705,0.106157,0.106601,0.100000,2.000000
-0.934343,0.100000,0.102492,0.100000,2.100000
-1.000000,0.100000,0.102468,1.000000,2.700000
-0.953945,0.106718,0.106787,0.100000,0.600000
-0.536280,0.196059,0.204762,0.100000,0.600000
-0.926768,0.104082,0.101800,1.000000,0.900000
-0.664309,0.102358,0.102569,0.100000,2.000000
-0.904040,0.103527,0.101558,1.000000,0.300000
-0.353286,0.104503,0.103459,0.100000,2.000000
-0.833333,0.100000,0.102512,0.100000,1.500000
-0.465857,0.240058,0.295172,0.100000,2.000000
-0.840909,0.101725,0.102462,1.000000,2.700000
-0.359864,0.102560,0.103578,0.100000,2.000000
-0.526592,0.106234,0.104624,0.100000,2.000000
-0.838680,0.102641,0.102497,0.100000,2.000000
-0.706694,0.103112,0.102531,0.100000,2.000000
-0.705584,0.102329,0.102532,0.100000,2.000000
-0.890206,0.102205,0.102495,0.100000,2.000000
-0.767677,0.107158,0.102502,0.100000,2.700000
-0.873737,0.100647,0.102462,1.000000,3.000000
-0.777942,0.110495,0.111615,0.100000,0.600000
-0.542811,0.199863,0.193023,0.100000,0.600000
-0.656167,0.101884,0.102581,0.100000,2.000000
-0.772727,0.101422,0.102502,0.100000,2.400000
-0.929293,0.100363,0.107229,0.100000,0.600000
-0.929293,0.100000,0.102521,0.100000,1.200000
-0.714875,0.109162,0.110387,1.000000,2.000000
-0.457545,0.622482,0.758527,0.100000,2.000000
-0.775253,0.100000,0.102500,0.100000,2.700000
-0.485265,0.114283,0.116327,0.100000,2.000000
-0.961122,0.102659,0.102494,0.100000,2.000000
-0.750748,0.102078,0.102512,0.100000,2.000000
-0.549798,0.103744,0.103534,0.100000,2.000000
-0.871700,0.108046,0.108201,1.000000,0.600000
-0.921633,0.109633,0.107374,0.100000,0.600000
-0.354584,0.102778,0.103481,0.100000,2.000000
-0.912005,0.102796,0.102494,0.100000,2.000000
-0.891414,0.100000,0.102464,1.000000,2.700000
-0.387852,0.103033,0.104575,0.100000,2.000000
-0.313863,0.102598,0.102984,0.100000,2.000000
-0.709769,0.102984,0.102529,0.100000,2.000000
-0.811076,0.104973,0.105078,1.000000,2.000000
-0.863561,0.102554,0.102496,0.100000,2.000000
-0.483071,0.613394,0.570369,1.000000,0.600000
-0.758899,0.101786,0.102509,0.100000,2.000000
-0.662793,0.118194,0.117102,1.000000,2.000000
-0.827560,0.102350,0.102498,0.100000,2.000000
-0.803030,0.103198,0.102652,1.000000,1.800000
-0.564596,0.102110,0.103171,0.100000,2.000000
-0.748365,0.107300,0.108105,1.000000,2.000000
-0.501203,0.107549,0.107912,0.100000,2.000000
-0.920075,0.102945,0.102494,0.100000,2.000000
-0.354103,0.169459,0.363323,1.000000,2.000000
-0.367373,0.104599,0.103746,0.100000,2.000000
-0.898990,0.105526,0.102500,0.100000,1.800000
-0.868518,0.102504,0.102495,0.100000,2.000000
-0.755051,0.100000,0.102459,1.000000,2.400000
-0.856061,0.100000,0.102491,0.100000,2.400000
-0.982323,0.100000,0.102158,1.000000,2.100000
-0.871212,0.102337,0.102171,1.000000,1.800000
-0.531304,0.104094,0.104328,0.100000,2.000000
-0.883838,0.104942,0.102651,0.100000,0.900000
-0.863636,0.101649,0.102653,0.100000,0.900000
-0.585317,0.147514,0.146683,1.000000,2.000000
-0.876263,0.100000,0.102500,0.100000,1.800000
-0.676595,0.102719,0.102555,0.100000,2.000000
-0.432464,0.154485,0.130253,0.100000,2.000000
-0.891414,0.100000,0.102463,1.000000,3.000000
-0.685094,0.101980,0.102547,0.100000,2.000000
-0.687504,0.102325,0.102544,0.100000,2.000000
-0.780303,0.100000,0.102920,1.000000,1.800000
-0.984306,0.101631,0.102494,0.100000,2.000000
-0.461513,0.511052,0.527685,0.100000,2.000000
-0.924242,0.100000,0.106423,1.000000,0.600000
-0.352023,0.104399,0.103438,0.100000,2.000000
-0.821920,0.102291,0.102499,0.100000,2.000000
-0.624076,0.102676,0.102655,0.100000,2.000000
-0.744404,0.102997,0.102514,0.100000,2.000000
-0.362409,0.103667,0.103631,0.100000,2.000000
-0.413757,0.106649,0.109005,0.100000,2.000000
-0.987374,0.100000,0.101515,1.000000,1.200000
-0.616250,0.102335,0.102684,0.100000,2.000000
-0.808081,0.100000,0.102461,1.000000,2.700000
-0.891414,0.101229,0.101529,0.100000,0.300000
-0.650351,0.124101,0.127075,0.100000,0.600000
-0.909910,0.102850,0.102494,0.100000,2.000000
-0.587548,0.101671,0.102862,0.100000,2.000000
-0.863636,0.104245,0.101635,1.000000,1.500000
-0.845960,0.100000,0.101657,1.000000,1.500000
-0.795455,0.106240,0.102496,0.100000,2.700000
-0.510154,0.309570,0.269424,0.100000,0.600000
-0.416313,0.109039,0.110110,0.100000,2.000000
-0.916667,0.100000,0.102499,0.100000,1.800000
-0.884923,0.107748,0.107673,1.000000,0.600000
-0.874754,0.103349,0.103196,1.000000,2.000000
-0.767677,0.100000,0.102024,1.000000,0.900000
-0.383953,0.105506,0.104349,0.100000,2.000000
-0.858586,0.100000,0.108767,0.100000,0.600000
-0.711356,0.110089,0.110685,1.000000,2.000000
-0.672945,0.133015,0.131996,1.000000,0.600000
-0.949039,0.102294,0.102274,1.000000,2.000000
-0.409030,0.102094,0.107481,0.100000,2.000000
-0.828283,0.100000,0.102525,0.100000,1.200000
-0.700199,0.101944,0.102535,0.100000,2.000000
-0.873737,0.101179,0.102464,1.000000,2.700000
-0.864401,0.111711,0.108620,0.100000,0.600000
-0.438199,0.847346,0.846242,0.100000,0.600000
-0.916667,0.103122,0.102255,1.000000,2.100000
-0.952020,0.100000,0.102485,0.100000,2.700000
-0.851010,0.105701,0.109165,1.000000,0.600000
-0.374384,0.103383,0.103949,0.100000,2.000000
-0.853535,0.102281,0.102495,0.100000,2.100000
-0.666107,0.102992,0.102567,0.100000,2.000000
-0.589895,0.146881,0.143280,1.000000,2.000000
-0.425155,0.895530,0.875014,0.100000,0.600000
-0.824430,0.101506,0.102499,0.100000,2.000000
-0.964264,0.102102,0.102176,1.000000,2.000000
-0.408191,0.104717,0.107265,0.100000,2.000000
-0.704421,0.102472,0.102532,0.100000,2.000000
-0.407107,0.108405,0.107006,0.100000,2.000000
-0.929671,0.106323,0.106280,1.000000,0.600000
-0.740537,0.103400,0.102515,0.100000,2.000000
-0.440419,0.304363,0.193710,0.100000,2.000000
-0.787879,0.100000,0.101773,1.000000,1.500000
-0.366631,0.103069,0.103728,0.100000,2.000000
-0.724253,0.102250,0.102522,0.100000,2.000000
-0.868687,0.100178,0.102511,0.100000,1.500000
-0.773369,0.102746,0.102506,0.100000,2.000000
-0.818182,0.101062,0.102796,1.000000,2.100000
-0.574248,0.102707,0.103014,0.100000,2.000000
-0.686879,0.111932,0.113291,1.000000,2.000000
-0.629179,0.101993,0.102639,0.100000,2.000000
-0.886364,0.100017,0.102500,0.100000,1.800000
-0.484113,0.115310,0.117624,0.100000,2.000000
-0.448856,0.808353,0.584572,0.100000,2.000000
-0.761698,0.103144,0.102509,0.100000,2.000000
-0.502539,0.228982,0.296944,0.100000,0.600000
-0.772727,0.100000,0.102500,0.100000,3.000000
-0.827400,0.104480,0.104471,1.000000,2.000000
-0.821231,0.102607,0.102499,0.100000,2.000000
-0.581018,0.103169,0.102929,0.100000,2.000000
-0.834490,0.101610,0.102498,0.100000,2.000000
-0.926567,0.101856,0.107280,0.100000,0.600000
-0.550046,0.241248,0.237619,1.000000,0.600000
-0.978876,0.103831,0.102494,0.100000,2.000000
-0.954545,0.100000,0.106776,0.100000,0.600000
-0.658509,0.102670,0.102577,0.100000,2.000000
-0.868215,0.103127,0.103331,1.000000,2.000000
-0.385632,0.103724,0.104441,0.100000,2.000000
-0.734589,0.104713,0.102517,0.100000,2.000000
-0.564564,0.103632,0.103172,0.100000,2.000000
-0.970549,0.102191,0.102494,0.100000,2.000000
-0.765646,0.103405,0.102508,0.100000,2.000000
-0.928136,0.102428,0.102446,1.000000,2.000000
-0.818182,0.100000,0.101613,1.000000,1.200000
-0.707509,0.110445,0.111030,1.000000,2.000000
-0.941919,0.102575,0.101565,1.000000,1.500000
-0.343408,0.104137,0.103311,0.100000,2.000000
-0.888889,0.100000,0.102461,1.000000,2.400000
-0.598579,0.146874,0.137840,1.000000,2.000000
-0.772515,0.102530,0.102506,0.100000,2.000000
-0.888889,0.102347,0.101530,0.100000,0.300000
-0.772776,0.102627,0.102506,0.100000,2.000000
-0.612555,0.132221,0.138603,0.100000,0.600000
-0.737109,0.101191,0.102516,0.100000,2.000000
-0.860170,0.101930,0.102496,0.100000,2.000000
-0.545730,0.104177,0.103670,0.100000,2.000000
-0.762080,0.102206,0.102509,0.100000,2.000000
-0.642137,0.147243,0.141969,1.000000,0.600000
-0.515025,0.266765,0.323177,1.000000,2.000000
-0.808081,0.100207,0.102514,0.100000,1.500000
-0.555232,0.102868,0.103380,0.100000,2.000000
-0.772727,0.100000,0.102519,0.100000,1.500000
-0.701139,0.119825,0.117859,0.100000,0.600000
-0.919192,0.100000,0.102250,1.000000,2.100000
-0.855996,0.103204,0.102496,0.100000,2.000000
-0.349555,0.256043,0.249183,0.100000,0.600000
-0.559639,0.102710,0.103274,0.100000,2.000000
-0.749998,0.103612,0.102512,0.100000,2.000000
-0.622894,0.102790,0.102659,0.100000,2.000000
-0.492109,0.407146,0.473698,1.000000,2.000000
-0.484802,0.113122,0.116827,0.100000,2.000000
-0.974747,0.105039,0.101531,1.000000,0.300000
-0.402917,0.105821,0.106178,0.100000,2.000000
-0.851039,0.103747,0.102496,0.100000,2.000000
-0.823232,0.100000,0.101611,1.000000,0.300000
-0.562554,0.103617,0.103211,0.100000,2.000000
-0.589373,0.102957,0.102846,0.100000,2.000000
-0.816342,0.102721,0.102499,0.100000,2.000000
-0.876263,0.100000,0.102493,0.100000,2.100000
-0.715092,0.103319,0.102526,0.100000,2.000000
-0.366969,0.103956,0.103736,0.100000,2.000000
-0.806282,0.107048,0.110388,0.100000,0.600000
-0.821716,0.107903,0.109842,0.100000,0.600000
-0.910258,0.101904,0.102494,0.100000,2.000000
-0.588306,0.105237,0.102855,0.100000,2.000000
-0.878925,0.102547,0.102495,0.100000,2.000000
-0.406484,0.695725,0.752467,0.100000,0.600000
-0.759098,0.102306,0.102510,0.100000,2.000000
-0.352197,0.102241,0.103441,0.100000,2.000000
-0.961581,0.101811,0.102192,1.000000,2.000000
-0.967172,0.102023,0.102483,0.100000,3.000000
-0.898990,0.102299,0.101550,1.000000,1.200000
-0.785448,0.103204,0.102504,0.100000,2.000000
-0.781199,0.102520,0.102505,0.100000,2.000000
-0.606240,0.103045,0.102731,0.100000,2.000000
-0.434044,0.121975,0.135893,0.100000,2.000000
-0.385880,0.103528,0.104455,0.100000,2.000000
-0.860990,0.103936,0.103495,1.000000,2.000000
-0.709113,0.123224,0.124015,1.000000,0.600000
-0.397697,0.107189,0.105440,0.100000,2.000000
-0.344123,0.324666,0.310752,1.000000,2.000000
-0.868180,0.109228,0.108352,1.000000,0.600000
-0.335436,0.102764,0.103210,0.100000,2.000000
-0.828283,0.100000,0.101609,0.100000,0.300000
-0.773858,0.112046,0.111823,0.100000,0.600000
-0.624989,0.102173,0.102652,0.100000,2.000000
-0.493830,0.114597,0.110391,0.100000,2.000000
-0.825758,0.101189,0.102492,0.100000,2.700000
-0.954515,0.105151,0.105696,1.000000,0.600000
-0.660988,0.101728,0.102574,0.100000,2.000000
-0.765152,0.100000,0.102534,0.100000,1.200000
-0.946945,0.108233,0.106909,0.100000,0.600000
-0.349742,0.103376,0.103402,0.100000,2.000000
-0.635692,0.132658,0.130985,0.100000,0.600000
-0.949495,0.105111,0.102466,1.000000,2.700000
-0.771437,0.102918,0.102506,0.100000,2.000000
-0.456197,0.609340,0.805000,0.100000,2.000000
-0.634251,0.130853,0.131406,0.100000,0.600000
-0.309297,0.102698,0.102943,0.100000,2.000000
-0.993478,0.109840,0.106146,0.100000,0.600000
-0.366108,0.465760,0.526229,1.000000,0.600000
-0.803030,0.102646,0.101687,0.100000,0.300000
-0.856061,0.105443,0.102494,0.100000,2.100000
-0.883873,0.102933,0.102495,0.100000,2.000000
-0.465768,0.396712,0.298678,0.100000,2.000000
-0.795455,0.100000,0.110818,0.100000,0.600000
-0.697789,0.127510,0.126209,1.000000,0.600000
-0.893939,0.100603,0.102461,1.000000,2.400000
-0.825758,0.100000,0.101614,0.100000,0.300000
-0.740898,0.101625,0.102515,0.100000,2.000000
-0.639498,0.102430,0.102613,0.100000,2.000000
-0.858586,0.100000,0.101641,1.000000,1.500000
-0.597107,0.103911,0.102786,0.100000,2.000000
-0.563359,0.102964,0.103195,0.100000,2.000000
-0.493405,0.112340,0.110585,0.100000,2.000000
-0.986413,0.103442,0.102494,0.100000,2.000000
-0.966608,0.103801,0.102494,0.100000,2.000000
-0.539600,0.104014,0.103911,0.100000,2.000000
-0.585183,0.103302,0.102885,0.100000,2.000000
-0.646307,0.102388,0.102598,0.100000,2.000000
-0.648935,0.102114,0.102593,0.100000,2.000000
-0.524789,0.104588,0.104751,0.100000,2.000000
-0.621611,0.130263,0.127714,1.000000,2.000000
-0.623543,0.102808,0.102657,0.100000,2.000000
-0.712424,0.101892,0.102527,0.100000,2.000000
-0.957071,0.104006,0.101556,1.000000,1.500000
-0.447354,0.781880,0.796746,1.000000,2.000000
-0.937389,0.101891,0.102494,0.100000,2.000000
-0.946970,0.102553,0.102466,1.000000,2.700000
-0.957071,0.103114,0.102521,0.100000,1.200000
-0.448409,0.814322,0.791445,1.000000,2.000000
-0.360298,0.102185,0.103587,0.100000,2.000000
-0.888889,0.100000,0.102650,0.100000,0.900000
-0.444817,0.335696,0.331603,0.100000,2.000000
-0.909091,0.100000,0.101805,1.000000,0.900000
-0.339377,0.102303,0.103259,0.100000,2.000000
-0.447443,0.882843,0.796304,1.000000,2.000000
-0.516047,0.381370,0.360674,1.000000,0.600000
-0.464145,0.100000,0.372509,0.100000,2.000000
-0.554998,0.102855,0.103386,0.100000,2.000000
-0.746167,0.102078,0.102513,0.100000,2.000000
-0.453201,0.891869,0.809014,0.100000,2.000000
-0.333984,0.215330,0.201104,0.100000,0.600000
-0.969697,0.100000,0.106522,0.100000,0.600000
-0.731022,0.102205,0.102519,0.100000,2.000000
-0.734244,0.120541,0.119885,1.000000,0.600000
-0.382140,0.543279,0.583757,1.000000,2.000000
-0.713296,0.102087,0.102527,0.100000,2.000000
-0.501986,0.105312,0.107722,0.100000,2.000000
-0.803051,0.102351,0.102501,0.100000,2.000000
-0.517638,0.103368,0.105353,0.100000,2.000000
-0.634752,0.102017,0.102624,0.100000,2.000000
-0.432747,0.871961,0.856860,1.000000,0.600000
-0.710739,0.113408,0.110739,1.000000,2.000000
-0.653798,0.100800,0.102585,0.100000,2.000000
-0.818182,0.100000,0.102491,0.100000,3.000000
-0.658881,0.138689,0.136065,1.000000,0.600000
-0.721359,0.102980,0.102523,0.100000,2.000000
-0.749132,0.102407,0.102512,0.100000,2.000000
-0.777760,0.102504,0.102505,0.100000,2.000000
-0.805556,0.100383,0.102668,0.100000,0.900000
-0.518265,0.104848,0.105293,0.100000,2.000000
-0.738200,0.102998,0.102516,0.100000,2.000000
-0.628445,0.103840,0.102642,0.100000,2.000000
