# best iteration: (array([57]),)
-0.484802,0.118996,0.118029,0.100000,2.000000
-0.974747,0.100712,0.101830,1.000000,0.300000
-0.402917,0.105249,0.106460,0.100000,2.000000
-0.851039,0.102579,0.102467,0.100000,2.000000
-0.823232,0.100000,0.101468,1.000000,0.300000
-0.562554,0.103535,0.103076,0.100000,2.000000
-0.589373,0.103453,0.102768,0.100000,2.000000
-0.816342,0.102036,0.102472,0.100000,2.000000
-0.876263,0.100000,0.102459,0.100000,2.100000
-0.715092,0.103310,0.102503,0.100000,2.000000
-0.366969,0.103830,0.103760,0.100000,2.000000
-0.806282,0.112359,0.110631,0.100000,0.600000
-0.821716,0.108043,0.110013,0.100000,0.600000
-0.910258,0.102571,0.102460,0.100000,2.000000
-0.588306,0.102654,0.102776,0.100000,2.000000
-0.878925,0.102720,0.102463,0.100000,2.000000
-0.406484,0.767197,0.758541,0.100000,0.600000
-0.759098,0.102298,0.102486,0.100000,2.000000
-0.352197,0.102910,0.103336,0.100000,2.000000
-0.961581,0.102300,0.102123,1.000000,2.000000
-0.967172,0.102083,0.102414,0.100000,3.000000
-0.898990,0.100000,0.100423,1.000000,1.200000
-0.785448,0.103356,0.102478,0.100000,2.000000
-0.781199,0.103630,0.102480,0.100000,2.000000
-0.606240,0.102248,0.102673,0.100000,2.000000
-0.434044,0.128270,0.136620,0.100000,2.000000
-0.385880,0.103736,0.104728,0.100000,2.000000
-0.860990,0.103559,0.103591,1.000000,2.000000
-0.709113,0.123507,0.123702,1.000000,0.600000
-0.397697,0.106606,0.105786,0.100000,2.000000
-0.344123,0.341863,0.303891,1.000000,2.000000
-0.868180,0.108230,0.108478,1.000000,0.600000
-0.335436,0.103121,0.103053,0.100000,2.000000
-0.828283,0.100000,0.100756,0.100000,0.300000
-0.773858,0.117703,0.112270,0.100000,0.600000
-0.624989,0.103183,0.102610,0.100000,2.000000
-0.493830,0.124934,0.110799,0.100000,2.000000
-0.825758,0.100000,0.102427,0.100000,2.700000
-0.954515,0.106029,0.105637,1.000000,0.600000
-0.660988,0.102896,0.102546,0.100000,2.000000
-0.765152,0.100000,0.101731,0.100000,1.200000
-0.946945,0.108011,0.107106,0.100000,0.600000
-0.349742,0.103639,0.103284,0.100000,2.000000
-0.635692,0.127432,0.130663,0.100000,0.600000
-0.949495,0.100870,0.102407,1.000000,2.700000
-0.771437,0.101863,0.102482,0.100000,2.000000
-0.456197,0.606041,0.813451,0.100000,2.000000
-0.634251,0.129724,0.131036,0.100000,0.600000
-0.309297,0.103007,0.102859,0.100000,2.000000
-0.993478,0.107757,0.106512,0.100000,0.600000
-0.366108,0.478168,0.496158,1.000000,0.600000
-0.803030,0.101163,0.100937,0.100000,0.300000
-0.856061,0.100000,0.102462,0.100000,2.100000
-0.883873,0.102587,0.102463,0.100000,2.000000
-0.465768,0.286781,0.276866,0.100000,2.000000
-0.795455,0.101596,0.111122,0.100000,0.600000
-0.697789,0.126374,0.125937,1.000000,0.600000
-0.893939,0.102410,0.102404,1.000000,2.400000
-0.825758,0.102305,0.100770,0.100000,0.300000
-0.740898,0.101983,0.102492,0.100000,2.000000
-0.639498,0.102127,0.102578,0.100000,2.000000
-0.858586,0.100000,0.100927,1.000000,1.500000
-0.597107,0.103092,0.102719,0.100000,2.000000
-0.563359,0.103339,0.103061,0.100000,2.000000
-0.493405,0.117410,0.111017,0.100000,2.000000
-0.986413,0.101279,0.102451,0.100000,2.000000
-0.966608,0.102401,0.102454,0.100000,2.000000
-0.539600,0.103831,0.103690,0.100000,2.000000
-0.585183,0.103492,0.102800,0.100000,2.000000
-0.646307,0.101556,0.102566,0.100000,2.000000
-0.648935,0.104108,0.102562,0.100000,2.000000
-0.524789,0.105174,0.104500,0.100000,2.000000
-0.621611,0.126186,0.127620,1.000000,2.000000
-0.623543,0.102705,0.102614,0.100000,2.000000
-0.712424,0.100296,0.102505,0.100000,2.000000
-0.957071,0.103613,0.100723,1.000000,1.500000
-0.447354,0.772475,0.792971,1.000000,2.000000
-0.937389,0.101315,0.102457,0.100000,2.000000
-0.946970,0.107236,0.102407,1.000000,2.700000
-0.957071,0.100000,0.100606,0.100000,1.200000
-0.448409,0.808914,0.787320,1.000000,2.000000
-0.360298,0.102877,0.103543,0.100000,2.000000
-0.888889,0.101705,0.101225,0.100000,0.900000
-0.444817,0.454344,0.333470,0.100000,2.000000
-0.909091,0.102123,0.100975,1.000000,0.900000
-0.339377,0.103357,0.103106,0.100000,2.000000
-0.447443,0.791320,0.792500,1.000000,2.000000
-0.516047,0.400031,0.362729,1.000000,0.600000
-0.464145,0.326476,0.347298,0.100000,2.000000
-0.554998,0.103303,0.103225,0.100000,2.000000
-0.746167,0.102838,0.102490,0.100000,2.000000
-0.453201,0.873126,0.791757,0.100000,2.000000
-0.333984,0.214809,0.202950,0.100000,0.600000
-0.969697,0.101183,0.106799,0.100000,0.600000
-0.731022,0.101837,0.102496,0.100000,2.000000
-0.734244,0.118085,0.119573,1.000000,0.600000
-0.382140,0.749965,0.621382,1.000000,2.000000
-0.713296,0.101705,0.102504,0.100000,2.000000
-0.501986,0.113066,0.107780,0.100000,2.000000
-0.803051,0.102666,0.102475,0.100000,2.000000
-0.517638,0.106028,0.105130,0.100000,2.000000
-0.634752,0.102334,0.102587,0.100000,2.000000
-0.432747,0.871757,0.857542,1.000000,0.600000
-0.710739,0.111263,0.110930,1.000000,2.000000
-0.653798,0.102391,0.102555,0.100000,2.000000
-0.818182,0.101080,0.102423,0.100000,3.000000
-0.658881,0.137207,0.136108,1.000000,0.600000
-0.721359,0.102820,0.102500,0.100000,2.000000
-0.749132,0.102123,0.102489,0.100000,2.000000
-0.777760,0.103610,0.102480,0.100000,2.000000
-0.805556,0.100000,0.101467,0.100000,0.900000
-0.518265,0.106567,0.105065,0.100000,2.000000
-0.738200,0.104281,0.102493,0.100000,2.000000
-0.628445,0.102346,0.102601,0.100000,2.000000
