# best iteration: (array([39]),)
-0.516454,0.429439,0.310014,1.000000,2.000000
-0.876818,0.102880,0.102492,0.100000,2.000000
-0.567194,0.103563,0.103060,0.100000,2.000000
-0.346363,0.380378,0.382900,1.000000,2.000000
-0.795455,0.100029,0.101868,0.100000,1.200000
-0.786229,0.102939,0.102524,0.100000,2.000000
-0.787879,0.102218,0.102400,0.100000,1.500000
-0.476578,0.151868,0.135879,0.100000,2.000000
-0.561496,0.176889,0.171178,1.000000,2.000000
-0.436425,0.115246,0.148587,0.100000,2.000000
-0.398495,0.107263,0.105873,0.100000,2.000000
-0.883838,0.103443,0.102239,0.100000,1.500000
-0.564668,0.165517,0.164550,0.100000,0.600000
-0.502697,0.108123,0.108001,0.100000,2.000000
-0.805556,0.100000,0.101806,0.100000,1.200000
-0.841648,0.102609,0.102504,0.100000,2.000000
-0.347383,0.102775,0.103120,0.100000,2.000000
-0.902109,0.102620,0.102484,0.100000,2.000000
-0.803030,0.100000,0.102260,1.000000,1.500000
-0.405809,0.686402,0.747461,0.100000,0.600000
-0.919763,0.102676,0.102478,0.100000,2.000000
-0.603684,0.137496,0.134187,1.000000,2.000000
-0.380797,0.103061,0.104174,0.100000,2.000000
-0.472962,0.104678,0.155829,0.100000,2.000000
-0.674210,0.115414,0.115440,1.000000,2.000000
-0.799223,0.101584,0.102519,0.100000,2.000000
-0.941336,0.103237,0.102471,0.100000,2.000000
-0.714977,0.103404,0.102564,0.100000,2.000000
-0.438532,0.222624,0.171089,0.100000,2.000000
-0.987641,0.104722,0.105168,1.000000,0.600000
-0.364520,0.104445,0.103471,0.100000,2.000000
-0.375199,0.103262,0.103872,0.100000,2.000000
-0.825758,0.103251,0.101722,1.000000,1.500000
-0.866162,0.100922,0.102548,0.100000,3.000000
-0.667427,0.103047,0.102612,0.100000,2.000000
-0.843096,0.102855,0.102503,0.100000,2.000000
-0.638998,0.122417,0.122194,1.000000,2.000000
-0.552398,0.102197,0.103311,0.100000,2.000000
-0.659295,0.103293,0.102624,0.100000,2.000000
-0.949039,0.102494,0.102226,1.000000,2.000000
-0.423545,0.105395,0.113158,0.100000,2.000000
-0.377314,0.105730,0.103977,0.100000,2.000000
-0.986862,0.101763,0.101948,1.000000,2.000000
-0.888889,0.100000,0.102501,0.100000,2.100000
-0.610365,0.101304,0.102747,0.100000,2.000000
-0.683101,0.117787,0.120330,0.100000,0.600000
-0.969697,0.100000,0.102434,1.000000,2.400000
-0.929293,0.100000,0.100137,1.000000,1.200000
-0.482694,0.107970,0.121162,0.100000,2.000000
-0.311740,0.103131,0.102935,0.100000,2.000000
-0.651468,0.102850,0.102637,0.100000,2.000000
-0.741706,0.118251,0.114010,0.100000,0.600000
-0.493003,0.114584,0.111858,0.100000,2.000000
-0.535214,0.102900,0.103873,0.100000,2.000000
-0.772727,0.100000,0.106384,1.000000,1.800000
-0.458158,0.737188,0.703734,0.100000,2.000000
-0.553378,0.104398,0.103290,0.100000,2.000000
-0.762626,0.103676,0.102053,0.100000,1.200000
-0.361017,0.103273,0.103376,0.100000,2.000000
-0.926768,0.100128,0.102606,1.000000,2.400000
-0.871212,0.100000,0.101137,1.000000,1.500000
-0.725690,0.114348,0.115294,0.100000,0.600000
-0.838384,0.101353,0.102330,0.100000,1.500000
-0.694124,0.102646,0.102581,0.100000,2.000000
-0.792829,0.101987,0.102521,0.100000,2.000000
-0.764209,0.100816,0.102534,0.100000,2.000000
-0.866280,0.102195,0.102496,0.100000,2.000000
-0.613551,0.128460,0.129929,1.000000,2.000000
-0.788429,0.102719,0.102523,0.100000,2.000000
-0.887301,0.103408,0.102489,0.100000,2.000000
-0.363313,0.103493,0.103437,0.100000,2.000000
-0.383953,0.104532,0.104383,0.100000,2.000000
-0.787879,0.100000,0.103458,1.000000,2.400000
-0.428897,0.100000,0.118873,0.100000,2.000000
-0.415189,0.110679,0.109382,0.100000,2.000000
-0.755759,0.115760,0.116870,1.000000,0.600000
-0.865915,0.101702,0.102496,0.100000,2.000000
-0.899718,0.103598,0.102808,1.000000,2.000000
-0.331687,0.103956,0.102974,0.100000,2.000000
-0.878788,0.100000,0.100886,0.100000,0.900000
-0.886364,0.102454,0.108325,0.100000,0.600000
-0.984848,0.100000,0.102373,0.100000,1.800000
-0.354851,0.103117,0.103241,0.100000,2.000000
-0.440523,0.257785,0.205554,0.100000,2.000000
-0.795991,0.103341,0.102520,0.100000,2.000000
-0.931818,0.100233,0.101010,1.000000,0.900000
-0.820707,0.100000,0.101508,0.100000,0.300000
-0.891414,0.101855,0.101313,0.100000,0.300000
-0.755051,0.102648,0.103364,1.000000,2.700000
-0.861120,0.106694,0.108919,0.100000,0.600000
-0.436327,0.143597,0.147796,0.100000,2.000000
-0.674165,0.101952,0.102603,0.100000,2.000000
-0.637169,0.133032,0.130394,0.100000,0.600000
-0.888889,0.103682,0.100132,1.000000,1.200000
-0.434812,0.863462,0.858095,1.000000,2.000000
-0.432848,0.891256,0.869610,0.100000,0.600000
-0.370438,0.443959,0.484842,1.000000,2.000000
-0.964646,0.100000,0.106902,0.100000,0.600000
-0.681478,0.101954,0.102594,0.100000,2.000000
-0.818182,0.100000,0.102361,0.100000,1.500000
-0.663493,0.103068,0.102618,0.100000,2.000000
-0.399454,0.710309,0.675379,0.100000,0.600000
-0.932956,0.101834,0.102474,0.100000,2.000000
-0.440306,0.188739,0.200984,0.100000,2.000000
-0.578363,0.102878,0.102939,0.100000,2.000000
-0.562154,0.103048,0.103131,0.100000,2.000000
-0.886808,0.102993,0.103021,1.000000,2.000000
-0.620799,0.101368,0.102710,0.100000,2.000000
-0.381564,0.625976,0.633309,1.000000,0.600000
-0.701556,0.103216,0.102574,0.100000,2.000000
-0.391965,0.104721,0.105078,0.100000,2.000000
-0.489641,0.328720,0.387402,0.100000,0.600000
-0.881035,0.106403,0.108443,0.100000,0.600000
-0.446940,0.271642,0.471631,0.100000,2.000000
-0.795455,0.101347,0.102549,0.100000,2.400000
-0.348297,0.103442,0.103133,0.100000,2.000000
-0.721730,0.102867,0.102559,0.100000,2.000000
-0.516945,0.105357,0.105292,0.100000,2.000000
-0.784680,0.102396,0.102525,0.100000,2.000000
-0.927172,0.104860,0.107520,0.100000,0.600000
-0.621440,0.102190,0.102708,0.100000,2.000000
-0.849829,0.104036,0.103822,1.000000,2.000000
-0.789685,0.102782,0.102523,0.100000,2.000000
-0.815657,0.107150,0.102365,0.100000,1.500000
-0.452472,0.869349,0.770541,0.100000,2.000000
-0.939394,0.100000,0.101237,0.100000,0.300000
-0.409030,0.111820,0.107765,0.100000,2.000000
-0.676738,0.115131,0.115053,1.000000,2.000000
-0.949495,0.100000,0.102534,0.100000,3.000000
-0.401727,0.103398,0.106363,0.100000,2.000000
-0.477475,0.138051,0.132716,0.100000,2.000000
-0.878925,0.101513,0.102492,0.100000,2.000000
-0.381130,0.497565,0.455753,0.100000,0.600000
-0.974747,0.100000,0.102353,1.000000,2.700000
-0.345697,0.102674,0.103098,0.100000,2.000000
-0.997475,0.102155,0.102335,1.000000,2.400000
-0.765290,0.101977,0.102533,0.100000,2.000000
-0.648780,0.103934,0.102642,0.100000,2.000000
-0.914141,0.100000,0.102660,1.000000,2.400000
-0.363112,0.102827,0.103431,0.100000,2.000000
-0.335877,0.103593,0.103001,0.100000,2.000000
-0.772727,0.107033,0.102504,0.100000,1.800000
-0.478297,0.140131,0.130220,0.100000,2.000000
-0.418714,0.724646,0.849114,0.100000,0.600000
-0.830808,0.102395,0.100930,1.000000,0.300000
-0.993553,0.107180,0.106485,0.100000,0.600000
-0.310737,0.103059,0.102936,0.100000,2.000000
-0.856061,0.104122,0.102595,1.000000,3.000000
-0.747732,0.102241,0.102542,0.100000,2.000000
-0.494942,0.112308,0.110867,0.100000,2.000000
-0.891571,0.102816,0.102487,0.100000,2.000000
-0.377777,0.102904,0.104001,0.100000,2.000000
-0.615131,0.103693,0.102729,0.100000,2.000000
-0.765152,0.102854,0.102040,0.100000,1.200000
-0.349555,0.208430,0.258645,0.100000,0.600000
-0.987374,0.102445,0.102453,0.100000,2.000000
-0.987321,0.101769,0.102453,0.100000,2.000000
-0.644425,0.102325,0.102651,0.100000,2.000000
-0.755051,0.100000,0.116954,1.000000,0.600000
-0.566328,0.103017,0.103071,0.100000,2.000000
-1.000000,0.100000,0.100162,1.000000,1.200000
-0.753589,0.103237,0.102539,0.100000,2.000000
-0.473811,0.113907,0.149773,0.100000,2.000000
-0.876263,0.100173,0.102504,0.100000,2.100000
-0.801943,0.112375,0.110783,0.100000,0.600000
-0.586259,0.102396,0.102876,0.100000,2.000000
-0.828283,0.100698,0.100270,1.000000,1.200000
-0.588105,0.132999,0.143323,1.000000,2.000000
-0.709200,0.102120,0.102568,0.100000,2.000000
-0.850683,0.103481,0.103800,1.000000,2.000000
-0.972542,0.103094,0.102459,0.100000,2.000000
-0.961987,0.102101,0.102463,0.100000,2.000000
-0.966142,0.105588,0.105529,1.000000,0.600000
-0.713628,0.101651,0.102564,0.100000,2.000000
-0.575798,0.103434,0.102963,0.100000,2.000000
-0.815657,0.100000,0.104192,1.000000,1.800000
-0.748253,0.102089,0.102542,0.100000,2.000000
-0.542919,0.254661,0.258284,1.000000,0.600000
-0.465985,0.349432,0.283505,0.100000,2.000000
-0.487613,0.599324,0.511430,1.000000,2.000000
-0.549805,0.179966,0.192072,1.000000,2.000000
-0.652750,0.138674,0.137496,1.000000,0.600000
-0.396256,0.821333,0.731887,1.000000,2.000000
-0.777778,0.104061,0.102537,0.100000,2.100000
-0.658011,0.102402,0.102626,0.100000,2.000000
-0.774964,0.102777,0.102529,0.100000,2.000000
-0.602746,0.102727,0.102780,0.100000,2.000000
-0.909604,0.104400,0.107847,0.100000,0.600000
-0.659734,0.103623,0.102623,0.100000,2.000000
-0.796444,0.105495,0.105546,1.000000,2.000000
-0.911616,0.109088,0.102539,0.100000,3.000000
-0.412369,0.814971,0.808136,0.100000,0.600000
-0.393845,0.104615,0.105282,0.100000,2.000000
-0.539552,0.104364,0.103689,0.100000,2.000000
-0.868687,0.101722,0.102857,1.000000,2.400000
-0.475867,0.594316,0.610865,1.000000,2.000000
-0.310247,0.103584,0.102937,0.100000,2.000000
-0.673941,0.102085,0.102604,0.100000,2.000000
-0.838517,0.101573,0.102505,0.100000,2.000000
-0.523217,0.234964,0.222597,0.100000,0.600000
-0.991652,0.102647,0.102451,0.100000,2.000000
-0.371026,0.103502,0.103692,0.100000,2.000000
-0.876263,0.100000,0.102545,0.100000,3.000000
-0.609598,0.102658,0.102750,0.100000,2.000000
-0.411997,0.102497,0.108480,0.100000,2.000000
-0.818182,0.103663,0.110185,0.100000,0.600000
-0.507668,0.105431,0.106787,0.100000,2.000000
-0.699209,0.102987,0.102576,0.100000,2.000000
-0.392417,0.104098,0.105125,0.100000,2.000000
-0.888889,0.100613,0.102227,0.100000,1.500000
-0.868619,0.103837,0.103377,1.000000,2.000000
-0.977273,0.100257,0.102461,1.000000,3.000000
-0.582946,0.102602,0.102901,0.100000,2.000000
-0.697151,0.103384,0.102578,0.100000,2.000000
-0.886364,0.100000,0.101026,1.000000,1.500000
-0.954086,0.103225,0.102466,0.100000,2.000000
-0.636772,0.102559,0.102667,0.100000,2.000000
-0.957071,0.100000,0.102513,0.100000,2.400000
-0.995766,0.101948,0.102450,0.100000,2.000000
-0.721359,0.102559,0.102559,0.100000,2.000000
-0.883140,0.102998,0.102490,0.100000,2.000000
-0.660570,0.118098,0.117720,1.000000,2.000000
-0.766552,0.103339,0.102533,0.100000,2.000000
-0.572884,0.150312,0.156682,1.000000,2.000000
-0.732923,0.108447,0.108822,1.000000,2.000000
-0.738753,0.116499,0.114228,0.100000,0.600000
-0.517525,0.372643,0.351919,1.000000,0.600000
-0.314378,0.262384,0.240795,1.000000,0.600000
-0.564098,0.102408,0.103102,0.100000,2.000000
-0.570518,0.102974,0.103020,0.100000,2.000000
-0.422872,0.809134,0.863587,1.000000,2.000000
-0.351225,0.372948,0.405513,1.000000,0.600000
-0.460909,0.536272,0.542901,0.100000,2.000000
-0.919192,0.100000,0.102519,0.100000,2.400000
-0.336068,0.103624,0.103002,0.100000,2.000000
-0.898426,0.107139,0.107184,1.000000,0.600000
-0.406927,0.110044,0.107315,0.100000,2.000000
-0.806510,0.102943,0.102516,0.100000,2.000000
-0.474148,0.143181,0.147649,0.100000,2.000000
-0.574708,0.103524,0.102974,0.100000,2.000000
-0.888077,0.102736,0.102999,1.000000,2.000000
-0.321265,0.231143,0.230585,1.000000,2.000000
-0.522361,0.303125,0.330221,1.000000,0.600000
-0.509978,0.107098,0.106336,0.100000,2.000000
-0.934343,0.100520,0.102529,0.100000,2.700000
-0.898990,0.100000,0.100985,0.100000,0.900000
-0.949213,0.106245,0.105858,1.000000,0.600000
-0.674027,0.102278,0.102603,0.100000,2.000000
-0.744798,0.101832,0.102544,0.100000,2.000000
-0.919192,0.100000,0.100999,1.000000,0.900000
-0.759344,0.116404,0.116457,1.000000,0.600000
-0.967172,0.100000,0.102368,1.000000,2.700000
-0.599333,0.145249,0.144634,0.100000,0.600000
-0.946970,0.100000,0.102407,0.100000,1.800000
-0.324897,0.102643,0.102945,0.100000,2.000000
-0.315524,0.102346,0.102932,0.100000,2.000000
-0.838003,0.101891,0.102505,0.100000,2.000000
-0.962121,0.100000,0.102482,0.100000,2.100000
-0.599603,0.103817,0.102795,0.100000,2.000000
-0.356048,0.102661,0.103265,0.100000,2.000000
-0.856061,0.100000,0.100825,0.100000,0.900000
-0.403374,0.105227,0.106642,0.100000,2.000000
-0.314196,0.103391,0.102932,0.100000,2.000000
-0.767677,0.100000,0.102968,1.000000,3.000000
-0.928698,0.101712,0.102429,1.000000,2.000000
-0.303680,0.230276,0.167119,1.000000,2.000000
-0.914141,0.100000,0.101949,1.000000,1.800000
-0.771640,0.101616,0.102530,0.100000,2.000000
-0.770202,0.100000,0.102540,0.100000,2.100000
-0.603585,0.103732,0.102776,0.100000,2.000000
-0.709418,0.110984,0.116891,0.100000,0.600000
-0.946970,0.100000,0.100144,1.000000,1.200000
-0.845203,0.102297,0.102502,0.100000,2.000000
-0.952020,0.101079,0.107100,0.100000,0.600000
-0.855777,0.102523,0.102499,0.100000,2.000000
-0.463636,0.466132,0.384479,0.100000,2.000000
-0.697644,0.102984,0.102578,0.100000,2.000000
-0.894895,0.102806,0.102884,1.000000,2.000000
-0.592186,0.102287,0.102836,0.100000,2.000000
-0.461289,0.449799,0.519297,0.100000,2.000000
-0.665108,0.102594,0.102615,0.100000,2.000000
-0.386157,0.103631,0.104549,0.100000,2.000000
-0.452297,0.864494,0.765000,0.100000,2.000000
-0.495197,0.103065,0.110746,0.100000,2.000000
-0.620163,0.102658,0.102712,0.100000,2.000000
-0.490598,0.116634,0.113311,0.100000,2.000000
-0.755051,0.102514,0.103084,1.000000,0.900000
-0.413902,0.114805,0.108999,0.100000,2.000000
-0.726828,0.103245,0.102555,0.100000,2.000000
-0.931818,0.100000,0.102516,0.100000,2.400000
-0.766254,0.101829,0.102533,0.100000,2.000000
-0.822262,0.104685,0.104629,1.000000,2.000000
-0.644102,0.102009,0.102651,0.100000,2.000000
-0.722955,0.113925,0.115540,0.100000,0.600000
-0.795455,0.100000,0.105119,1.000000,2.100000
-0.550046,0.234522,0.239868,1.000000,0.600000
-0.570598,0.103378,0.103019,0.100000,2.000000
-0.818182,0.100000,0.102522,0.100000,2.100000
-0.684250,0.121645,0.120153,0.100000,0.600000
-0.618187,0.102136,0.102719,0.100000,2.000000
-0.785354,0.100000,0.100782,1.000000,1.200000
-0.770202,0.102439,0.112235,0.100000,0.600000
-1.000000,0.100000,0.100699,0.100000,1.200000
-0.614685,0.102128,0.102731,0.100000,2.000000
-0.756498,0.102836,0.102538,0.100000,2.000000
-0.929293,0.100000,0.102448,1.000000,2.700000
-0.639654,0.103084,0.102661,0.100000,2.000000
-0.931818,0.104371,0.102536,0.100000,3.000000
-0.709769,0.103869,0.102568,0.100000,2.000000
-0.422270,0.829819,0.862833,1.000000,2.000000
-0.828283,0.102271,0.103061,1.000000,2.400000
-0.745974,0.107862,0.107939,1.000000,2.000000
-0.342133,0.271557,0.369754,1.000000,2.000000
-0.400482,0.103761,0.106166,0.100000,2.000000
-0.919192,0.101596,0.107665,0.100000,0.600000
-0.590183,0.100734,0.102849,0.100000,2.000000
-0.855137,0.108597,0.108935,1.000000,0.600000
-0.750000,0.100000,0.117560,1.000000,0.600000
-0.987370,0.106987,0.106570,0.100000,0.600000
-0.928047,0.102245,0.102436,1.000000,2.000000
-0.530298,0.104904,0.104135,0.100000,2.000000
-0.909091,0.100000,0.100132,1.000000,1.200000
-0.752525,0.101406,0.102549,0.100000,2.100000
-0.455028,0.843983,0.800022,0.100000,2.000000
-0.564265,0.168780,0.164849,0.100000,0.600000
-0.366633,0.286577,0.335706,0.100000,0.600000
-0.485015,0.125461,0.118148,0.100000,2.000000
-0.790495,0.102376,0.102522,0.100000,2.000000
-0.904040,0.100000,0.102521,0.100000,2.400000
-0.710961,0.109731,0.110743,1.000000,2.000000
-0.939394,0.100000,0.102554,1.000000,2.400000
-1.000000,0.100285,0.101372,1.000000,1.800000
-0.872907,0.102543,0.103286,1.000000,2.000000
-0.772727,0.100000,0.102558,0.100000,2.400000
-0.666107,0.102495,0.102614,0.100000,2.000000
-0.566416,0.103335,0.103070,0.100000,2.000000
-0.780020,0.102672,0.102527,0.100000,2.000000
-0.876263,0.100013,0.101354,0.100000,1.200000
-0.369307,0.104287,0.103628,0.100000,2.000000
-0.786305,0.102039,0.102524,0.100000,2.000000
-0.423633,0.110235,0.113220,0.100000,2.000000
-0.815657,0.100000,0.100361,1.000000,1.200000
-0.973291,0.108207,0.106773,0.100000,0.600000
-0.777778,0.100000,0.102569,0.100000,2.700000
-0.476413,0.106336,0.136517,0.100000,2.000000
-0.901530,0.102131,0.102484,0.100000,2.000000
-0.792929,0.100276,0.111152,0.100000,0.600000
-0.797980,0.100000,0.100885,0.100000,0.900000
-0.813131,0.101418,0.102484,0.100000,1.800000
-0.851010,0.104429,0.101092,1.000000,0.900000
-0.307260,0.212942,0.222074,1.000000,0.600000
-0.992424,0.100000,0.101895,0.100000,1.500000
-0.728949,0.101784,0.102554,0.100000,2.000000
-0.993478,0.109865,0.106486,0.100000,0.600000
-0.700762,0.104123,0.102575,0.100000,2.000000
-0.396282,0.105875,0.105576,0.100000,2.000000
-0.937905,0.106722,0.106104,1.000000,0.600000
-0.818182,0.104622,0.104091,1.000000,1.800000
-0.770202,0.100191,0.102584,0.100000,3.000000
-0.388252,0.104778,0.104723,0.100000,2.000000
-0.805159,0.101500,0.102516,0.100000,2.000000
-0.798098,0.104026,0.102519,0.100000,2.000000
-0.385744,0.104593,0.104516,0.100000,2.000000
-0.740312,0.103071,0.102547,0.100000,2.000000
-0.663321,0.102227,0.102618,0.100000,2.000000
-0.465723,0.305900,0.292848,0.100000,2.000000
-0.330097,0.103428,0.102965,0.100000,2.000000
-0.992424,0.100989,0.105095,1.000000,0.600000
-0.605856,0.138291,0.133167,1.000000,2.000000
-0.333870,0.254835,0.321824,1.000000,2.000000
-0.699108,0.102900,0.102577,0.100000,2.000000
-0.894217,0.108292,0.108157,0.100000,0.600000
-0.444745,0.127337,0.350342,0.100000,2.000000
-0.836773,0.102718,0.102505,0.100000,2.000000
-0.903669,0.106257,0.107018,1.000000,0.600000
-0.794690,0.103731,0.102521,0.100000,2.000000
-0.344023,0.103766,0.103078,0.100000,2.000000
-0.728242,0.117835,0.115072,0.100000,0.600000
-0.374128,0.105333,0.103823,0.100000,2.000000
-0.547831,0.104625,0.103423,0.100000,2.000000
-0.644737,0.102910,0.102650,0.100000,2.000000
-0.560506,0.103246,0.103157,0.100000,2.000000
-0.349448,0.351126,0.394438,1.000000,0.600000
-0.853535,0.106438,0.109015,1.000000,0.600000
-0.387852,0.103745,0.104688,0.100000,2.000000
-0.941919,0.100000,0.102515,0.100000,2.400000
-0.572613,0.102198,0.102996,0.100000,2.000000
-1.000000,0.100000,0.102436,1.000000,3.000000
-0.837289,0.104807,0.104166,1.000000,2.000000
-0.782828,0.105528,0.105795,1.000000,1.800000
-0.852314,0.107663,0.109077,1.000000,0.600000
-0.999286,0.106886,0.106408,0.100000,0.600000
-0.631955,0.102594,0.102679,0.100000,2.000000
-0.300067,0.103339,0.102972,0.100000,2.000000
-0.640498,0.102182,0.102659,0.100000,2.000000
-0.503478,0.103569,0.107785,0.100000,2.000000
-0.939394,0.100000,0.102499,1.000000,3.000000
-0.896465,0.105695,0.102523,0.100000,2.400000
-0.676653,0.120385,0.121382,0.100000,0.600000
-0.742393,0.119127,0.118520,1.000000,0.600000
-0.967172,0.104754,0.106864,0.100000,0.600000
-0.418724,0.113328,0.110629,0.100000,2.000000
-0.775668,0.103478,0.102529,0.100000,2.000000
-0.813131,0.103290,0.102564,0.100000,3.000000
-0.706533,0.101704,0.102570,0.100000,2.000000
-0.684498,0.101945,0.102591,0.100000,2.000000
-0.938916,0.102202,0.102321,1.000000,2.000000
-0.721663,0.103433,0.102559,0.100000,2.000000
-0.987374,0.100000,0.102327,1.000000,2.700000
-0.966343,0.102510,0.102462,0.100000,2.000000
-0.414654,0.110129,0.109219,0.100000,2.000000
-0.977273,0.100000,0.102509,0.100000,2.400000
-0.336764,0.103168,0.103008,0.100000,2.000000
-0.822648,0.102210,0.102510,0.100000,2.000000
-0.707128,0.101899,0.102570,0.100000,2.000000
-0.733978,0.102555,0.102550,0.100000,2.000000
-0.410966,0.114658,0.108220,0.100000,2.000000
-0.598312,0.103492,0.102802,0.100000,2.000000
-0.768655,0.102553,0.102532,0.100000,2.000000
-0.771753,0.102906,0.102530,0.100000,2.000000
-0.858586,0.101916,0.101466,0.100000,1.200000
-0.472861,0.628377,0.636146,1.000000,2.000000
-0.775253,0.100000,0.100986,0.100000,0.900000
-0.316617,0.176833,0.206215,1.000000,2.000000
-0.737109,0.102020,0.102548,0.100000,2.000000
-0.689692,0.125993,0.127334,1.000000,0.600000
-0.914141,0.100000,0.100996,1.000000,0.900000
-0.675269,0.101668,0.102602,0.100000,2.000000
-0.639707,0.102637,0.102660,0.100000,2.000000
-0.972222,0.101280,0.100715,1.000000,1.500000
-0.441077,0.838799,0.843519,1.000000,0.600000
-0.541998,0.103027,0.103600,0.100000,2.000000
-0.923820,0.106804,0.106447,1.000000,0.600000
-0.821920,0.102509,0.102510,0.100000,2.000000
-0.946970,0.100449,0.102523,1.000000,2.400000
-0.857535,0.102427,0.102498,0.100000,2.000000
-0.810534,0.103538,0.102514,0.100000,2.000000
-0.461505,0.505326,0.505974,0.100000,2.000000
-0.967172,0.100000,0.102443,1.000000,2.400000
-0.483202,0.116834,0.120429,0.100000,2.000000
-0.901515,0.100000,0.102522,0.100000,2.400000
-0.752525,0.100583,0.102438,0.100000,1.500000
-0.786296,0.103107,0.102524,0.100000,2.000000
-0.901515,0.100000,0.102097,1.000000,1.800000
-0.725508,0.100958,0.102556,0.100000,2.000000
-0.418706,0.825712,0.849073,0.100000,0.600000
-0.568842,0.150699,0.161290,1.000000,2.000000
-0.770670,0.102688,0.102531,0.100000,2.000000
-0.944444,0.101265,0.102534,0.100000,3.000000
-0.669049,0.131491,0.132405,1.000000,0.600000
-0.808081,0.100000,0.103215,1.000000,2.400000
-0.868687,0.100000,0.102625,1.000000,1.800000
-0.780303,0.101254,0.101957,0.100000,1.200000
-0.378197,0.104003,0.104024,0.100000,2.000000
-0.650267,0.102717,0.102639,0.100000,2.000000
-0.350897,0.103714,0.103172,0.100000,2.000000
-0.409081,0.109152,0.107777,0.100000,2.000000
-0.476056,0.113319,0.137970,0.100000,2.000000
-0.871212,0.100778,0.108671,0.100000,0.600000
-0.615532,0.102062,0.102728,0.100000,2.000000
-0.640798,0.103747,0.102658,0.100000,2.000000
-0.737498,0.114727,0.114324,0.100000,0.600000
-0.301184,0.103518,0.102967,0.100000,2.000000
-0.798355,0.105687,0.105473,1.000000,2.000000
-0.436370,0.186868,0.148145,0.100000,2.000000
-0.893939,0.101748,0.100956,0.100000,0.900000
-0.345201,0.103474,0.103092,0.100000,2.000000
-0.623789,0.128036,0.126366,1.000000,2.000000
-0.474302,0.181827,0.146725,0.100000,2.000000
-0.400243,0.108354,0.106130,0.100000,2.000000
-0.760398,0.102683,0.102536,0.100000,2.000000
-0.657975,0.101661,0.102626,0.100000,2.000000
-0.419027,0.113032,0.110753,0.100000,2.000000
-0.668164,0.102663,0.102611,0.100000,2.000000
-0.522073,0.106423,0.104748,0.100000,2.000000
-0.449598,0.740404,0.635963,0.100000,2.000000
-0.926096,0.102149,0.102476,0.100000,2.000000
-0.824972,0.109895,0.109958,0.100000,0.600000
-0.957071,0.103732,0.105700,1.000000,0.600000
-0.322296,0.101827,0.102938,0.100000,2.000000
-0.571066,0.102650,0.103013,0.100000,2.000000
-0.592965,0.101955,0.102832,0.100000,2.000000
-0.974747,0.102049,0.101489,1.000000,1.800000
-0.843434,0.100768,0.102534,0.100000,2.400000
-0.883838,0.100587,0.100907,0.100000,0.900000
-0.806282,0.109834,0.110615,0.100000,0.600000
