# best iteration: (array([49]),)
-0.970431,0.103213,0.102546,0.100000,2.000000
-0.798533,0.106441,0.105516,1.000000,2.000000
-0.534226,0.103250,0.104111,0.100000,2.000000
-0.533886,0.189625,0.204580,0.100000,0.600000
-0.310737,0.103180,0.102925,0.100000,2.000000
-0.843434,0.102965,0.101257,1.000000,1.800000
-0.994949,0.102903,0.101078,1.000000,2.700000
-0.782828,0.101300,0.101075,0.100000,1.500000
-0.762626,0.100000,0.101059,1.000000,3.000000
-0.931818,0.103636,0.107369,0.100000,0.600000
-0.367166,0.377652,0.359498,0.100000,0.600000
-0.728060,0.107564,0.109265,1.000000,2.000000
-0.797396,0.101437,0.102549,0.100000,2.000000
-0.501105,0.110591,0.107692,0.100000,2.000000
-0.758164,0.117154,0.116555,1.000000,0.600000
-0.830808,0.100000,0.102242,1.000000,2.100000
-0.363824,0.104575,0.103503,0.100000,2.000000
-0.871212,0.100805,0.101194,1.000000,2.400000
-0.344728,0.102593,0.103170,0.100000,2.000000
-0.644409,0.131407,0.128187,0.100000,0.600000
-0.552746,0.228029,0.231161,1.000000,0.600000
-0.356484,0.104073,0.103344,0.100000,2.000000
-0.350937,0.102506,0.103252,0.100000,2.000000
-0.926768,0.100364,0.101458,0.100000,0.300000
-0.936850,0.104612,0.107306,0.100000,0.600000
-0.597859,0.142168,0.138691,1.000000,2.000000
-0.493153,0.101677,0.111013,0.100000,2.000000
-0.541672,0.250794,0.213807,1.000000,2.000000
-0.716268,0.102058,0.102562,0.100000,2.000000
-0.383637,0.104039,0.104321,0.100000,2.000000
-0.368804,0.523176,0.485606,1.000000,2.000000
-0.929293,0.100000,0.102531,0.100000,2.100000
-0.870858,0.110719,0.108399,0.100000,0.600000
-0.883838,0.100000,0.100615,1.000000,1.200000
-0.425855,0.125308,0.114707,0.100000,2.000000
-0.970198,0.107506,0.106947,0.100000,0.600000
-0.663755,0.126837,0.123920,0.100000,0.600000
-0.347383,0.102134,0.103203,0.100000,2.000000
-0.835559,0.104806,0.104293,1.000000,2.000000
-0.752469,0.103259,0.102554,0.100000,2.000000
-0.448149,0.793930,0.801544,1.000000,2.000000
-0.543849,0.103116,0.103667,0.100000,2.000000
-0.866162,0.100000,0.101088,1.000000,0.300000
-0.845960,0.100000,0.101211,1.000000,0.300000
-0.691382,0.103530,0.102571,0.100000,2.000000
-0.955655,0.111449,0.107092,0.100000,0.600000
-0.774964,0.102800,0.102551,0.100000,2.000000
-0.742393,0.118884,0.118489,1.000000,0.600000
-0.561496,0.209725,0.172950,1.000000,2.000000
-0.440523,0.100000,0.202551,0.100000,2.000000
-0.411036,0.112824,0.107889,0.100000,2.000000
-0.410024,0.102368,0.107658,0.100000,2.000000
-0.655381,0.103795,0.102595,0.100000,2.000000
-0.446912,0.445670,0.462870,0.100000,2.000000
-0.760101,0.100000,0.102302,1.000000,1.800000
-0.896465,0.100000,0.102128,1.000000,2.100000
-0.446886,0.128099,0.461270,0.100000,2.000000
-0.742948,0.102885,0.102556,0.100000,2.000000
-0.579379,0.102372,0.102856,0.100000,2.000000
-0.860624,0.102510,0.102547,0.100000,2.000000
-0.465907,0.692129,0.698863,1.000000,0.600000
-0.370503,0.103515,0.103700,0.100000,2.000000
-0.944444,0.101174,0.100759,1.000000,0.300000
-0.818182,0.100000,0.101369,1.000000,2.700000
-0.840909,0.101402,0.102262,1.000000,0.900000
-0.425789,0.127162,0.114643,0.100000,2.000000
-0.785298,0.102164,0.102550,0.100000,2.000000
-0.518067,0.105957,0.105125,0.100000,2.000000
-0.847982,0.102399,0.102547,0.100000,2.000000
-0.564098,0.103310,0.103074,0.100000,2.000000
-0.949912,0.102937,0.102550,0.100000,2.000000
-0.338415,0.102639,0.103103,0.100000,2.000000
-0.813765,0.102358,0.102548,0.100000,2.000000
-0.507705,0.103109,0.106275,0.100000,2.000000
-0.934343,0.100000,0.102531,0.100000,2.100000
-1.000000,0.102896,0.101073,1.000000,2.700000
-0.953945,0.106625,0.107109,0.100000,0.600000
-0.536280,0.195694,0.200415,0.100000,0.600000
-0.926768,0.102594,0.101961,1.000000,0.900000
-0.664309,0.103096,0.102587,0.100000,2.000000
-0.904040,0.104355,0.100905,1.000000,0.300000
-0.353286,0.102542,0.103289,0.100000,2.000000
-0.833333,0.100000,0.101168,0.100000,1.500000
-0.465857,0.183743,0.285819,0.100000,2.000000
-0.840909,0.100000,0.101314,1.000000,2.700000
-0.359864,0.102849,0.103411,0.100000,2.000000
-0.526592,0.104113,0.104538,0.100000,2.000000
-0.838680,0.102940,0.102547,0.100000,2.000000
-0.706694,0.102117,0.102565,0.100000,2.000000
-0.705584,0.103464,0.102566,0.100000,2.000000
-0.890206,0.102273,0.102548,0.100000,2.000000
-0.767677,0.101870,0.102583,0.100000,2.700000
-0.873737,0.100000,0.101052,1.000000,3.000000
-0.777942,0.113848,0.111663,0.100000,0.600000
-0.542811,0.199813,0.190304,0.100000,0.600000
-0.656167,0.102630,0.102594,0.100000,2.000000
-0.772727,0.103529,0.102549,0.100000,2.400000
-0.929293,0.100000,0.107401,0.100000,0.600000
-0.929293,0.102357,0.101265,0.100000,1.200000
-0.714875,0.110946,0.110310,1.000000,2.000000
-0.457545,0.726595,0.758249,0.100000,2.000000
-0.775253,0.100000,0.102576,0.100000,2.700000
-0.485265,0.118879,0.117154,0.100000,2.000000
-0.961122,0.102531,0.102548,0.100000,2.000000
-0.750748,0.101265,0.102554,0.100000,2.000000
-0.549798,0.103693,0.103446,0.100000,2.000000
-0.871700,0.108674,0.108269,1.000000,0.600000
-0.921633,0.109773,0.107505,0.100000,0.600000
-0.354584,0.102373,0.103310,0.100000,2.000000
-0.912005,0.103090,0.102549,0.100000,2.000000
-0.891414,0.100850,0.101218,1.000000,2.700000
-0.387852,0.106428,0.104619,0.100000,2.000000
-0.313863,0.102135,0.102939,0.100000,2.000000
-0.709769,0.103371,0.102564,0.100000,2.000000
-0.811076,0.105325,0.105056,1.000000,2.000000
-0.863561,0.101957,0.102547,0.100000,2.000000
-0.483071,0.604430,0.573569,1.000000,0.600000
-0.758899,0.102436,0.102553,0.100000,2.000000
-0.662793,0.117348,0.116942,1.000000,2.000000
-0.827560,0.103034,0.102547,0.100000,2.000000
-0.803030,0.100000,0.101643,1.000000,1.800000
-0.564596,0.103483,0.103064,0.100000,2.000000
-0.748365,0.107758,0.107927,1.000000,2.000000
-0.501203,0.104814,0.107664,0.100000,2.000000
-0.920075,0.102642,0.102549,0.100000,2.000000
-0.354103,0.321631,0.378168,1.000000,2.000000
-0.367373,0.103804,0.103601,0.100000,2.000000
-0.898990,0.100000,0.101392,0.100000,1.800000
-0.868518,0.103028,0.102547,0.100000,2.000000
-0.755051,0.100861,0.101574,1.000000,2.400000
-0.856061,0.100927,0.102532,0.100000,2.400000
-0.982323,0.100374,0.101969,1.000000,2.100000
-0.871212,0.100545,0.101073,1.000000,1.800000
-0.531304,0.104025,0.104266,0.100000,2.000000
-0.883838,0.100000,0.101408,0.100000,0.900000
-0.863636,0.100000,0.101379,0.100000,0.900000
-0.585317,0.143756,0.147072,1.000000,2.000000
-0.876263,0.101215,0.101077,0.100000,1.800000
-0.676595,0.102566,0.102579,0.100000,2.000000
-0.432464,0.162347,0.126707,0.100000,2.000000
-0.891414,0.100000,0.101053,1.000000,3.000000
-0.685094,0.101782,0.102574,0.100000,2.000000
-0.687504,0.102385,0.102573,0.100000,2.000000
-0.780303,0.104630,0.101950,1.000000,1.800000
-0.984306,0.102708,0.102541,0.100000,2.000000
-0.461513,0.539491,0.532797,0.100000,2.000000
-0.924242,0.102567,0.106462,1.000000,0.600000
-0.352023,0.104318,0.103269,0.100000,2.000000
-0.821920,0.102744,0.102548,0.100000,2.000000
-0.624076,0.103317,0.102639,0.100000,2.000000
-0.744404,0.102924,0.102556,0.100000,2.000000
-0.362409,0.102428,0.103469,0.100000,2.000000
-0.413757,0.112859,0.108584,0.100000,2.000000
-0.987374,0.100000,0.100311,1.000000,1.200000
-0.616250,0.103193,0.102657,0.100000,2.000000
-0.808081,0.100170,0.101398,1.000000,2.700000
-0.891414,0.100000,0.101569,0.100000,0.300000
-0.650351,0.129140,0.126763,0.100000,0.600000
-0.909910,0.102724,0.102549,0.100000,2.000000
-0.587548,0.102542,0.102785,0.100000,2.000000
-0.863636,0.100000,0.100688,1.000000,1.500000
-0.845960,0.100000,0.100725,1.000000,1.500000
-0.795455,0.100000,0.102563,0.100000,2.700000
-0.510154,0.272849,0.266252,0.100000,0.600000
-0.416313,0.116023,0.109361,0.100000,2.000000
-0.916667,0.101076,0.101569,0.100000,1.800000
-0.884923,0.108592,0.107733,1.000000,0.600000
-0.874754,0.103689,0.103391,1.000000,2.000000
-0.767677,0.100000,0.102744,1.000000,0.900000
-0.383953,0.104299,0.104342,0.100000,2.000000
-0.858586,0.100000,0.108683,0.100000,0.600000
-0.711356,0.109904,0.110619,1.000000,2.000000
-0.672945,0.131564,0.131520,1.000000,0.600000
-0.949039,0.102442,0.102294,1.000000,2.000000
-0.409030,0.104000,0.107442,0.100000,2.000000
-0.828283,0.101248,0.101167,0.100000,1.200000
-0.700199,0.102596,0.102568,0.100000,2.000000
-0.873737,0.100000,0.101249,1.000000,2.700000
-0.864401,0.112320,0.108545,0.100000,0.600000
-0.438199,0.881855,0.845332,0.100000,0.600000
-0.916667,0.100000,0.102092,1.000000,2.100000
-0.952020,0.100000,0.102530,0.100000,2.700000
-0.851010,0.104242,0.109242,1.000000,0.600000
-0.374384,0.104249,0.103845,0.100000,2.000000
-0.853535,0.100000,0.102533,0.100000,2.100000
-0.666107,0.103929,0.102586,0.100000,2.000000
-0.589895,0.140229,0.143723,1.000000,2.000000
-0.425155,0.849997,0.872264,0.100000,0.600000
-0.824430,0.101808,0.102548,0.100000,2.000000
-0.964264,0.101875,0.102098,1.000000,2.000000
-0.408191,0.110528,0.107268,0.100000,2.000000
-0.704421,0.102538,0.102566,0.100000,2.000000
-0.407107,0.105938,0.107055,0.100000,2.000000
-0.929671,0.106495,0.106319,1.000000,0.600000
-0.740537,0.102333,0.102556,0.100000,2.000000
-0.440419,0.212982,0.200386,0.100000,2.000000
-0.787879,0.102668,0.100910,1.000000,1.500000
-0.366631,0.102779,0.103579,0.100000,2.000000
-0.724253,0.102923,0.102560,0.100000,2.000000
-0.868687,0.100000,0.101208,0.100000,1.500000
-0.773369,0.102767,0.102551,0.100000,2.000000
-0.818182,0.100194,0.102268,1.000000,2.100000
-0.574248,0.102151,0.102914,0.100000,2.000000
-0.686879,0.113418,0.113237,1.000000,2.000000
-0.629179,0.102150,0.102629,0.100000,2.000000
-0.886364,0.100000,0.101224,0.100000,1.800000
-0.484113,0.113097,0.118389,0.100000,2.000000
-0.448856,0.465986,0.582210,0.100000,2.000000
-0.761698,0.103206,0.102553,0.100000,2.000000
-0.502539,0.238418,0.298004,0.100000,0.600000
-0.772727,0.101047,0.102657,0.100000,3.000000
-0.827400,0.103842,0.104528,1.000000,2.000000
-0.821231,0.101162,0.102548,0.100000,2.000000
-0.581018,0.103207,0.102840,0.100000,2.000000
-0.834490,0.102541,0.102547,0.100000,2.000000
-0.926567,0.111494,0.107438,0.100000,0.600000
-0.550046,0.232630,0.237482,1.000000,0.600000
-0.978876,0.102259,0.102543,0.100000,2.000000
-0.954545,0.100000,0.107103,0.100000,0.600000
-0.658509,0.103058,0.102592,0.100000,2.000000
-0.868215,0.102969,0.103518,1.000000,2.000000
-0.385632,0.104041,0.104455,0.100000,2.000000
-0.734589,0.101226,0.102558,0.100000,2.000000
-0.564564,0.103177,0.103065,0.100000,2.000000
-0.970549,0.102492,0.102546,0.100000,2.000000
-0.765646,0.102765,0.102552,0.100000,2.000000
-0.928136,0.103005,0.102567,1.000000,2.000000
-0.818182,0.100000,0.100811,1.000000,1.200000
-0.707509,0.109596,0.110974,1.000000,2.000000
-0.941919,0.100776,0.100519,1.000000,1.500000
-0.343408,0.102564,0.103155,0.100000,2.000000
-0.888889,0.104785,0.101162,1.000000,2.400000
-0.598579,0.133014,0.138278,1.000000,2.000000
-0.772515,0.103150,0.102551,0.100000,2.000000
-0.888889,0.101167,0.101578,0.100000,0.300000
-0.772776,0.103144,0.102551,0.100000,2.000000
-0.612555,0.141873,0.138104,0.100000,0.600000
-0.737109,0.102467,0.102557,0.100000,2.000000
-0.860170,0.102861,0.102547,0.100000,2.000000
-0.545730,0.102351,0.103593,0.100000,2.000000
-0.762080,0.101467,0.102553,0.100000,2.000000
-0.642137,0.145129,0.141542,1.000000,0.600000
-0.515025,0.335003,0.318268,1.000000,2.000000
-0.808081,0.100000,0.101131,0.100000,1.500000
-0.555232,0.103877,0.103280,0.100000,2.000000
-0.772727,0.105155,0.101044,0.100000,1.500000
-0.701139,0.119027,0.118071,0.100000,0.600000
-0.919192,0.100000,0.102088,1.000000,2.100000
-0.855996,0.103371,0.102547,0.100000,2.000000
-0.349555,0.224085,0.251171,0.100000,0.600000
-0.559639,0.103121,0.103169,0.100000,2.000000
-0.749998,0.101980,0.102555,0.100000,2.000000
-0.622894,0.102847,0.102641,0.100000,2.000000
-0.492109,0.376355,0.455522,1.000000,2.000000
-0.484802,0.104895,0.117636,0.100000,2.000000
-0.974747,0.107886,0.100673,1.000000,0.300000
-0.402917,0.107531,0.106326,0.100000,2.000000
-0.851039,0.102389,0.102547,0.100000,2.000000
-0.823232,0.100059,0.101378,1.000000,0.300000
-0.562554,0.101179,0.103105,0.100000,2.000000
-0.589373,0.102373,0.102772,0.100000,2.000000
-0.816342,0.101999,0.102548,0.100000,2.000000
-0.876263,0.103828,0.102532,0.100000,2.100000
-0.715092,0.101212,0.102563,0.100000,2.000000
-0.366969,0.104479,0.103589,0.100000,2.000000
-0.806282,0.112913,0.110340,0.100000,0.600000
-0.821716,0.109694,0.109762,0.100000,0.600000
-0.910258,0.103270,0.102549,0.100000,2.000000
-0.588306,0.101142,0.102780,0.100000,2.000000
-0.878925,0.103244,0.102548,0.100000,2.000000
-0.406484,0.759609,0.730111,0.100000,0.600000
-0.759098,0.102406,0.102553,0.100000,2.000000
-0.352197,0.102872,0.103271,0.100000,2.000000
-0.961581,0.101722,0.102133,1.000000,2.000000
-0.967172,0.102485,0.102534,0.100000,3.000000
-0.898990,0.100000,0.100569,1.000000,1.200000
-0.785448,0.101998,0.102550,0.100000,2.000000
-0.781199,0.102693,0.102550,0.100000,2.000000
-0.606240,0.102396,0.102688,0.100000,2.000000
-0.434044,0.136511,0.132793,0.100000,2.000000
-0.385880,0.104817,0.104472,0.100000,2.000000
-0.860990,0.103288,0.103669,1.000000,2.000000
-0.709113,0.124364,0.123611,1.000000,0.600000
-0.397697,0.101303,0.105596,0.100000,2.000000
-0.344123,0.267978,0.334012,1.000000,2.000000
-0.868180,0.108873,0.108422,1.000000,0.600000
-0.335436,0.102558,0.103077,0.100000,2.000000
-0.828283,0.100000,0.101865,0.100000,0.300000
-0.773858,0.109578,0.111887,0.100000,0.600000
-0.624989,0.102713,0.102637,0.100000,2.000000
-0.493830,0.104886,0.110634,0.100000,2.000000
-0.825758,0.100491,0.102550,0.100000,2.700000
-0.954515,0.106106,0.105743,1.000000,0.600000
-0.660988,0.102999,0.102590,0.100000,2.000000
-0.765152,0.100000,0.101110,0.100000,1.200000
-0.946945,0.109279,0.107186,0.100000,0.600000
-0.349742,0.102413,0.103235,0.100000,2.000000
-0.635692,0.133338,0.130488,0.100000,0.600000
-0.949495,0.100000,0.101132,1.000000,2.700000
-0.771437,0.101349,0.102551,0.100000,2.000000
-0.456197,0.700128,0.795768,0.100000,2.000000
-0.634251,0.126990,0.130895,0.100000,0.600000
-0.309297,0.102681,0.102918,0.100000,2.000000
-0.993478,0.108701,0.106748,0.100000,0.600000
-0.366108,0.492216,0.512250,1.000000,0.600000
-0.803030,0.101603,0.102039,0.100000,0.300000
-0.856061,0.103441,0.102532,0.100000,2.100000
-0.883873,0.102755,0.102548,0.100000,2.000000
-0.465768,0.190513,0.289461,0.100000,2.000000
-0.795455,0.100000,0.110801,0.100000,0.600000
-0.697789,0.126458,0.125767,1.000000,0.600000
-0.893939,0.101249,0.101153,1.000000,2.400000
-0.825758,0.106634,0.101880,0.100000,0.300000
-0.740898,0.102904,0.102556,0.100000,2.000000
-0.639498,0.103818,0.102613,0.100000,2.000000
-0.858586,0.100000,0.100698,1.000000,1.500000
-0.597107,0.102572,0.102727,0.100000,2.000000
-0.563359,0.103623,0.103088,0.100000,2.000000
-0.493405,0.113158,0.110869,0.100000,2.000000
-0.986413,0.101985,0.102540,0.100000,2.000000
-0.966608,0.103917,0.102547,0.100000,2.000000
-0.539600,0.104915,0.103850,0.100000,2.000000
-0.585183,0.102016,0.102804,0.100000,2.000000
-0.646307,0.101595,0.102604,0.100000,2.000000
-0.648935,0.102097,0.102601,0.100000,2.000000
-0.524789,0.104152,0.104650,0.100000,2.000000
-0.621611,0.135541,0.127787,1.000000,2.000000
-0.623543,0.102968,0.102640,0.100000,2.000000
-0.712424,0.102738,0.102563,0.100000,2.000000
-0.957071,0.100000,0.100481,1.000000,1.500000
-0.447354,0.841374,0.806247,1.000000,2.000000
-0.937389,0.101782,0.102550,0.100000,2.000000
-0.946970,0.103144,0.101136,1.000000,2.700000
-0.957071,0.103791,0.101290,0.100000,1.200000
-0.448409,0.747149,0.799967,1.000000,2.000000
-0.360298,0.104108,0.103421,0.100000,2.000000
-0.888889,0.100206,0.101416,0.100000,0.900000
-0.444817,0.333785,0.348361,0.100000,2.000000
-0.909091,0.100000,0.102002,1.000000,0.900000
-0.339377,0.102526,0.103113,0.100000,2.000000
-0.447443,0.758275,0.805727,1.000000,2.000000
-0.516047,0.316275,0.361433,1.000000,0.600000
-0.464145,0.224323,0.367417,0.100000,2.000000
-0.554998,0.103107,0.103287,0.100000,2.000000
-0.746167,0.101513,0.102555,0.100000,2.000000
-0.453201,0.821537,0.785352,0.100000,2.000000
-0.333984,0.208317,0.201357,0.100000,0.600000
-0.969697,0.102576,0.106952,0.100000,0.600000
-0.731022,0.101817,0.102558,0.100000,2.000000
-0.734244,0.119511,0.119601,1.000000,0.600000
-0.382140,0.635025,0.614115,1.000000,2.000000
-0.713296,0.102997,0.102563,0.100000,2.000000
-0.501986,0.105376,0.107450,0.100000,2.000000
-0.803051,0.103380,0.102549,0.100000,2.000000
-0.517638,0.104608,0.105160,0.100000,2.000000
-0.634752,0.102971,0.102620,0.100000,2.000000
-0.432747,0.864553,0.860878,1.000000,0.600000
-0.710739,0.109981,0.110675,1.000000,2.000000
-0.653798,0.102073,0.102596,0.100000,2.000000
-0.818182,0.100000,0.102588,0.100000,3.000000
-0.658881,0.132856,0.135599,1.000000,0.600000
-0.721359,0.102496,0.102561,0.100000,2.000000
-0.749132,0.102395,0.102555,0.100000,2.000000
-0.777760,0.102557,0.102551,0.100000,2.000000
-0.805556,0.100000,0.101304,0.100000,0.900000
-0.518265,0.106321,0.105109,0.100000,2.000000
-0.738200,0.102268,0.102557,0.100000,2.000000
-0.628445,0.102220,0.102630,0.100000,2.000000
