# best iteration: (array([26]),)
-0.558418,0.212302,0.218157,1.000000,0.600000
-0.343076,0.349660,0.367915,1.000000,0.600000
-0.500943,0.324918,0.400867,1.000000,2.000000
-0.465723,0.211423,0.298138,0.100000,2.000000
-0.450595,0.771211,0.774536,0.100000,0.600000
-0.411333,0.817625,0.828320,1.000000,2.000000
-0.520060,0.242961,0.237726,0.100000,0.600000
-0.492109,0.332168,0.463294,1.000000,2.000000
-0.456593,0.598279,0.781013,0.100000,2.000000
-0.381792,0.608268,0.624028,1.000000,2.000000
-0.457388,0.769436,0.749672,0.100000,2.000000
-0.342097,0.357789,0.299302,1.000000,2.000000
-0.464434,0.615831,0.619588,0.100000,0.600000
-0.366939,0.379245,0.361859,0.100000,0.600000
-0.366633,0.368040,0.359375,0.100000,0.600000
-0.344619,0.379994,0.308596,1.000000,2.000000
-0.390979,0.690968,0.703277,1.000000,0.600000
-0.448989,0.752976,0.604253,0.100000,2.000000
-0.348236,0.359732,0.397543,1.000000,0.600000
-0.333870,0.343777,0.271278,1.000000,2.000000
-0.459504,0.696554,0.634798,0.100000,2.000000
-0.438309,0.863639,0.863027,0.100000,0.600000
-0.489860,0.394526,0.365667,0.100000,0.600000
-0.462873,0.421061,0.427775,0.100000,2.000000
-0.383092,0.679698,0.644407,1.000000,0.600000
-0.467968,0.416320,0.239739,0.100000,2.000000
-0.388254,0.722224,0.679190,1.000000,2.000000
-0.434812,0.851953,0.856525,1.000000,2.000000
-0.438052,0.864767,0.864111,0.100000,0.600000
-0.328797,0.274684,0.255937,1.000000,2.000000
-0.462825,0.282903,0.430467,0.100000,2.000000
-0.318167,0.220529,0.229217,1.000000,2.000000
-0.446985,0.250150,0.452097,0.100000,2.000000
-0.349555,0.250715,0.247016,0.100000,0.600000
-0.467976,0.190711,0.239591,0.100000,2.000000
-0.451818,0.813257,0.765303,0.100000,2.000000
-0.368804,0.499026,0.507604,1.000000,2.000000
-0.506062,0.453643,0.413002,1.000000,0.600000
-0.456225,0.788251,0.792640,0.100000,2.000000
-0.515187,0.361323,0.317906,1.000000,2.000000
-0.467897,0.239429,0.241041,0.100000,2.000000
-0.525122,0.215015,0.227350,0.100000,0.600000
-0.532159,0.280041,0.287882,1.000000,0.600000
-0.541674,0.266001,0.255929,1.000000,0.600000
-0.357101,0.444242,0.403984,1.000000,2.000000
-0.383347,0.654119,0.637576,1.000000,2.000000
-0.526727,0.279551,0.266377,1.000000,2.000000
-0.452253,0.809844,0.781563,0.100000,2.000000
-0.424417,0.907756,0.865240,1.000000,0.600000
-0.530510,0.304093,0.294083,1.000000,0.600000
-0.505349,0.293958,0.281644,0.100000,0.600000
-0.407723,0.839675,0.809836,1.000000,0.600000
-0.445665,0.287047,0.365984,0.100000,2.000000
-0.450926,0.781270,0.724021,0.100000,2.000000
-0.360708,0.302671,0.314421,0.100000,0.600000
-0.540441,0.269322,0.259721,1.000000,0.600000
-0.538660,0.253991,0.265374,1.000000,0.600000
-0.461635,0.536222,0.500852,0.100000,2.000000
-0.461337,0.745562,0.714453,1.000000,2.000000
-0.457403,0.790963,0.748976,0.100000,2.000000
-0.441705,0.311814,0.224261,0.100000,2.000000
-0.435279,0.816828,0.856352,1.000000,2.000000
-0.372101,0.483467,0.537386,1.000000,2.000000
-0.444497,0.554996,0.322864,0.100000,2.000000
-0.523509,0.261190,0.279439,1.000000,2.000000
-0.450949,0.815585,0.771074,0.100000,0.600000
-0.302329,0.214014,0.211229,1.000000,0.600000
-0.455296,0.900595,0.812902,0.100000,2.000000
-0.457490,0.659243,0.743504,1.000000,2.000000
-0.449344,0.821932,0.813539,1.000000,0.600000
-0.359086,0.353220,0.421161,1.000000,2.000000
-0.406390,0.686630,0.753533,0.100000,0.600000
-0.485523,0.510436,0.514544,1.000000,2.000000
-0.355887,0.448647,0.445565,1.000000,0.600000
-0.490560,0.344066,0.360734,0.100000,0.600000
-0.532707,0.301126,0.285868,1.000000,0.600000
-0.424569,0.818303,0.865429,1.000000,0.600000
-0.541672,0.271690,0.217105,1.000000,2.000000
-0.472647,0.647539,0.621706,1.000000,2.000000
-0.442634,0.284368,0.255879,0.100000,2.000000
-0.421762,0.822000,0.849592,1.000000,2.000000
-0.496318,0.300384,0.324520,0.100000,0.600000
-0.440868,0.862852,0.849149,1.000000,0.600000
-0.540166,0.234423,0.221311,1.000000,2.000000
-0.462697,0.481490,0.437656,0.100000,2.000000
-0.542170,0.248317,0.215745,1.000000,2.000000
-0.315176,0.175264,0.223125,1.000000,2.000000
-0.502925,0.437880,0.387989,1.000000,2.000000
-0.510453,0.433200,0.343015,1.000000,2.000000
-0.368500,0.463168,0.374784,0.100000,0.600000
-0.422106,0.854293,0.850065,1.000000,2.000000
-0.466361,0.162201,0.277783,0.100000,2.000000
-0.458281,0.506177,0.705668,0.100000,2.000000
-0.548722,0.232727,0.236077,1.000000,0.600000
-0.450061,0.438305,0.675029,0.100000,2.000000
-0.394691,0.739471,0.730141,1.000000,2.000000
-0.373629,0.557778,0.572309,1.000000,0.600000
-0.388448,0.561819,0.568527,0.100000,0.600000
-0.449697,0.697065,0.652126,0.100000,2.000000
-0.490752,0.470243,0.514814,1.000000,0.600000
-0.439439,0.848180,0.857843,0.100000,0.600000
-0.557004,0.227842,0.219132,1.000000,0.600000
-0.371564,0.536994,0.532528,1.000000,2.000000
-0.456910,0.694763,0.707670,0.100000,0.600000
-0.455298,0.839733,0.812868,0.100000,2.000000
-0.431650,0.882838,0.879842,0.100000,0.600000
-0.459483,0.750394,0.636118,0.100000,2.000000
-0.367633,0.617464,0.497042,1.000000,2.000000
-0.447097,0.355840,0.461095,0.100000,2.000000
-0.444853,0.396018,0.335991,0.100000,2.000000
-0.440385,0.300848,0.182137,0.100000,2.000000
-0.386057,0.459433,0.543283,0.100000,0.600000
-0.552746,0.221088,0.226028,1.000000,0.600000
-0.432848,0.894409,0.878567,0.100000,0.600000
-0.305914,0.243110,0.220088,1.000000,0.600000
-0.458891,0.760258,0.671552,0.100000,2.000000
-0.340575,0.211631,0.214639,0.100000,0.600000
-0.538266,0.220478,0.226839,1.000000,2.000000
-0.383823,0.660181,0.649956,1.000000,0.600000
-0.343240,0.193227,0.219187,0.100000,0.600000
-0.408785,0.796682,0.819227,1.000000,2.000000
-0.424416,0.860428,0.865238,1.000000,0.600000
-0.463997,0.370059,0.369332,0.100000,2.000000
-0.397036,0.711231,0.747370,1.000000,2.000000
-0.351225,0.418979,0.415740,1.000000,0.600000
-0.448199,0.796735,0.804122,1.000000,2.000000
-0.461578,0.523979,0.504383,0.100000,2.000000
-0.546809,0.237589,0.241171,1.000000,0.600000
-0.442506,0.100000,0.251425,0.100000,2.000000
-0.371809,0.557514,0.534747,1.000000,2.000000
-0.463726,0.309391,0.382623,0.100000,2.000000
-0.422872,0.803023,0.851062,1.000000,2.000000
-0.527028,0.269176,0.265204,1.000000,2.000000
-0.338769,0.349691,0.344946,1.000000,0.600000
-0.473595,0.614456,0.613699,1.000000,2.000000
-0.461289,0.460875,0.522382,0.100000,2.000000
-0.357491,0.440664,0.456221,1.000000,0.600000
-0.451115,0.782782,0.769447,0.100000,0.600000
-0.422212,0.752604,0.850207,1.000000,2.000000
-0.465834,0.297429,0.294394,0.100000,2.000000
-0.444745,0.167771,0.332000,0.100000,2.000000
-0.359559,0.432971,0.425285,1.000000,2.000000
-0.500596,0.392443,0.447019,1.000000,0.600000
-0.468439,0.515813,0.572355,0.100000,0.600000
-0.358248,0.443297,0.461309,1.000000,0.600000
-0.432719,0.877555,0.866343,1.000000,0.600000
-0.516047,0.387199,0.358009,1.000000,0.600000
-0.476744,0.483802,0.480485,0.100000,0.600000
-0.365863,0.585465,0.514694,1.000000,0.600000
-0.522948,0.261005,0.281817,1.000000,2.000000
-0.409013,0.838758,0.820346,1.000000,2.000000
-0.451079,0.578800,0.731812,0.100000,2.000000
-0.372995,0.481330,0.414130,0.100000,0.600000
-0.381162,0.737176,0.618496,1.000000,2.000000
-0.319018,0.285186,0.231069,1.000000,2.000000
-0.499860,0.333012,0.408087,1.000000,2.000000
-0.331307,0.253932,0.308964,1.000000,0.600000
-0.453895,0.741008,0.740840,0.100000,0.600000
-0.563108,0.219109,0.215253,1.000000,0.600000
-0.461445,0.724288,0.713616,1.000000,2.000000
-0.457572,0.589399,0.700153,0.100000,0.600000
-0.307260,0.197985,0.223629,1.000000,0.600000
-0.515436,0.234702,0.248953,0.100000,0.600000
-0.324458,0.320188,0.280089,1.000000,0.600000
-0.448856,0.633236,0.594856,0.100000,2.000000
-0.434842,0.850870,0.856515,1.000000,2.000000
-0.453597,0.858368,0.813855,0.100000,2.000000
-0.448279,0.767897,0.803674,1.000000,2.000000
-0.333403,0.333427,0.318589,1.000000,0.600000
-0.341685,0.364902,0.360319,1.000000,0.600000
-0.346869,0.268508,0.234257,0.100000,0.600000
-0.463129,0.324247,0.413719,0.100000,2.000000
-0.347793,0.228420,0.238493,0.100000,0.600000
-0.354251,0.255839,0.272580,0.100000,0.600000
-0.444840,0.720773,0.824317,0.100000,0.600000
-0.516686,0.252198,0.245729,0.100000,0.600000
-0.510154,0.261739,0.264436,0.100000,0.600000
-0.452621,0.788417,0.754217,0.100000,0.600000
-0.483071,0.555421,0.572459,1.000000,0.600000
-0.473712,0.665863,0.612714,1.000000,2.000000
-0.485576,0.358352,0.398504,0.100000,0.600000
-0.465813,0.298987,0.295076,0.100000,2.000000
-0.529748,0.222269,0.219210,0.100000,0.600000
-0.449407,0.802008,0.813213,1.000000,0.600000
-0.354220,0.246577,0.272396,0.100000,0.600000
-0.525990,0.272243,0.312180,1.000000,0.600000
-0.466935,0.400514,0.262068,0.100000,2.000000
-0.431603,0.899234,0.879876,0.100000,0.600000
-0.498185,0.559419,0.419495,1.000000,2.000000
-0.425246,0.895169,0.873871,0.100000,0.600000
-0.450997,0.903498,0.727701,0.100000,2.000000
-0.416420,0.809298,0.846844,1.000000,0.600000
-0.474699,0.667087,0.637832,1.000000,0.600000
-0.509233,0.232096,0.267482,0.100000,0.600000
-0.439351,0.874141,0.858269,0.100000,0.600000
-0.407937,0.815509,0.810929,1.000000,0.600000
-0.475711,0.577142,0.491250,0.100000,0.600000
-0.455028,0.810090,0.816205,0.100000,2.000000
-0.455293,0.730088,0.812946,0.100000,2.000000
-0.460199,0.729002,0.723240,1.000000,2.000000
-0.367166,0.379974,0.363716,0.100000,0.600000
-0.458274,0.725922,0.760189,1.000000,0.600000
-0.514109,0.301708,0.323411,1.000000,2.000000
-0.448767,0.553852,0.588467,0.100000,2.000000
-0.384226,0.717219,0.645164,1.000000,2.000000
-0.446886,0.358242,0.444168,0.100000,2.000000
-0.446865,0.452102,0.442516,0.100000,2.000000
-0.396256,0.760315,0.741730,1.000000,2.000000
-0.453677,0.818678,0.814874,0.100000,2.000000
-0.442829,0.100000,0.262709,0.100000,2.000000
-0.449027,0.605379,0.606957,0.100000,2.000000
-0.321265,0.234190,0.236204,1.000000,2.000000
-0.325122,0.304322,0.282717,1.000000,0.600000
-0.440507,0.420683,0.185902,0.100000,2.000000
-0.399454,0.615975,0.685097,0.100000,0.600000
-0.410264,0.715940,0.787800,0.100000,0.600000
-0.447893,0.760211,0.805832,1.000000,2.000000
-0.466067,0.763125,0.704515,1.000000,0.600000
-0.321933,0.214934,0.237800,1.000000,2.000000
-0.413075,0.827394,0.810198,0.100000,0.600000
-0.559848,0.199614,0.217219,1.000000,0.600000
-0.449598,0.651877,0.645685,0.100000,2.000000
-0.501115,0.245354,0.299838,0.100000,0.600000
-0.396896,0.700656,0.746364,1.000000,2.000000
-0.459462,0.730413,0.637354,0.100000,2.000000
-0.508987,0.308849,0.268313,0.100000,0.600000
-0.402992,0.825974,0.720908,0.100000,0.600000
-0.451371,0.783738,0.766900,0.100000,0.600000
-0.435484,0.851123,0.856076,1.000000,2.000000
-0.478985,0.447754,0.457933,0.100000,0.600000
-0.384434,0.670450,0.646956,1.000000,2.000000
-0.496090,0.434253,0.325810,0.100000,0.600000
-0.382448,0.577252,0.629757,1.000000,2.000000
-0.349120,0.379659,0.402844,1.000000,0.600000
-0.538258,0.231742,0.226862,1.000000,2.000000
-0.499042,0.375336,0.413622,1.000000,2.000000
-0.473465,0.621203,0.647505,1.000000,0.600000
-0.364446,0.560444,0.504485,1.000000,0.600000
-0.458498,0.800864,0.693845,0.100000,2.000000
-0.432781,0.849829,0.866279,1.000000,0.600000
-0.395115,0.681731,0.733318,1.000000,2.000000
-0.474397,0.662706,0.640199,1.000000,0.600000
-0.421991,0.838841,0.849909,1.000000,2.000000
-0.491057,0.508805,0.512599,1.000000,0.600000
-0.449017,0.796860,0.815212,1.000000,0.600000
-0.489396,0.488550,0.483974,1.000000,2.000000
-0.368469,0.466091,0.504578,1.000000,2.000000
-0.432919,0.847374,0.866135,1.000000,0.600000
-0.511765,0.303679,0.335812,1.000000,2.000000
-0.522148,0.281034,0.233232,0.100000,0.600000
-0.370079,0.580747,0.519113,1.000000,2.000000
-0.460185,0.593384,0.592279,0.100000,2.000000
-0.444035,0.212528,0.305912,0.100000,2.000000
-0.367524,0.510232,0.526791,1.000000,0.600000
-0.460803,0.680354,0.718597,1.000000,2.000000
-0.497851,0.475641,0.421807,1.000000,2.000000
-0.450037,0.842938,0.809921,1.000000,0.600000
-0.359361,0.301544,0.305061,0.100000,0.600000
-0.313091,0.261938,0.240367,1.000000,0.600000
-0.494800,0.359647,0.333331,0.100000,0.600000
-0.461732,0.769197,0.711374,1.000000,2.000000
-0.405809,0.784451,0.748102,0.100000,0.600000
-0.382607,0.595600,0.640718,1.000000,0.600000
-0.425155,0.859225,0.873636,0.100000,0.600000
-0.358902,0.373563,0.419556,1.000000,2.000000
-0.465857,0.350168,0.293608,0.100000,2.000000
-0.381564,0.647388,0.632768,1.000000,0.600000
-0.316840,0.262157,0.252390,1.000000,0.600000
-0.515596,0.384680,0.360293,1.000000,0.600000
