# best iteration: (array([39]),)
-0.788429,0.102764,0.102529,0.100000,2.000000
-0.887301,0.101867,0.102562,0.100000,2.000000
-0.363313,0.102963,0.103772,0.100000,2.000000
-0.383953,0.104865,0.104643,0.100000,2.000000
-0.787879,0.101302,0.104067,1.000000,2.400000
-0.428897,0.139674,0.118832,0.100000,2.000000
-0.415189,0.111037,0.107689,0.100000,2.000000
-0.755759,0.117135,0.116970,1.000000,0.600000
-0.865915,0.101743,0.102553,0.100000,2.000000
-0.899718,0.103413,0.102752,1.000000,2.000000
-0.331687,0.103440,0.102961,0.100000,2.000000
-0.878788,0.100000,0.102254,0.100000,0.900000
-0.886364,0.107068,0.107916,0.100000,0.600000
-0.984848,0.101662,0.102605,0.100000,1.800000
-0.354851,0.104285,0.103487,0.100000,2.000000
-0.440523,0.325266,0.232739,0.100000,2.000000
-0.795991,0.102741,0.102530,0.100000,2.000000
-0.931818,0.101930,0.100690,1.000000,0.900000
-0.820707,0.100000,0.100910,0.100000,0.300000
-0.891414,0.100421,0.101035,0.100000,0.300000
-0.755051,0.101597,0.102995,1.000000,2.700000
-0.861120,0.107408,0.108560,0.100000,0.600000
-0.436327,0.115594,0.156906,0.100000,2.000000
-0.674165,0.102252,0.102569,0.100000,2.000000
-0.637169,0.145350,0.129360,0.100000,0.600000
-0.888889,0.103260,0.100684,1.000000,1.200000
-0.434812,0.849318,0.816825,1.000000,2.000000
-0.432848,0.867065,0.880763,0.100000,0.600000
-0.370438,0.510555,0.471278,1.000000,2.000000
-0.964646,0.101685,0.106611,0.100000,0.600000
-0.681478,0.103360,0.102560,0.100000,2.000000
-0.818182,0.100000,0.102749,0.100000,1.500000
-0.663493,0.102283,0.102584,0.100000,2.000000
-0.399454,0.649034,0.681705,0.100000,0.600000
-0.932956,0.102648,0.102579,0.100000,2.000000
-0.440306,0.160140,0.226862,0.100000,2.000000
-0.578363,0.102735,0.102957,0.100000,2.000000
-0.562154,0.102448,0.103180,0.100000,2.000000
-0.886808,0.103355,0.102965,1.000000,2.000000
-0.620799,0.102367,0.102689,0.100000,2.000000
-0.381564,0.641764,0.629896,1.000000,0.600000
-0.701556,0.102556,0.102543,0.100000,2.000000
-0.391965,0.105835,0.105069,0.100000,2.000000
-0.489641,0.323736,0.363397,0.100000,0.600000
-0.881035,0.108159,0.108041,0.100000,0.600000
-0.446940,0.212979,0.520384,0.100000,2.000000
-0.795455,0.100405,0.101979,0.100000,2.400000
-0.348297,0.102743,0.103298,0.100000,2.000000
-0.721730,0.102445,0.102532,0.100000,2.000000
-0.516945,0.106074,0.105285,0.100000,2.000000
-0.784680,0.102926,0.102528,0.100000,2.000000
-0.927172,0.110821,0.107126,0.100000,0.600000
-0.621440,0.101923,0.102687,0.100000,2.000000
-0.849829,0.104228,0.103788,1.000000,2.000000
-0.789685,0.101677,0.102529,0.100000,2.000000
-0.815657,0.100873,0.102757,0.100000,1.500000
-0.452472,0.921959,0.742039,0.100000,2.000000
-0.939394,0.100194,0.101169,0.100000,0.300000
-0.409030,0.109529,0.106518,0.100000,2.000000
-0.676738,0.114901,0.113893,1.000000,2.000000
-0.949495,0.100000,0.101716,0.100000,3.000000
-0.401727,0.109424,0.105738,0.100000,2.000000
-0.477475,0.104100,0.129801,0.100000,2.000000
-0.878925,0.102544,0.102558,0.100000,2.000000
-0.381130,0.551506,0.502474,0.100000,0.600000
-0.974747,0.101049,0.101926,1.000000,2.700000
-0.345697,0.102792,0.103230,0.100000,2.000000
-0.997475,0.100000,0.102145,1.000000,2.400000
-0.765290,0.101899,0.102526,0.100000,2.000000
-0.648780,0.102586,0.102611,0.100000,2.000000
-0.914141,0.100000,0.102441,1.000000,2.400000
-0.363112,0.104297,0.103765,0.100000,2.000000
-0.335877,0.103479,0.103024,0.100000,2.000000
-0.772727,0.100000,0.102754,0.100000,1.800000
-0.478297,0.135878,0.126929,0.100000,2.000000
-0.418714,0.856356,0.837032,0.100000,0.600000
-0.830808,0.100000,0.100508,1.000000,0.300000
-0.993553,0.107565,0.106319,0.100000,0.600000
-0.310737,0.103837,0.102974,0.100000,2.000000
-0.856061,0.100264,0.101546,1.000000,3.000000
-0.747732,0.103386,0.102526,0.100000,2.000000
-0.494942,0.108479,0.109217,0.100000,2.000000
-0.891571,0.102686,0.102563,0.100000,2.000000
-0.377777,0.102861,0.104355,0.100000,2.000000
-0.615131,0.101666,0.102711,0.100000,2.000000
-0.765152,0.100000,0.102885,0.100000,1.200000
-0.349555,0.268693,0.256531,0.100000,0.600000
-0.987374,0.102434,0.102598,0.100000,2.000000
-0.987321,0.101621,0.102598,0.100000,2.000000
-0.644425,0.102277,0.102621,0.100000,2.000000
-0.755051,0.100000,0.117058,1.000000,0.600000
-0.566328,0.103497,0.103111,0.100000,2.000000
-1.000000,0.102378,0.100743,1.000000,1.200000
-0.753589,0.104285,0.102525,0.100000,2.000000
-0.473811,0.189863,0.151117,0.100000,2.000000
-0.876263,0.101482,0.102491,0.100000,2.100000
-0.801943,0.112054,0.110730,0.100000,0.600000
-0.586259,0.104327,0.102883,0.100000,2.000000
-0.828283,0.100000,0.101063,1.000000,1.200000
-0.588105,0.142135,0.147308,1.000000,2.000000
-0.709200,0.102281,0.102538,0.100000,2.000000
-0.850683,0.104312,0.103765,1.000000,2.000000
-0.972542,0.102015,0.102593,0.100000,2.000000
-0.961987,0.102172,0.102590,0.100000,2.000000
-0.966142,0.105574,0.105458,1.000000,0.600000
-0.713628,0.101397,0.102535,0.100000,2.000000
-0.575798,0.102421,0.102986,0.100000,2.000000
-0.815657,0.100000,0.104400,1.000000,1.800000
-0.748253,0.100581,0.102526,0.100000,2.000000
-0.542919,0.242272,0.255450,1.000000,0.600000
-0.465985,0.216184,0.322273,0.100000,2.000000
-0.487613,0.546262,0.519686,1.000000,2.000000
-0.549805,0.183979,0.193241,1.000000,2.000000
-0.652750,0.141215,0.137502,1.000000,0.600000
-0.396256,0.742468,0.742321,1.000000,2.000000
-0.777778,0.100000,0.102390,0.100000,2.100000
-0.658011,0.101643,0.102593,0.100000,2.000000
-0.774964,0.102383,0.102526,0.100000,2.000000
-0.602746,0.103196,0.102770,0.100000,2.000000
-0.909604,0.113821,0.107433,0.100000,0.600000
-0.659734,0.101808,0.102590,0.100000,2.000000
-0.796444,0.105715,0.105573,1.000000,2.000000
-0.911616,0.103675,0.101602,0.100000,3.000000
-0.412369,0.786331,0.793210,0.100000,0.600000
-0.393845,0.105243,0.105180,0.100000,2.000000
-0.539552,0.103843,0.103797,0.100000,2.000000
-0.868687,0.100000,0.102802,1.000000,2.400000
-0.475867,0.611776,0.609985,1.000000,2.000000
-0.310247,0.104130,0.102983,0.100000,2.000000
-0.673941,0.102625,0.102569,0.100000,2.000000
-0.838517,0.102488,0.102543,0.100000,2.000000
-0.523217,0.195913,0.225355,0.100000,0.600000
-0.991652,0.102375,0.102599,0.100000,2.000000
-0.371026,0.104052,0.104068,0.100000,2.000000
-0.876263,0.100000,0.101510,0.100000,3.000000
-0.609598,0.102447,0.102736,0.100000,2.000000
-0.411997,0.104860,0.106991,0.100000,2.000000
-0.818182,0.100000,0.110023,0.100000,0.600000
-0.507668,0.104877,0.106439,0.100000,2.000000
-0.699209,0.103492,0.102544,0.100000,2.000000
-0.392417,0.105559,0.105095,0.100000,2.000000
-0.888889,0.100970,0.102605,0.100000,1.500000
-0.868619,0.103351,0.103328,1.000000,2.000000
-0.977273,0.101864,0.101602,1.000000,3.000000
-0.582946,0.102056,0.102912,0.100000,2.000000
-0.697151,0.102251,0.102546,0.100000,2.000000
-0.886364,0.100000,0.101270,1.000000,1.500000
-0.954086,0.102404,0.102587,0.100000,2.000000
-0.636772,0.101990,0.102639,0.100000,2.000000
-0.957071,0.102607,0.102378,0.100000,2.400000
-0.995766,0.101211,0.102600,0.100000,2.000000
-0.721359,0.101632,0.102532,0.100000,2.000000
-0.883140,0.103111,0.102560,0.100000,2.000000
-0.660570,0.113178,0.116512,1.000000,2.000000
-0.766552,0.103391,0.102526,0.100000,2.000000
-0.572884,0.172947,0.160316,1.000000,2.000000
-0.732923,0.108623,0.108787,1.000000,2.000000
-0.738753,0.117936,0.114658,0.100000,0.600000
-0.517525,0.360339,0.362309,1.000000,0.600000
-0.314378,0.290403,0.240029,1.000000,0.600000
-0.564098,0.103042,0.103147,0.100000,2.000000
-0.570518,0.102543,0.103051,0.100000,2.000000
-0.422872,0.802292,0.833929,1.000000,2.000000
-0.351225,0.385504,0.410953,1.000000,0.600000
-0.460909,0.284636,0.570306,0.100000,2.000000
-0.919192,0.100000,0.102300,0.100000,2.400000
-0.336068,0.102607,0.103027,0.100000,2.000000
-0.898426,0.107497,0.107351,1.000000,0.600000
-0.406927,0.104568,0.106250,0.100000,2.000000
-0.806510,0.102573,0.102533,0.100000,2.000000
-0.474148,0.204175,0.148354,0.100000,2.000000
-0.574708,0.103183,0.102998,0.100000,2.000000
-0.888077,0.102616,0.102943,1.000000,2.000000
-0.321265,0.205667,0.216372,1.000000,2.000000
-0.522361,0.336613,0.337465,1.000000,0.600000
-0.509978,0.102457,0.106106,0.100000,2.000000
-0.934343,0.104964,0.102014,0.100000,2.700000
-0.898990,0.102160,0.102167,0.100000,0.900000
-0.949213,0.105927,0.105846,1.000000,0.600000
-0.674027,0.102536,0.102569,0.100000,2.000000
-0.744798,0.102016,0.102526,0.100000,2.000000
-0.919192,0.100000,0.100686,1.000000,0.900000
-0.759344,0.117040,0.116532,1.000000,0.600000
-0.967172,0.100000,0.101925,1.000000,2.700000
-0.599333,0.144240,0.142629,0.100000,0.600000
-0.946970,0.102339,0.102613,0.100000,1.800000
-0.324897,0.103175,0.102900,0.100000,2.000000
-0.315524,0.103311,0.102912,0.100000,2.000000
-0.838003,0.102739,0.102543,0.100000,2.000000
-0.962121,0.100000,0.102559,0.100000,2.100000
-0.599603,0.101945,0.102788,0.100000,2.000000
-0.356048,0.103759,0.103525,0.100000,2.000000
-0.856061,0.103392,0.102362,0.100000,0.900000
-0.403374,0.107177,0.105882,0.100000,2.000000
-0.314196,0.104101,0.102925,0.100000,2.000000
-0.767677,0.101768,0.101899,1.000000,3.000000
-0.928698,0.102697,0.102383,1.000000,2.000000
-0.303680,0.193212,0.195311,1.000000,2.000000
-0.914141,0.100000,0.102044,1.000000,1.800000
-0.771640,0.103654,0.102526,0.100000,2.000000
-0.770202,0.100000,0.102382,0.100000,2.100000
-0.603585,0.102617,0.102766,0.100000,2.000000
-0.709418,0.113264,0.117404,0.100000,0.600000
-0.946970,0.102701,0.100692,1.000000,1.200000
-0.845203,0.102616,0.102545,0.100000,2.000000
-0.952020,0.100679,0.106765,0.100000,0.600000
-0.855777,0.102662,0.102549,0.100000,2.000000
-0.463636,0.445737,0.430193,0.100000,2.000000
-0.697644,0.102737,0.102545,0.100000,2.000000
-0.894895,0.103341,0.102828,1.000000,2.000000
-0.592186,0.102249,0.102837,0.100000,2.000000
-0.461289,0.386542,0.551176,0.100000,2.000000
-0.665108,0.102393,0.102582,0.100000,2.000000
-0.386157,0.102569,0.104754,0.100000,2.000000
-0.452297,0.811524,0.738750,0.100000,2.000000
-0.495197,0.104264,0.109136,0.100000,2.000000
-0.620163,0.103323,0.102692,0.100000,2.000000
-0.490598,0.113745,0.110917,0.100000,2.000000
-0.755051,0.100033,0.103286,1.000000,0.900000
-0.413902,0.111237,0.107378,0.100000,2.000000
-0.726828,0.101836,0.102530,0.100000,2.000000
-0.931818,0.100000,0.102328,0.100000,2.400000
-0.766254,0.102217,0.102526,0.100000,2.000000
-0.822262,0.105667,0.104622,1.000000,2.000000
-0.644102,0.102370,0.102621,0.100000,2.000000
-0.722955,0.117451,0.116042,0.100000,0.600000
-0.795455,0.101644,0.105391,1.000000,2.100000
-0.550046,0.235906,0.235728,1.000000,0.600000
-0.570598,0.102700,0.103050,0.100000,2.000000
-0.818182,0.100000,0.102433,0.100000,2.100000
-0.684250,0.118900,0.120487,0.100000,0.600000
-0.618187,0.103760,0.102699,0.100000,2.000000
-0.785354,0.100000,0.101947,1.000000,1.200000
-0.770202,0.100062,0.112432,0.100000,0.600000
-1.000000,0.100000,0.102158,0.100000,1.200000
-0.614685,0.102088,0.102713,0.100000,2.000000
-0.756498,0.102318,0.102525,0.100000,2.000000
-0.929293,0.101578,0.101931,1.000000,2.700000
-0.639654,0.102296,0.102632,0.100000,2.000000
-0.931818,0.100000,0.101662,0.100000,3.000000
-0.709769,0.102496,0.102537,0.100000,2.000000
-0.422270,0.822441,0.834120,1.000000,2.000000
-0.828283,0.100000,0.103326,1.000000,2.400000
-0.745974,0.109108,0.107992,1.000000,2.000000
-0.342133,0.324166,0.328591,1.000000,2.000000
-0.400482,0.106514,0.105637,0.100000,2.000000
-0.919192,0.100000,0.107260,0.100000,0.600000
-0.590183,0.102897,0.102851,0.100000,2.000000
-0.855137,0.109241,0.109105,1.000000,0.600000
-0.750000,0.100000,0.117699,1.000000,0.600000
-0.987370,0.103374,0.106375,0.100000,0.600000
-0.928047,0.102795,0.102390,1.000000,2.000000
-0.530298,0.103047,0.104248,0.100000,2.000000
-0.909091,0.101642,0.100670,1.000000,1.200000
-0.752525,0.100000,0.102363,0.100000,2.100000
-0.455028,0.853785,0.756170,0.100000,2.000000
-0.564265,0.172243,0.166168,0.100000,0.600000
-0.366633,0.351348,0.368593,0.100000,0.600000
-0.485015,0.114605,0.114731,0.100000,2.000000
-0.790495,0.102078,0.102529,0.100000,2.000000
-0.904040,0.100000,0.102266,0.100000,2.400000
-0.710961,0.110240,0.110363,1.000000,2.000000
-0.939394,0.102618,0.102317,1.000000,2.400000
-1.000000,0.100000,0.101431,1.000000,1.800000
-0.872907,0.102968,0.103236,1.000000,2.000000
-0.772727,0.100862,0.101916,0.100000,2.400000
-0.666107,0.101945,0.102580,0.100000,2.000000
-0.566416,0.103100,0.103110,0.100000,2.000000
-0.780020,0.101783,0.102527,0.100000,2.000000
-0.876263,0.101121,0.102422,0.100000,1.200000
-0.369307,0.103584,0.103999,0.100000,2.000000
-0.786305,0.102741,0.102528,0.100000,2.000000
-0.423633,0.110903,0.111729,0.100000,2.000000
-0.815657,0.100000,0.101252,1.000000,1.200000
-0.973291,0.107916,0.106515,0.100000,0.600000
-0.777778,0.100000,0.101545,0.100000,2.700000
-0.476413,0.130666,0.134331,0.100000,2.000000
-0.901530,0.102085,0.102567,0.100000,2.000000
-0.792929,0.102012,0.111167,0.100000,0.600000
-0.797980,0.107899,0.102721,0.100000,0.900000
-0.813131,0.101381,0.102692,0.100000,1.800000
-0.851010,0.100000,0.100902,1.000000,0.900000
-0.307260,0.220719,0.220686,1.000000,0.600000
-0.992424,0.100000,0.102493,0.100000,1.500000
-0.728949,0.102754,0.102529,0.100000,2.000000
-0.993478,0.109203,0.106320,0.100000,0.600000
-0.700762,0.102639,0.102543,0.100000,2.000000
-0.396282,0.104404,0.105335,0.100000,2.000000
-0.937905,0.105497,0.106135,1.000000,0.600000
-0.818182,0.100000,0.104304,1.000000,1.800000
-0.770202,0.100000,0.101317,0.100000,3.000000
-0.388252,0.104471,0.104863,0.100000,2.000000
-0.805159,0.102177,0.102533,0.100000,2.000000
-0.798098,0.103909,0.102531,0.100000,2.000000
-0.385744,0.104971,0.104733,0.100000,2.000000
-0.740312,0.103546,0.102527,0.100000,2.000000
-0.663321,0.103458,0.102584,0.100000,2.000000
-0.465723,0.263653,0.333035,0.100000,2.000000
-0.330097,0.102210,0.102942,0.100000,2.000000
-0.992424,0.100000,0.104963,1.000000,0.600000
-0.605856,0.130763,0.136034,1.000000,2.000000
-0.333870,0.298207,0.281334,1.000000,2.000000
-0.699108,0.103252,0.102544,0.100000,2.000000
-0.894217,0.110806,0.107742,0.100000,0.600000
-0.444745,0.471533,0.402283,0.100000,2.000000
-0.836773,0.102675,0.102543,0.100000,2.000000
-0.903669,0.106751,0.107171,1.000000,0.600000
-0.794690,0.102657,0.102530,0.100000,2.000000
-0.344023,0.104965,0.103190,0.100000,2.000000
-0.728242,0.119127,0.115556,0.100000,0.600000
-0.374128,0.104832,0.104196,0.100000,2.000000
-0.547831,0.103618,0.103510,0.100000,2.000000
-0.644737,0.101153,0.102620,0.100000,2.000000
-0.560506,0.103094,0.103210,0.100000,2.000000
-0.349448,0.429153,0.400305,1.000000,0.600000
-0.853535,0.105686,0.109181,1.000000,0.600000
-0.387852,0.104514,0.104842,0.100000,2.000000
-0.941919,0.106165,0.102349,0.100000,2.400000
-0.572613,0.103513,0.103024,0.100000,2.000000
-1.000000,0.100000,0.101635,1.000000,3.000000
-0.837289,0.104150,0.104144,1.000000,2.000000
-0.782828,0.101419,0.105850,1.000000,1.800000
-0.852314,0.108867,0.109239,1.000000,0.600000
-0.999286,0.105099,0.106271,0.100000,0.600000
-0.631955,0.103698,0.102653,0.100000,2.000000
-0.300067,0.102574,0.103296,0.100000,2.000000
-0.640498,0.102747,0.102630,0.100000,2.000000
-0.503478,0.102744,0.107143,0.100000,2.000000
-0.939394,0.100000,0.101558,1.000000,3.000000
-0.896465,0.101231,0.102248,0.100000,2.400000
-0.676653,0.121789,0.121594,0.100000,0.600000
-0.742393,0.119727,0.118705,1.000000,0.600000
-0.967172,0.100000,0.106582,0.100000,0.600000
-0.418724,0.113554,0.108841,0.100000,2.000000
-0.775668,0.102526,0.102527,0.100000,2.000000
-0.813131,0.100000,0.101381,0.100000,3.000000
-0.706533,0.102442,0.102539,0.100000,2.000000
-0.684498,0.102540,0.102557,0.100000,2.000000
-0.938916,0.101866,0.102282,1.000000,2.000000
-0.721663,0.102776,0.102532,0.100000,2.000000
-0.987374,0.103126,0.101930,1.000000,2.700000
-0.966343,0.103312,0.102591,0.100000,2.000000
-0.414654,0.105419,0.107554,0.100000,2.000000
-0.977273,0.106131,0.102415,0.100000,2.400000
-0.336764,0.102303,0.103039,0.100000,2.000000
-0.822648,0.103134,0.102538,0.100000,2.000000
-0.707128,0.103331,0.102539,0.100000,2.000000
-0.733978,0.102315,0.102528,0.100000,2.000000
-0.410966,0.113275,0.106811,0.100000,2.000000
-0.598312,0.103168,0.102796,0.100000,2.000000
-0.768655,0.102460,0.102526,0.100000,2.000000
-0.771753,0.102662,0.102526,0.100000,2.000000
-0.858586,0.102040,0.102471,0.100000,1.200000
-0.472861,0.544628,0.631699,1.000000,2.000000
-0.775253,0.103364,0.102917,0.100000,0.900000
-0.316617,0.222540,0.200833,1.000000,2.000000
-0.737109,0.101752,0.102527,0.100000,2.000000
-0.689692,0.126362,0.127028,1.000000,0.600000
-0.914141,0.100316,0.100686,1.000000,0.900000
-0.675269,0.101866,0.102567,0.100000,2.000000
-0.639707,0.101070,0.102632,0.100000,2.000000
-0.972222,0.100000,0.100957,1.000000,1.500000
-0.441077,0.831990,0.830215,1.000000,0.600000
-0.541998,0.105064,0.103702,0.100000,2.000000
-0.923820,0.106680,0.106532,1.000000,0.600000
-0.821920,0.102689,0.102538,0.100000,2.000000
-0.946970,0.103027,0.102287,1.000000,2.400000
-0.857535,0.102846,0.102550,0.100000,2.000000
-0.810534,0.102684,0.102534,0.100000,2.000000
-0.461505,0.412228,0.540141,0.100000,2.000000
-0.967172,0.100000,0.102220,1.000000,2.400000
-0.483202,0.110751,0.116765,0.100000,2.000000
-0.901515,0.100000,0.102260,0.100000,2.400000
-0.752525,0.105391,0.103016,0.100000,1.500000
-0.786296,0.102585,0.102528,0.100000,2.000000
-0.901515,0.100458,0.102210,1.000000,1.800000
-0.725508,0.102726,0.102530,0.100000,2.000000
-0.418706,0.850788,0.836983,0.100000,0.600000
-0.568842,0.165293,0.164607,1.000000,2.000000
-0.770670,0.102249,0.102526,0.100000,2.000000
-0.944444,0.100000,0.101700,0.100000,3.000000
-0.669049,0.132284,0.131946,1.000000,0.600000
-0.808081,0.100251,0.103670,1.000000,2.400000
-0.868687,0.100000,0.102805,1.000000,1.800000
-0.780303,0.100000,0.102790,0.100000,1.200000
-0.378197,0.103041,0.104373,0.100000,2.000000
-0.650267,0.102872,0.102608,0.100000,2.000000
-0.350897,0.103632,0.103369,0.100000,2.000000
-0.409081,0.105471,0.106525,0.100000,2.000000
-0.476056,0.125107,0.136104,0.100000,2.000000
-0.871212,0.103868,0.108286,0.100000,0.600000
-0.615532,0.103135,0.102710,0.100000,2.000000
-0.640798,0.102874,0.102629,0.100000,2.000000
-0.737498,0.112905,0.114761,0.100000,0.600000
-0.301184,0.102830,0.103248,0.100000,2.000000
-0.798355,0.105964,0.105497,1.000000,2.000000
-0.436370,0.210462,0.157370,0.100000,2.000000
-0.893939,0.101146,0.102188,0.100000,0.900000
-0.345201,0.103504,0.103218,0.100000,2.000000
-0.623789,0.128613,0.127364,1.000000,2.000000
-0.474302,0.141524,0.147159,0.100000,2.000000
-0.400243,0.110139,0.105618,0.100000,2.000000
-0.760398,0.100972,0.102525,0.100000,2.000000
-0.657975,0.102387,0.102593,0.100000,2.000000
-0.419027,0.103883,0.108967,0.100000,2.000000
-0.668164,0.102580,0.102577,0.100000,2.000000
-0.522073,0.103023,0.104819,0.100000,2.000000
-0.449598,0.579628,0.652924,0.100000,2.000000
-0.926096,0.102491,0.102577,0.100000,2.000000
-0.824972,0.109404,0.109755,0.100000,0.600000
-0.957071,0.100000,0.105659,1.000000,0.600000
-0.322296,0.103019,0.102891,0.100000,2.000000
-0.571066,0.103079,0.103044,0.100000,2.000000
-0.592965,0.102390,0.102831,0.100000,2.000000
-0.974747,0.100000,0.101549,1.000000,1.800000
-0.843434,0.100000,0.102112,0.100000,2.400000
-0.883838,0.100297,0.102232,0.100000,0.900000
-0.806282,0.108892,0.110532,0.100000,0.600000
