# best iteration: (array([39]),)
-0.403374,0.106279,0.106055,0.100000,2.000000
-0.314196,0.102426,0.102896,0.100000,2.000000
-0.767677,0.100000,0.101444,1.000000,3.000000
-0.928698,0.102003,0.102462,1.000000,2.000000
-0.303680,0.206308,0.173480,1.000000,2.000000
-0.914141,0.103664,0.102354,1.000000,1.800000
-0.771640,0.102515,0.102513,0.100000,2.000000
-0.770202,0.100000,0.102404,0.100000,2.100000
-0.603585,0.102651,0.102705,0.100000,2.000000
-0.709418,0.124346,0.117209,0.100000,0.600000
-0.946970,0.101192,0.100951,1.000000,1.200000
-0.845203,0.102255,0.102505,0.100000,2.000000
-0.952020,0.100000,0.107326,0.100000,0.600000
-0.855777,0.103612,0.102503,0.100000,2.000000
-0.463636,0.560972,0.394682,0.100000,2.000000
-0.697644,0.103057,0.102519,0.100000,2.000000
-0.894895,0.103226,0.102913,1.000000,2.000000
-0.592186,0.103199,0.102780,0.100000,2.000000
-0.461289,0.246311,0.528350,0.100000,2.000000
-0.665108,0.102482,0.102537,0.100000,2.000000
-0.386157,0.102826,0.104741,0.100000,2.000000
-0.452297,0.852055,0.767973,0.100000,2.000000
-0.495197,0.111996,0.110266,0.100000,2.000000
-0.620163,0.102277,0.102628,0.100000,2.000000
-0.490598,0.107761,0.112738,0.100000,2.000000
-0.755051,0.103214,0.102598,1.000000,0.900000
-0.413902,0.104941,0.107582,0.100000,2.000000
-0.726828,0.102770,0.102515,0.100000,2.000000
-0.931818,0.100000,0.102318,0.100000,2.400000
-0.766254,0.102897,0.102513,0.100000,2.000000
-0.822262,0.105062,0.104494,1.000000,2.000000
-0.644102,0.102746,0.102565,0.100000,2.000000
-0.722955,0.116574,0.115699,0.100000,0.600000
-0.795455,0.101438,0.105304,1.000000,2.100000
-0.550046,0.225915,0.241056,1.000000,0.600000
-0.570598,0.103851,0.102999,0.100000,2.000000
-0.818182,0.100860,0.102437,0.100000,2.100000
-0.684250,0.123859,0.120811,0.100000,0.600000
-0.618187,0.101640,0.102636,0.100000,2.000000
-0.785354,0.101443,0.102816,1.000000,1.200000
-0.770202,0.100000,0.112107,0.100000,0.600000
-1.000000,0.102645,0.101681,0.100000,1.200000
-0.614685,0.103370,0.102650,0.100000,2.000000
-0.756498,0.101971,0.102514,0.100000,2.000000
-0.929293,0.100080,0.101824,1.000000,2.700000
-0.639654,0.102842,0.102574,0.100000,2.000000
-0.931818,0.102611,0.101563,0.100000,3.000000
-0.709769,0.102869,0.102517,0.100000,2.000000
-0.422270,0.835718,0.862873,1.000000,2.000000
-0.828283,0.100000,0.103515,1.000000,2.400000
-0.745974,0.107728,0.107908,1.000000,2.000000
-0.342133,0.267672,0.297683,1.000000,2.000000
-0.400482,0.106435,0.105777,0.100000,2.000000
-0.919192,0.100000,0.107821,0.100000,0.600000
-0.590183,0.102704,0.102795,0.100000,2.000000
-0.855137,0.108919,0.109137,1.000000,0.600000
-0.750000,0.100000,0.117497,1.000000,0.600000
-0.987370,0.106086,0.106852,0.100000,0.600000
-0.928047,0.102570,0.102469,1.000000,2.000000
-0.530298,0.103414,0.104082,0.100000,2.000000
-0.909091,0.100172,0.101155,1.000000,1.200000
-0.752525,0.100000,0.102389,0.100000,2.100000
-0.455028,0.869264,0.785366,0.100000,2.000000
-0.564265,0.175969,0.165665,0.100000,0.600000
-0.366633,0.263984,0.345470,0.100000,0.600000
-0.485015,0.118726,0.117220,0.100000,2.000000
-0.790495,0.101502,0.102512,0.100000,2.000000
-0.904040,0.100000,0.102268,0.100000,2.400000
-0.710961,0.111593,0.110543,1.000000,2.000000
-0.939394,0.108512,0.102301,1.000000,2.400000
-1.000000,0.100000,0.101556,1.000000,1.800000
-0.872907,0.102974,0.103284,1.000000,2.000000
-0.772727,0.100000,0.101924,0.100000,2.400000
-0.666107,0.102887,0.102536,0.100000,2.000000
-0.566416,0.102732,0.103057,0.100000,2.000000
-0.780020,0.102154,0.102512,0.100000,2.000000
-0.876263,0.100000,0.101711,0.100000,1.200000
-0.369307,0.103897,0.103916,0.100000,2.000000
-0.786305,0.103459,0.102512,0.100000,2.000000
-0.423633,0.108760,0.111518,0.100000,2.000000
-0.815657,0.103622,0.102163,1.000000,1.200000
-0.973291,0.107670,0.107035,0.100000,0.600000
-0.777778,0.105021,0.101356,0.100000,2.700000
-0.476413,0.100000,0.133718,0.100000,2.000000
-0.901530,0.102639,0.102494,0.100000,2.000000
-0.792929,0.100000,0.111007,0.100000,0.600000
-0.797980,0.100000,0.101480,0.100000,0.900000
-0.813131,0.100000,0.102559,0.100000,1.800000
-0.851010,0.101717,0.101253,1.000000,0.900000
-0.307260,0.219377,0.223827,1.000000,0.600000
-0.992424,0.100257,0.102152,0.100000,1.500000
-0.728949,0.101873,0.102515,0.100000,2.000000
-0.993478,0.110029,0.106775,0.100000,0.600000
-0.700762,0.101835,0.102518,0.100000,2.000000
-0.396282,0.102470,0.105426,0.100000,2.000000
-0.937905,0.106291,0.105979,1.000000,0.600000
-0.818182,0.102335,0.104358,1.000000,1.800000
-0.770202,0.104456,0.100793,0.100000,3.000000
-0.388252,0.104276,0.104868,0.100000,2.000000
-0.805159,0.102138,0.102510,0.100000,2.000000
-0.798098,0.102526,0.102511,0.100000,2.000000
-0.385744,0.104847,0.104717,0.100000,2.000000
-0.740312,0.102466,0.102514,0.100000,2.000000
-0.663321,0.101754,0.102538,0.100000,2.000000
-0.465723,0.258987,0.298051,0.100000,2.000000
-0.330097,0.104716,0.102980,0.100000,2.000000
-0.992424,0.101434,0.104748,1.000000,0.600000
-0.605856,0.130211,0.134474,1.000000,2.000000
-0.333870,0.202615,0.259085,1.000000,2.000000
-0.699108,0.102105,0.102519,0.100000,2.000000
-0.894217,0.108505,0.108248,0.100000,0.600000
-0.444745,0.408537,0.383053,0.100000,2.000000
-0.836773,0.102912,0.102506,0.100000,2.000000
-0.903669,0.106223,0.107050,1.000000,0.600000
-0.794690,0.102212,0.102511,0.100000,2.000000
-0.344023,0.101851,0.103181,0.100000,2.000000
-0.728242,0.115607,0.115179,0.100000,0.600000
-0.374128,0.103157,0.104120,0.100000,2.000000
-0.547831,0.102886,0.103425,0.100000,2.000000
-0.644737,0.102646,0.102564,0.100000,2.000000
-0.560506,0.104272,0.103153,0.100000,2.000000
-0.349448,0.386668,0.374405,1.000000,0.600000
-0.853535,0.104316,0.109219,1.000000,0.600000
-0.387852,0.103827,0.104844,0.100000,2.000000
-0.941919,0.100000,0.102334,0.100000,2.400000
-0.572613,0.103018,0.102973,0.100000,2.000000
-1.000000,0.102344,0.101213,1.000000,3.000000
-0.837289,0.104979,0.104071,1.000000,2.000000
-0.782828,0.100000,0.105761,1.000000,1.800000
-0.852314,0.109664,0.109283,1.000000,0.600000
-0.999286,0.109962,0.106703,0.100000,0.600000
-0.631955,0.104058,0.102592,0.100000,2.000000
-0.300067,0.102324,0.102934,0.100000,2.000000
-0.640498,0.103346,0.102572,0.100000,2.000000
-0.503478,0.106201,0.107402,0.100000,2.000000
-0.939394,0.100000,0.101159,1.000000,3.000000
-0.896465,0.107623,0.102253,0.100000,2.400000
-0.676653,0.121744,0.122132,0.100000,0.600000
-0.742393,0.119305,0.118439,1.000000,0.600000
-0.967172,0.103042,0.107117,0.100000,0.600000
-0.418724,0.116408,0.108936,0.100000,2.000000
-0.775668,0.102371,0.102513,0.100000,2.000000
-0.813131,0.101349,0.100983,0.100000,3.000000
-0.706533,0.102206,0.102517,0.100000,2.000000
-0.684498,0.102190,0.102524,0.100000,2.000000
-0.938916,0.102144,0.102347,1.000000,2.000000
-0.721663,0.102835,0.102515,0.100000,2.000000
-0.987374,0.100000,0.101687,1.000000,2.700000
-0.966343,0.103230,0.102477,0.100000,2.000000
-0.414654,0.110665,0.107749,0.100000,2.000000
-0.977273,0.102887,0.102385,0.100000,2.400000
-0.336764,0.103905,0.103060,0.100000,2.000000
-0.822648,0.102381,0.102508,0.100000,2.000000
-0.707128,0.102564,0.102517,0.100000,2.000000
-0.733978,0.103392,0.102514,0.100000,2.000000
-0.410966,0.108415,0.107031,0.100000,2.000000
-0.598312,0.102187,0.102737,0.100000,2.000000
-0.768655,0.102424,0.102513,0.100000,2.000000
-0.771753,0.101920,0.102513,0.100000,2.000000
-0.858586,0.100000,0.101725,0.100000,1.200000
-0.472861,0.646739,0.645830,1.000000,2.000000
-0.775253,0.100000,0.101636,0.100000,0.900000
-0.316617,0.172420,0.201708,1.000000,2.000000
-0.737109,0.101862,0.102514,0.100000,2.000000
-0.689692,0.126765,0.127470,1.000000,0.600000
-0.914141,0.103440,0.100907,1.000000,0.900000
-0.675269,0.102524,0.102529,0.100000,2.000000
-0.639707,0.103752,0.102574,0.100000,2.000000
-0.972222,0.100962,0.101254,1.000000,1.500000
-0.441077,0.869462,0.842429,1.000000,0.600000
-0.541998,0.103812,0.103595,0.100000,2.000000
-0.923820,0.106608,0.106386,1.000000,0.600000
-0.821920,0.102636,0.102508,0.100000,2.000000
-0.946970,0.100000,0.102249,1.000000,2.400000
-0.857535,0.103461,0.102503,0.100000,2.000000
-0.810534,0.101930,0.102510,0.100000,2.000000
-0.461505,0.586548,0.515599,0.100000,2.000000
-0.967172,0.103023,0.102119,1.000000,2.400000
-0.483202,0.113414,0.119266,0.100000,2.000000
-0.901515,0.103128,0.102263,0.100000,2.400000
-0.752525,0.102889,0.102493,0.100000,1.500000
-0.786296,0.103480,0.102512,0.100000,2.000000
-0.901515,0.100000,0.102525,1.000000,1.800000
-0.725508,0.102036,0.102515,0.100000,2.000000
-0.418706,0.801303,0.829361,0.100000,0.600000
-0.568842,0.156729,0.160695,1.000000,2.000000
-0.770670,0.102375,0.102513,0.100000,2.000000
-0.944444,0.100000,0.101622,0.100000,3.000000
-0.669049,0.130597,0.132808,1.000000,0.600000
-0.808081,0.100562,0.103890,1.000000,2.400000
-0.868687,0.100352,0.103073,1.000000,1.800000
-0.780303,0.101250,0.101910,0.100000,1.200000
-0.378197,0.105312,0.104312,0.100000,2.000000
-0.650267,0.101898,0.102555,0.100000,2.000000
-0.350897,0.102310,0.103330,0.100000,2.000000
-0.409081,0.109789,0.106742,0.100000,2.000000
-0.476056,0.156324,0.135061,0.100000,2.000000
-0.871212,0.103909,0.108697,0.100000,0.600000
-0.615532,0.103936,0.102647,0.100000,2.000000
-0.640798,0.102688,0.102571,0.100000,2.000000
-0.737498,0.115041,0.114350,0.100000,0.600000
-0.301184,0.101952,0.102927,0.100000,2.000000
-0.798355,0.105725,0.105310,1.000000,2.000000
-0.436370,0.208023,0.151436,0.100000,2.000000
-0.893939,0.100000,0.101248,0.100000,0.900000
-0.345201,0.103425,0.103204,0.100000,2.000000
-0.623789,0.125991,0.127289,1.000000,2.000000
-0.474302,0.153458,0.143328,0.100000,2.000000
-0.400243,0.104177,0.105756,0.100000,2.000000
-0.760398,0.103159,0.102513,0.100000,2.000000
-0.657975,0.102524,0.102544,0.100000,2.000000
-0.419027,0.108143,0.109049,0.100000,2.000000
-0.668164,0.102931,0.102534,0.100000,2.000000
-0.522073,0.104231,0.104623,0.100000,2.000000
-0.449598,0.683736,0.665241,0.100000,2.000000
-0.926096,0.102731,0.102488,0.100000,2.000000
-0.824972,0.108967,0.109859,0.100000,0.600000
-0.957071,0.100254,0.105489,1.000000,0.600000
-0.322296,0.103340,0.102921,0.100000,2.000000
-0.571066,0.102701,0.102992,0.100000,2.000000
-0.592965,0.102147,0.102774,0.100000,2.000000
-0.974747,0.100000,0.101740,1.000000,1.800000
-0.843434,0.100000,0.102133,0.100000,2.400000
-0.883838,0.100297,0.101253,0.100000,0.900000
-0.806282,0.114067,0.110481,0.100000,0.600000
