# best iteration: (array([39]),)
-0.795455,0.103120,0.101481,0.100000,1.200000
-0.786229,0.101874,0.102533,0.100000,2.000000
-0.787879,0.100000,0.102023,0.100000,1.500000
-0.476578,0.121488,0.135600,0.100000,2.000000
-0.561496,0.171683,0.177320,1.000000,2.000000
-0.436425,0.119023,0.147848,0.100000,2.000000
-0.398495,0.102437,0.105742,0.100000,2.000000
-0.883838,0.100553,0.101744,0.100000,1.500000
-0.564668,0.189547,0.163263,0.100000,0.600000
-0.502697,0.105987,0.108015,0.100000,2.000000
-0.805556,0.100000,0.101455,0.100000,1.200000
-0.841648,0.103691,0.102523,0.100000,2.000000
-0.347383,0.102587,0.103241,0.100000,2.000000
-0.902109,0.102072,0.102495,0.100000,2.000000
-0.803030,0.100610,0.103407,1.000000,1.500000
-0.405809,0.743319,0.750059,0.100000,0.600000
-0.919763,0.102067,0.102483,0.100000,2.000000
-0.603684,0.135068,0.135664,1.000000,2.000000
-0.380797,0.103187,0.104245,0.100000,2.000000
-0.472962,0.147750,0.158177,0.100000,2.000000
-0.674210,0.113357,0.115280,1.000000,2.000000
-0.799223,0.102061,0.102531,0.100000,2.000000
-0.941336,0.102784,0.102465,0.100000,2.000000
-0.714977,0.102666,0.102537,0.100000,2.000000
-0.438532,0.185896,0.170640,0.100000,2.000000
-0.987641,0.105368,0.105114,1.000000,0.600000
-0.364520,0.102677,0.103607,0.100000,2.000000
-0.375199,0.102261,0.103977,0.100000,2.000000
-0.825758,0.100000,0.102906,1.000000,1.500000
-0.866162,0.101422,0.102449,0.100000,3.000000
-0.667427,0.102538,0.102552,0.100000,2.000000
-0.843096,0.103426,0.102522,0.100000,2.000000
-0.638998,0.127670,0.122229,1.000000,2.000000
-0.552398,0.102200,0.103292,0.100000,2.000000
-0.659295,0.102649,0.102559,0.100000,2.000000
-0.949039,0.102434,0.102234,1.000000,2.000000
-0.423545,0.120280,0.114446,0.100000,2.000000
-0.377314,0.103175,0.104071,0.100000,2.000000
-0.986862,0.102246,0.101948,1.000000,2.000000
-0.888889,0.105897,0.102547,0.100000,2.100000
-0.610365,0.102810,0.102680,0.100000,2.000000
-0.683101,0.119061,0.119639,0.100000,0.600000
-0.969697,0.101584,0.102235,1.000000,2.400000
-0.929293,0.100000,0.101497,1.000000,1.200000
-0.482694,0.122356,0.119238,0.100000,2.000000
-0.311740,0.103480,0.102876,0.100000,2.000000
-0.651468,0.103075,0.102567,0.100000,2.000000
-0.741706,0.112508,0.114025,0.100000,0.600000
-0.493003,0.113999,0.110869,0.100000,2.000000
-0.535214,0.104133,0.103919,0.100000,2.000000
-0.772727,0.100000,0.106115,1.000000,1.800000
-0.458158,0.816665,0.703801,0.100000,2.000000
-0.553378,0.103068,0.103269,0.100000,2.000000
-0.762626,0.105005,0.101578,0.100000,1.200000
-0.361017,0.103902,0.103514,0.100000,2.000000
-0.926768,0.100000,0.102487,1.000000,2.400000
-0.871212,0.101470,0.102261,1.000000,1.500000
-0.725690,0.116704,0.115245,0.100000,0.600000
-0.838384,0.100000,0.101866,0.100000,1.500000
-0.694124,0.100901,0.102540,0.100000,2.000000
-0.792829,0.103508,0.102532,0.100000,2.000000
-0.764209,0.101841,0.102534,0.100000,2.000000
-0.866280,0.101582,0.102514,0.100000,2.000000
-0.613551,0.133571,0.130812,1.000000,2.000000
-0.788429,0.103747,0.102533,0.100000,2.000000
-0.887301,0.102208,0.102504,0.100000,2.000000
-0.363313,0.103852,0.103573,0.100000,2.000000
-0.383953,0.105135,0.104427,0.100000,2.000000
-0.787879,0.105827,0.103243,1.000000,2.400000
-0.428897,0.127554,0.119797,0.100000,2.000000
-0.415189,0.110340,0.109802,0.100000,2.000000
-0.755759,0.117064,0.116774,1.000000,0.600000
-0.865915,0.102052,0.102514,0.100000,2.000000
-0.899718,0.102522,0.102796,1.000000,2.000000
-0.331687,0.104504,0.103040,0.100000,2.000000
-0.878788,0.101354,0.101182,0.100000,0.900000
-0.886364,0.100000,0.108296,0.100000,0.600000
-0.984848,0.101024,0.102094,0.100000,1.800000
-0.354851,0.104122,0.103376,0.100000,2.000000
-0.440523,0.285523,0.206429,0.100000,2.000000
-0.795991,0.102843,0.102532,0.100000,2.000000
-0.931818,0.102605,0.101447,1.000000,0.900000
-0.820707,0.100000,0.101682,0.100000,0.300000
-0.891414,0.100000,0.101437,0.100000,0.300000
-0.755051,0.100000,0.101956,1.000000,2.700000
-0.861120,0.112786,0.108867,0.100000,0.600000
-0.436327,0.140502,0.147063,0.100000,2.000000
-0.674165,0.102544,0.102548,0.100000,2.000000
-0.637169,0.132888,0.131102,0.100000,0.600000
-0.888889,0.100187,0.101711,1.000000,1.200000
-0.434812,0.878515,0.853830,1.000000,2.000000
-0.432848,0.854768,0.882559,0.100000,0.600000
-0.370438,0.368412,0.481756,1.000000,2.000000
-0.964646,0.100000,0.107022,0.100000,0.600000
-0.681478,0.102150,0.102544,0.100000,2.000000
-0.818182,0.100263,0.101926,0.100000,1.500000
-0.663493,0.103082,0.102555,0.100000,2.000000
-0.399454,0.670532,0.685674,0.100000,0.600000
-0.932956,0.103948,0.102473,0.100000,2.000000
-0.440306,0.281725,0.201654,0.100000,2.000000
-0.578363,0.102885,0.102901,0.100000,2.000000
-0.562154,0.103890,0.103103,0.100000,2.000000
-0.886808,0.102568,0.102995,1.000000,2.000000
-0.620799,0.101692,0.102637,0.100000,2.000000
-0.381564,0.676664,0.636891,1.000000,0.600000
-0.701556,0.103928,0.102539,0.100000,2.000000
-0.391965,0.103242,0.105029,0.100000,2.000000
-0.489641,0.368481,0.379164,0.100000,0.600000
-0.881035,0.109704,0.108408,0.100000,0.600000
-0.446940,0.314639,0.476976,0.100000,2.000000
-0.795455,0.105141,0.102498,0.100000,2.400000
-0.348297,0.103798,0.103256,0.100000,2.000000
-0.721730,0.102553,0.102537,0.100000,2.000000
-0.516945,0.104736,0.105546,0.100000,2.000000
-0.784680,0.102649,0.102533,0.100000,2.000000
-0.927172,0.109064,0.107557,0.100000,0.600000
-0.621440,0.102693,0.102635,0.100000,2.000000
-0.849829,0.103886,0.103732,1.000000,2.000000
-0.789685,0.102395,0.102532,0.100000,2.000000
-0.815657,0.100000,0.101934,0.100000,1.500000
-0.452472,0.802503,0.755301,0.100000,2.000000
-0.939394,0.100000,0.101348,0.100000,0.300000
-0.409030,0.109949,0.107725,0.100000,2.000000
-0.676738,0.115409,0.114905,1.000000,2.000000
-0.949495,0.100224,0.102504,0.100000,3.000000
-0.401727,0.109182,0.106209,0.100000,2.000000
-0.477475,0.156834,0.131994,0.100000,2.000000
-0.878925,0.102409,0.102508,0.100000,2.000000
-0.381130,0.439727,0.485501,0.100000,0.600000
-0.974747,0.100000,0.101965,1.000000,2.700000
-0.345697,0.103015,0.103215,0.100000,2.000000
-0.997475,0.100145,0.102088,1.000000,2.400000
-0.765290,0.103372,0.102534,0.100000,2.000000
-0.648780,0.102702,0.102571,0.100000,2.000000
-0.914141,0.105625,0.102566,1.000000,2.400000
-0.363112,0.104686,0.103568,0.100000,2.000000
-0.335877,0.101752,0.103085,0.100000,2.000000
-0.772727,0.100000,0.102470,0.100000,1.800000
-0.478297,0.129513,0.129160,0.100000,2.000000
-0.418714,0.743559,0.851004,0.100000,0.600000
-0.830808,0.100000,0.102023,1.000000,0.300000
-0.993553,0.107612,0.106674,0.100000,0.600000
-0.310737,0.102925,0.102869,0.100000,2.000000
-0.856061,0.100000,0.101841,1.000000,3.000000
-0.747732,0.102244,0.102535,0.100000,2.000000
-0.494942,0.111478,0.110136,0.100000,2.000000
-0.891571,0.102665,0.102502,0.100000,2.000000
-0.377777,0.102925,0.104093,0.100000,2.000000
-0.615131,0.103982,0.102659,0.100000,2.000000
-0.765152,0.100000,0.101569,0.100000,1.200000
-0.349555,0.275613,0.254530,0.100000,0.600000
-0.987374,0.101618,0.102418,0.100000,2.000000
-0.987321,0.101794,0.102418,0.100000,2.000000
-0.644425,0.102216,0.102578,0.100000,2.000000
-0.755051,0.100000,0.116854,1.000000,0.600000
-0.566328,0.103679,0.103041,0.100000,2.000000
-1.000000,0.101916,0.101229,1.000000,1.200000
-0.753589,0.103969,0.102535,0.100000,2.000000
-0.473811,0.156403,0.151383,0.100000,2.000000
-0.876263,0.100000,0.102547,0.100000,2.100000
-0.801943,0.113612,0.110752,0.100000,0.600000
-0.586259,0.105373,0.102830,0.100000,2.000000
-0.828283,0.100000,0.102171,1.000000,1.200000
-0.588105,0.146306,0.146172,1.000000,2.000000
-0.709200,0.102366,0.102538,0.100000,2.000000
-0.850683,0.104166,0.103712,1.000000,2.000000
-0.972542,0.102586,0.102435,0.100000,2.000000
-0.961987,0.102791,0.102446,0.100000,2.000000
-0.966142,0.105366,0.105456,1.000000,0.600000
-0.713628,0.104309,0.102537,0.100000,2.000000
-0.575798,0.103565,0.102927,0.100000,2.000000
-0.815657,0.102900,0.104226,1.000000,1.800000
-0.748253,0.102979,0.102535,0.100000,2.000000
-0.542919,0.256949,0.255931,1.000000,0.600000
-0.465985,0.282449,0.294264,0.100000,2.000000
-0.487613,0.517572,0.510231,1.000000,2.000000
-0.549805,0.184577,0.199071,1.000000,2.000000
-0.652750,0.138659,0.138179,1.000000,0.600000
-0.396256,0.808418,0.748710,1.000000,2.000000
-0.777778,0.100286,0.102533,0.100000,2.100000
-0.658011,0.102688,0.102560,0.100000,2.000000
-0.774964,0.102984,0.102534,0.100000,2.000000
-0.602746,0.102553,0.102718,0.100000,2.000000
-0.909604,0.111490,0.107851,0.100000,0.600000
-0.659734,0.103619,0.102558,0.100000,2.000000
-0.796444,0.105865,0.105395,1.000000,2.000000
-0.911616,0.102587,0.102476,0.100000,3.000000
-0.412369,0.796570,0.807673,0.100000,0.600000
-0.393845,0.102770,0.105208,0.100000,2.000000
-0.539552,0.104037,0.103707,0.100000,2.000000
-0.868687,0.104932,0.102849,1.000000,2.400000
-0.475867,0.619973,0.617657,1.000000,2.000000
-0.310247,0.103007,0.102866,0.100000,2.000000
-0.673941,0.101946,0.102548,0.100000,2.000000
-0.838517,0.102788,0.102523,0.100000,2.000000
-0.523217,0.216331,0.228196,0.100000,0.600000
-0.991652,0.102576,0.102413,0.100000,2.000000
-0.371026,0.105671,0.103814,0.100000,2.000000
-0.876263,0.100000,0.102454,0.100000,3.000000
-0.609598,0.103469,0.102683,0.100000,2.000000
-0.411997,0.110390,0.108610,0.100000,2.000000
-0.818182,0.100000,0.110138,0.100000,0.600000
-0.507668,0.105741,0.107009,0.100000,2.000000
-0.699209,0.103542,0.102539,0.100000,2.000000
-0.392417,0.103552,0.105070,0.100000,2.000000
-0.888889,0.100000,0.101731,0.100000,1.500000
-0.868619,0.103246,0.103324,1.000000,2.000000
-0.977273,0.100000,0.101843,1.000000,3.000000
-0.582946,0.103719,0.102858,0.100000,2.000000
-0.697151,0.104116,0.102540,0.100000,2.000000
-0.886364,0.100814,0.102114,1.000000,1.500000
-0.954086,0.102436,0.102454,0.100000,2.000000
-0.636772,0.102802,0.102592,0.100000,2.000000
-0.957071,0.102417,0.102595,0.100000,2.400000
-0.995766,0.101788,0.102407,0.100000,2.000000
-0.721359,0.103912,0.102537,0.100000,2.000000
-0.883140,0.101910,0.102506,0.100000,2.000000
-0.660570,0.119645,0.117541,1.000000,2.000000
-0.766552,0.102222,0.102534,0.100000,2.000000
-0.572884,0.172604,0.161387,1.000000,2.000000
-0.732923,0.108200,0.108940,1.000000,2.000000
-0.738753,0.122463,0.114238,0.100000,0.600000
-0.517525,0.354040,0.360522,1.000000,0.600000
-0.314378,0.256584,0.242541,1.000000,0.600000
-0.564098,0.103110,0.103073,0.100000,2.000000
-0.570518,0.102322,0.102986,0.100000,2.000000
-0.422872,0.816974,0.844422,1.000000,2.000000
-0.351225,0.409135,0.415544,1.000000,0.600000
-0.460909,0.509290,0.554505,0.100000,2.000000
-0.919192,0.100000,0.102573,0.100000,2.400000
-0.336068,0.102433,0.103088,0.100000,2.000000
-0.898426,0.107697,0.107184,1.000000,0.600000
-0.406927,0.109072,0.107206,0.100000,2.000000
-0.806510,0.101370,0.102530,0.100000,2.000000
-0.474148,0.196812,0.148988,0.100000,2.000000
-0.574708,0.102363,0.102938,0.100000,2.000000
-0.888077,0.102794,0.102975,1.000000,2.000000
-0.321265,0.211837,0.221954,1.000000,2.000000
-0.522361,0.302707,0.335429,1.000000,0.600000
-0.509978,0.104689,0.106598,0.100000,2.000000
-0.934343,0.100000,0.102542,0.100000,2.700000
-0.898990,0.100000,0.101184,0.100000,0.900000
-0.949213,0.105986,0.105785,1.000000,0.600000
-0.674027,0.102622,0.102548,0.100000,2.000000
-0.744798,0.102834,0.102535,0.100000,2.000000
-0.919192,0.100000,0.101487,1.000000,0.900000
-0.759344,0.117081,0.116377,1.000000,0.600000
-0.967172,0.100615,0.101974,1.000000,2.700000
-0.599333,0.145981,0.143981,0.100000,0.600000
-0.946970,0.104640,0.102176,0.100000,1.800000
-0.324897,0.103666,0.102975,0.100000,2.000000
-0.315524,0.102715,0.102901,0.100000,2.000000
-0.838003,0.103176,0.102524,0.100000,2.000000
-0.962121,0.100000,0.102529,0.100000,2.100000
-0.599603,0.102448,0.102737,0.100000,2.000000
-0.356048,0.104443,0.103400,0.100000,2.000000
-0.856061,0.100487,0.101185,0.100000,0.900000
-0.403374,0.104581,0.106487,0.100000,2.000000
-0.314196,0.101218,0.102892,0.100000,2.000000
-0.767677,0.100000,0.101791,1.000000,3.000000
-0.928698,0.102378,0.102434,1.000000,2.000000
-0.303680,0.227366,0.196033,1.000000,2.000000
-0.914141,0.101048,0.102309,1.000000,1.800000
-0.771640,0.102755,0.102534,0.100000,2.000000
-0.770202,0.100000,0.102531,0.100000,2.100000
-0.603585,0.102557,0.102714,0.100000,2.000000
-0.709418,0.118918,0.116676,0.100000,0.600000
-0.946970,0.101653,0.101418,1.000000,1.200000
-0.845203,0.102765,0.102522,0.100000,2.000000
-0.952020,0.100582,0.107190,0.100000,0.600000
-0.855777,0.102970,0.102518,0.100000,2.000000
-0.463636,0.472516,0.397907,0.100000,2.000000
-0.697644,0.102662,0.102539,0.100000,2.000000
-0.894895,0.103119,0.102868,1.000000,2.000000
-0.592186,0.103025,0.102785,0.100000,2.000000
-0.461289,0.455213,0.531707,0.100000,2.000000
-0.665108,0.102936,0.102553,0.100000,2.000000
-0.386157,0.105280,0.104570,0.100000,2.000000
-0.452297,0.836753,0.750207,0.100000,2.000000
-0.495197,0.116162,0.110048,0.100000,2.000000
-0.620163,0.102733,0.102640,0.100000,2.000000
-0.490598,0.114086,0.111987,0.100000,2.000000
-0.755051,0.100000,0.102936,1.000000,0.900000
-0.413902,0.105628,0.109289,0.100000,2.000000
-0.726828,0.101659,0.102536,0.100000,2.000000
-0.931818,0.100000,0.102581,0.100000,2.400000
-0.766254,0.101572,0.102534,0.100000,2.000000
-0.822262,0.106012,0.104484,1.000000,2.000000
-0.644102,0.102826,0.102578,0.100000,2.000000
-0.722955,0.120191,0.115472,0.100000,0.600000
-0.795455,0.101056,0.105234,1.000000,2.100000
-0.550046,0.249921,0.236933,1.000000,0.600000
-0.570598,0.103615,0.102985,0.100000,2.000000
-0.818182,0.103291,0.102541,0.100000,2.100000
-0.684250,0.119902,0.119480,0.100000,0.600000
-0.618187,0.103111,0.102647,0.100000,2.000000
-0.785354,0.103499,0.102744,1.000000,1.200000
-0.770202,0.100000,0.112249,0.100000,0.600000
-1.000000,0.100000,0.101205,0.100000,1.200000
-0.614685,0.102887,0.102661,0.100000,2.000000
-0.756498,0.102723,0.102535,0.100000,2.000000
-0.929293,0.100000,0.102009,1.000000,2.700000
-0.639654,0.103273,0.102586,0.100000,2.000000
-0.931818,0.103222,0.102490,0.100000,3.000000
-0.709769,0.102659,0.102538,0.100000,2.000000
-0.422270,0.819139,0.843452,1.000000,2.000000
-0.828283,0.100000,0.103073,1.000000,2.400000
-0.745974,0.109197,0.108011,1.000000,2.000000
-0.342133,0.288862,0.282708,1.000000,2.000000
-0.400482,0.107316,0.106018,0.100000,2.000000
-0.919192,0.103918,0.107687,0.100000,0.600000
-0.590183,0.100466,0.102799,0.100000,2.000000
-0.855137,0.110451,0.109037,1.000000,0.600000
-0.750000,0.100000,0.117438,1.000000,0.600000
-0.987370,0.106130,0.106745,0.100000,0.600000
-0.928047,0.103443,0.102441,1.000000,2.000000
-0.530298,0.104779,0.104224,0.100000,2.000000
-0.909091,0.100000,0.101598,1.000000,1.200000
-0.752525,0.100000,0.102528,0.100000,2.100000
-0.455028,0.799570,0.785220,0.100000,2.000000
-0.564265,0.172964,0.163581,0.100000,0.600000
-0.366633,0.315754,0.353589,0.100000,0.600000
-0.485015,0.113048,0.116229,0.100000,2.000000
-0.790495,0.103785,0.102532,0.100000,2.000000
-0.904040,0.100000,0.102564,0.100000,2.400000
-0.710961,0.112985,0.110830,1.000000,2.000000
-0.939394,0.105100,0.102410,1.000000,2.400000
-1.000000,0.100000,0.101686,1.000000,1.800000
-0.872907,0.103199,0.103241,1.000000,2.000000
-0.772727,0.101541,0.102488,0.100000,2.400000
-0.666107,0.103121,0.102553,0.100000,2.000000
-0.566416,0.103674,0.103040,0.100000,2.000000
-0.780020,0.101618,0.102533,0.100000,2.000000
-0.876263,0.100000,0.101324,0.100000,1.200000
-0.369307,0.104482,0.103754,0.100000,2.000000
-0.786305,0.102555,0.102533,0.100000,2.000000
-0.423633,0.113879,0.114511,0.100000,2.000000
-0.815657,0.100562,0.102308,1.000000,1.200000
-0.973291,0.108108,0.106913,0.100000,0.600000
-0.777778,0.100000,0.102451,0.100000,2.700000
-0.476413,0.117998,0.136329,0.100000,2.000000
-0.901530,0.102436,0.102496,0.100000,2.000000
-0.792929,0.102749,0.111134,0.100000,0.600000
-0.797980,0.100000,0.101221,0.100000,0.900000
-0.813131,0.100000,0.102417,0.100000,1.800000
-0.851010,0.100000,0.101841,1.000000,0.900000
-0.307260,0.213128,0.222935,1.000000,0.600000
-0.992424,0.100000,0.101524,0.100000,1.500000
-0.728949,0.102276,0.102536,0.100000,2.000000
-0.993478,0.106584,0.106675,0.100000,0.600000
-0.700762,0.103673,0.102539,0.100000,2.000000
-0.396282,0.106768,0.105470,0.100000,2.000000
-0.937905,0.106070,0.106038,1.000000,0.600000
-0.818182,0.105934,0.104143,1.000000,1.800000
-0.770202,0.100922,0.102437,0.100000,3.000000
-0.388252,0.103804,0.104721,0.100000,2.000000
-0.805159,0.103325,0.102531,0.100000,2.000000
-0.798098,0.101021,0.102532,0.100000,2.000000
-0.385744,0.104419,0.104542,0.100000,2.000000
-0.740312,0.102728,0.102536,0.100000,2.000000
-0.663321,0.103443,0.102555,0.100000,2.000000
-0.465723,0.305849,0.303965,0.100000,2.000000
-0.330097,0.103595,0.103023,0.100000,2.000000
-0.992424,0.101364,0.105047,1.000000,0.600000
-0.605856,0.135102,0.134496,1.000000,2.000000
-0.333870,0.371752,0.253078,1.000000,2.000000
-0.699108,0.103246,0.102539,0.100000,2.000000
-0.894217,0.109144,0.108138,0.100000,0.600000
-0.444745,0.114386,0.356487,0.100000,2.000000
-0.836773,0.101414,0.102524,0.100000,2.000000
-0.903669,0.107043,0.107006,1.000000,0.600000
-0.794690,0.101538,0.102532,0.100000,2.000000
-0.344023,0.102761,0.103191,0.100000,2.000000
-0.728242,0.115465,0.115039,0.100000,0.600000
-0.374128,0.105560,0.103933,0.100000,2.000000
-0.547831,0.102207,0.103411,0.100000,2.000000
-0.644737,0.101666,0.102577,0.100000,2.000000
-0.560506,0.103660,0.103130,0.100000,2.000000
-0.349448,0.374999,0.406844,1.000000,0.600000
-0.853535,0.101092,0.109120,1.000000,0.600000
-0.387852,0.104556,0.104691,0.100000,2.000000
-0.941919,0.100000,0.102586,0.100000,2.400000
-0.572613,0.103118,0.102961,0.100000,2.000000
-1.000000,0.100040,0.101835,1.000000,3.000000
-0.837289,0.104094,0.104049,1.000000,2.000000
-0.782828,0.100000,0.105574,1.000000,1.800000
-0.852314,0.109924,0.109184,1.000000,0.600000
-0.999286,0.109622,0.106611,0.100000,0.600000
-0.631955,0.103060,0.102604,0.100000,2.000000
-0.300067,0.103984,0.102809,0.100000,2.000000
-0.640498,0.102476,0.102585,0.100000,2.000000
-0.503478,0.104584,0.107845,0.100000,2.000000
-0.939394,0.100877,0.101849,1.000000,3.000000
-0.896465,0.100000,0.102559,0.100000,2.400000
-0.676653,0.116337,0.120620,0.100000,0.600000
-0.742393,0.117356,0.118370,1.000000,0.600000
-0.967172,0.100000,0.106989,0.100000,0.600000
-0.418724,0.109125,0.111468,0.100000,2.000000
-0.775668,0.103113,0.102534,0.100000,2.000000
-0.813131,0.102540,0.102431,0.100000,3.000000
-0.706533,0.103344,0.102538,0.100000,2.000000
-0.684498,0.103069,0.102543,0.100000,2.000000
-0.938916,0.103130,0.102329,1.000000,2.000000
-0.721663,0.103370,0.102537,0.100000,2.000000
-0.987374,0.100000,0.101948,1.000000,2.700000
-0.966343,0.101633,0.102441,0.100000,2.000000
-0.414654,0.105335,0.109583,0.100000,2.000000
-0.977273,0.102712,0.102605,0.100000,2.400000
-0.336764,0.103868,0.103096,0.100000,2.000000
-0.822648,0.102888,0.102527,0.100000,2.000000
-0.707128,0.102724,0.102538,0.100000,2.000000
-0.733978,0.102905,0.102536,0.100000,2.000000
-0.410966,0.110380,0.108280,0.100000,2.000000
-0.598312,0.101727,0.102744,0.100000,2.000000
-0.768655,0.102966,0.102534,0.100000,2.000000
-0.771753,0.101961,0.102534,0.100000,2.000000
-0.858586,0.100000,0.101351,0.100000,1.200000
-0.472861,0.590453,0.645333,1.000000,2.000000
-0.775253,0.100000,0.101250,0.100000,0.900000
-0.316617,0.182372,0.213540,1.000000,2.000000
-0.737109,0.101497,0.102536,0.100000,2.000000
-0.689692,0.125481,0.127351,1.000000,0.600000
-0.914141,0.100000,0.101504,1.000000,0.900000
-0.675269,0.102702,0.102547,0.100000,2.000000
-0.639707,0.103078,0.102586,0.100000,2.000000
-0.972222,0.104276,0.101560,1.000000,1.500000
-0.441077,0.827559,0.833775,1.000000,0.600000
-0.541998,0.103426,0.103607,0.100000,2.000000
-0.923820,0.105920,0.106397,1.000000,0.600000
-0.821920,0.102478,0.102528,0.100000,2.000000
-0.946970,0.100000,0.102365,1.000000,2.400000
-0.857535,0.102810,0.102517,0.100000,2.000000
-0.810534,0.103117,0.102530,0.100000,2.000000
-0.461505,0.466900,0.518751,0.100000,2.000000
-0.967172,0.100000,0.102249,1.000000,2.400000
-0.483202,0.125717,0.118485,0.100000,2.000000
-0.901515,0.102931,0.102562,0.100000,2.400000
-0.752525,0.102836,0.102144,0.100000,1.500000
-0.786296,0.102493,0.102533,0.100000,2.000000
-0.901515,0.100000,0.102449,1.000000,1.800000
-0.725508,0.101736,0.102536,0.100000,2.000000
-0.418706,0.845100,0.850957,0.100000,0.600000
-0.568842,0.173246,0.166528,1.000000,2.000000
-0.770670,0.102342,0.102534,0.100000,2.000000
-0.944444,0.106989,0.102500,0.100000,3.000000
-0.669049,0.131369,0.132755,1.000000,0.600000
-0.808081,0.100000,0.103166,1.000000,2.400000
-0.868687,0.100000,0.102926,1.000000,1.800000
-0.780303,0.100000,0.101522,0.100000,1.200000
-0.378197,0.102983,0.104113,0.100000,2.000000
-0.650267,0.102569,0.102569,0.100000,2.000000
-0.350897,0.105016,0.103301,0.100000,2.000000
-0.409081,0.108091,0.107739,0.100000,2.000000
-0.476056,0.131726,0.137987,0.100000,2.000000
-0.871212,0.100000,0.108626,0.100000,0.600000
-0.615532,0.102218,0.102657,0.100000,2.000000
-0.640798,0.101790,0.102584,0.100000,2.000000
-0.737498,0.115651,0.114329,0.100000,0.600000
-0.301184,0.102845,0.102814,0.100000,2.000000
-0.798355,0.104532,0.105319,1.000000,2.000000
-0.436370,0.196428,0.147409,0.100000,2.000000
-0.893939,0.100000,0.101183,0.100000,0.900000
-0.345201,0.102771,0.103208,0.100000,2.000000
-0.623789,0.124091,0.126808,1.000000,2.000000
-0.474302,0.157341,0.147943,0.100000,2.000000
-0.400243,0.106876,0.105983,0.100000,2.000000
-0.760398,0.102496,0.102535,0.100000,2.000000
-0.657975,0.102321,0.102560,0.100000,2.000000
-0.419027,0.111434,0.111629,0.100000,2.000000
-0.668164,0.102439,0.102551,0.100000,2.000000
-0.522073,0.104090,0.104939,0.100000,2.000000
-0.449598,0.616426,0.632275,0.100000,2.000000
-0.926096,0.103384,0.102478,0.100000,2.000000
-0.824972,0.111422,0.109906,0.100000,0.600000
-0.957071,0.100000,0.105625,1.000000,0.600000
-0.322296,0.102791,0.102953,0.100000,2.000000
-0.571066,0.104243,0.102980,0.100000,2.000000
-0.592965,0.102801,0.102780,0.100000,2.000000
-0.974747,0.105188,0.101830,1.000000,1.800000
-0.843434,0.100000,0.102525,0.100000,2.400000
-0.883838,0.102104,0.101182,0.100000,0.900000
-0.806282,0.111029,0.110579,0.100000,0.600000
