# best iteration: (array([28]),)
-0.482727,0.625237,0.591043,1.000000,0.600000
-0.450595,0.798478,0.775315,0.100000,0.600000
-0.515436,0.222167,0.244312,0.100000,0.600000
-0.409166,0.849068,0.804461,1.000000,2.000000
-0.450061,0.646572,0.623877,0.100000,2.000000
-0.434711,0.869505,0.841464,1.000000,2.000000
-0.353757,0.298884,0.286025,0.100000,0.600000
-0.475491,0.666203,0.631186,1.000000,2.000000
-0.399428,0.747119,0.760467,1.000000,0.600000
-0.384226,0.730133,0.593830,1.000000,2.000000
-0.449697,0.524923,0.598687,0.100000,2.000000
-0.453195,0.894403,0.778304,0.100000,2.000000
-0.448973,0.558421,0.547041,0.100000,2.000000
-0.359559,0.354822,0.404712,1.000000,2.000000
-0.453188,0.816460,0.778126,0.100000,2.000000
-0.456910,0.639246,0.715398,0.100000,0.600000
-0.355468,0.281960,0.379849,1.000000,2.000000
-0.523509,0.304931,0.285167,1.000000,2.000000
-0.432781,0.808905,0.872543,1.000000,0.600000
-0.390558,0.760495,0.699354,1.000000,0.600000
-0.515596,0.334106,0.355121,1.000000,0.600000
-0.531713,0.223028,0.212722,0.100000,0.600000
-0.327045,0.224614,0.241152,1.000000,2.000000
-0.526375,0.224852,0.218184,0.100000,0.600000
-0.461337,0.750786,0.728539,1.000000,2.000000
-0.467916,0.269754,0.248836,0.100000,2.000000
-0.460097,0.620588,0.588497,0.100000,2.000000
-0.523217,0.226236,0.224521,0.100000,0.600000
-0.458865,0.686809,0.664610,0.100000,2.000000
-0.541674,0.253571,0.259528,1.000000,0.600000
-0.474475,0.613984,0.637824,1.000000,2.000000
-0.452621,0.813861,0.762698,0.100000,0.600000
-0.515187,0.345744,0.326051,1.000000,2.000000
-0.550046,0.230922,0.238194,1.000000,0.600000
-0.439439,0.819493,0.835641,0.100000,0.600000
-0.450332,0.654774,0.642027,0.100000,2.000000
-0.444783,0.266393,0.306957,0.100000,2.000000
-0.326777,0.310874,0.304428,1.000000,0.600000
-0.540442,0.224042,0.224565,1.000000,2.000000
-0.535656,0.210619,0.239762,1.000000,2.000000
-0.467155,0.631462,0.683741,1.000000,0.600000
-0.486319,0.611049,0.548837,1.000000,2.000000
-0.440385,0.180305,0.218923,0.100000,2.000000
-0.444280,0.858963,0.811179,0.100000,0.600000
-0.461505,0.318427,0.498180,0.100000,2.000000
-0.451102,0.638616,0.689866,0.100000,2.000000
-0.452265,0.766037,0.747470,0.100000,2.000000
-0.497913,0.513786,0.475869,1.000000,0.600000
-0.459896,0.754860,0.740164,1.000000,2.000000
-0.497091,0.276773,0.317303,0.100000,0.600000
-0.510453,0.341395,0.349514,1.000000,2.000000
-0.461167,0.720092,0.665953,0.100000,0.600000
-0.502539,0.262454,0.291288,0.100000,0.600000
-0.463673,0.471801,0.377988,0.100000,2.000000
-0.475867,0.649364,0.628702,1.000000,2.000000
-0.512838,0.330209,0.336981,1.000000,2.000000
-0.489860,0.322645,0.359775,0.100000,0.600000
-0.444071,0.239282,0.283522,0.100000,2.000000
-0.365863,0.432745,0.477627,1.000000,0.600000
-0.469030,0.622959,0.672720,1.000000,2.000000
-0.346869,0.243407,0.253108,0.100000,0.600000
-0.354251,0.259685,0.288560,0.100000,0.600000
-0.422702,0.788863,0.831953,1.000000,2.000000
-0.332376,0.289934,0.332556,1.000000,0.600000
-0.399351,0.831189,0.759999,1.000000,0.600000
-0.438052,0.839916,0.842182,0.100000,0.600000
-0.499042,0.433020,0.432048,1.000000,2.000000
-0.341685,0.300265,0.365905,1.000000,0.600000
-0.456197,0.452740,0.778690,0.100000,2.000000
-0.538660,0.231407,0.267443,1.000000,0.600000
-0.435061,0.879985,0.841388,1.000000,2.000000
-0.457490,0.735822,0.759527,1.000000,2.000000
-0.462873,0.458628,0.418200,0.100000,2.000000
-0.318628,0.259878,0.260605,1.000000,0.600000
-0.457497,0.840473,0.734467,0.100000,2.000000
-0.334874,0.203585,0.210800,0.100000,0.600000
-0.459524,0.635308,0.624905,0.100000,2.000000
-0.488485,0.412552,0.369179,0.100000,0.600000
-0.467863,0.350249,0.249768,0.100000,2.000000
-0.333984,0.216725,0.208502,0.100000,0.600000
-0.399893,0.659294,0.654335,0.100000,0.600000
-0.310479,0.227972,0.232608,1.000000,0.600000
-0.524488,0.271408,0.281019,1.000000,2.000000
-0.357101,0.422651,0.389857,1.000000,2.000000
-0.453434,0.774347,0.783882,0.100000,2.000000
-0.452297,0.779216,0.748793,0.100000,2.000000
-0.424417,0.884415,0.872455,1.000000,0.600000
-0.492109,0.502605,0.495908,1.000000,2.000000
-0.368804,0.522119,0.459193,1.000000,2.000000
-0.367117,0.403572,0.357662,0.100000,0.600000
-0.412183,0.832691,0.803436,0.100000,0.600000
-0.444745,0.306814,0.305604,0.100000,2.000000
-0.333639,0.303295,0.265181,1.000000,2.000000
-0.380120,0.562447,0.472656,0.100000,0.600000
-0.372101,0.536264,0.480177,1.000000,2.000000
-0.442634,0.282614,0.248998,0.100000,2.000000
-0.525816,0.307424,0.275572,1.000000,2.000000
-0.449583,0.812401,0.814480,1.000000,0.600000
-0.300277,0.213823,0.219537,1.000000,0.600000
-0.448149,0.818648,0.812987,1.000000,2.000000
-0.473595,0.685582,0.643493,1.000000,2.000000
-0.356115,0.431806,0.383825,1.000000,2.000000
-0.474397,0.624738,0.642412,1.000000,0.600000
-0.467941,0.400308,0.248410,0.100000,2.000000
-0.444817,0.298898,0.308230,0.100000,2.000000
-0.397256,0.733704,0.743788,1.000000,2.000000
-0.397036,0.748394,0.741961,1.000000,2.000000
-0.526727,0.305289,0.271943,1.000000,2.000000
-0.476744,0.436006,0.473590,0.100000,0.600000
-0.424467,0.864297,0.872519,1.000000,0.600000
-0.453581,0.855926,0.786828,0.100000,2.000000
-0.449809,0.841738,0.813231,1.000000,0.600000
-0.367166,0.330919,0.357926,0.100000,0.600000
-0.422212,0.762708,0.831232,1.000000,2.000000
-0.497526,0.367857,0.315061,0.100000,0.600000
-0.478985,0.381210,0.449965,0.100000,0.600000
-0.408439,0.814342,0.802283,1.000000,2.000000
-0.409728,0.797630,0.806067,1.000000,2.000000
-0.382094,0.662028,0.625789,1.000000,0.600000
-0.503648,0.327152,0.394272,1.000000,2.000000
-0.435112,0.812605,0.841375,1.000000,2.000000
-0.399454,0.627985,0.650144,0.100000,0.600000
-0.466361,0.218056,0.281844,0.100000,2.000000
-0.490560,0.318762,0.355174,0.100000,0.600000
-0.359086,0.401197,0.401876,1.000000,2.000000
-0.543513,0.226392,0.215563,1.000000,2.000000
-0.489396,0.502068,0.521189,1.000000,2.000000
-0.492167,0.396678,0.345042,0.100000,0.600000
-0.450202,0.476167,0.633403,0.100000,2.000000
-0.407723,0.792002,0.806791,1.000000,0.600000
-0.483071,0.596320,0.588716,1.000000,0.600000
-0.419666,0.798723,0.871609,0.100000,0.600000
-0.466327,0.724930,0.688695,1.000000,0.600000
-0.383823,0.618839,0.641897,1.000000,0.600000
-0.448968,0.663123,0.546671,0.100000,2.000000
-0.448305,0.562034,0.499507,0.100000,2.000000
-0.367633,0.529681,0.452152,1.000000,2.000000
-0.442829,0.100000,0.252836,0.100000,2.000000
-0.466855,0.179802,0.269881,0.100000,2.000000
-0.455050,0.856802,0.796197,0.100000,2.000000
-0.382607,0.636381,0.630617,1.000000,0.600000
-0.454882,0.787177,0.796958,0.100000,2.000000
-0.486621,0.390880,0.546187,1.000000,2.000000
-0.334475,0.295736,0.268136,1.000000,2.000000
-0.425246,0.895670,0.883855,0.100000,0.600000
-0.325122,0.287470,0.295198,1.000000,0.600000
-0.371832,0.506171,0.478376,1.000000,2.000000
-0.509951,0.445246,0.392884,1.000000,0.600000
-0.449407,0.834990,0.815441,1.000000,0.600000
-0.366108,0.497703,0.479498,1.000000,0.600000
-0.526614,0.202897,0.217743,0.100000,0.600000
-0.405809,0.782236,0.720534,0.100000,0.600000
-0.442680,0.156431,0.249872,0.100000,2.000000
-0.467968,0.259367,0.247948,0.100000,2.000000
-0.359230,0.446671,0.402743,1.000000,2.000000
-0.444035,0.515594,0.282457,0.100000,2.000000
-0.457412,0.631521,0.738087,0.100000,2.000000
-0.455028,0.722855,0.796324,0.100000,2.000000
-0.504798,0.269749,0.281678,0.100000,0.600000
-0.557004,0.208322,0.221359,1.000000,0.600000
-0.461607,0.480381,0.491808,0.100000,2.000000
-0.366939,0.449627,0.356702,0.100000,0.600000
-0.500751,0.431616,0.417406,1.000000,2.000000
-0.558418,0.214071,0.218092,1.000000,0.600000
-0.313515,0.223889,0.216071,1.000000,2.000000
-0.500943,0.209039,0.415805,1.000000,2.000000
-0.410264,0.739935,0.778930,0.100000,0.600000
-0.382448,0.505368,0.572571,1.000000,2.000000
-0.381130,0.469829,0.485211,0.100000,0.600000
-0.435279,0.828939,0.841327,1.000000,2.000000
-0.316818,0.175358,0.221601,1.000000,2.000000
-0.341322,0.218783,0.230909,0.100000,0.600000
-0.431742,0.859871,0.868675,0.100000,0.600000
-0.319018,0.196288,0.224960,1.000000,2.000000
-0.422872,0.823347,0.832200,1.000000,2.000000
-0.457903,0.688231,0.704040,0.100000,0.600000
-0.388254,0.514338,0.645128,1.000000,2.000000
-0.461397,0.312300,0.504918,0.100000,2.000000
-0.346363,0.328161,0.324616,1.000000,2.000000
-0.337545,0.239310,0.218383,0.100000,0.600000
-0.380014,0.529559,0.471301,0.100000,0.600000
-0.465730,0.186567,0.299390,0.100000,2.000000
-0.407241,0.768675,0.804032,1.000000,0.600000
-0.333870,0.346706,0.265982,1.000000,2.000000
-0.394691,0.786749,0.720441,1.000000,2.000000
-0.398682,0.716982,0.755881,1.000000,0.600000
-0.499860,0.475584,0.424960,1.000000,2.000000
-0.514212,0.338227,0.363361,1.000000,0.600000
-0.441624,0.325570,0.232646,0.100000,2.000000
-0.475055,0.694085,0.634048,1.000000,2.000000
-0.346629,0.293175,0.326147,1.000000,2.000000
-0.438309,0.885560,0.840989,0.100000,0.600000
-0.399794,0.799645,0.762607,1.000000,2.000000
-0.496318,0.347530,0.321366,0.100000,0.600000
-0.399360,0.648809,0.649262,0.100000,0.600000
-0.551383,0.245455,0.234878,1.000000,0.600000
-0.461635,0.349519,0.490103,0.100000,2.000000
-0.442506,0.252839,0.246607,0.100000,2.000000
-0.338769,0.356935,0.356758,1.000000,0.600000
-0.320915,0.219149,0.228010,1.000000,2.000000
-0.365165,0.496335,0.472378,1.000000,0.600000
-0.408220,0.759299,0.801604,1.000000,2.000000
-0.466935,0.249498,0.268085,0.100000,2.000000
-0.366633,0.354950,0.355054,0.100000,0.600000
-0.459511,0.791822,0.625698,0.100000,2.000000
-0.399023,0.702053,0.757986,1.000000,0.600000
-0.505349,0.244911,0.279430,0.100000,0.600000
-0.446865,0.418464,0.405789,0.100000,2.000000
-0.355870,0.342292,0.296985,0.100000,0.600000
-0.408785,0.796565,0.803334,1.000000,2.000000
-0.448271,0.476984,0.497138,0.100000,2.000000
-0.525349,0.316806,0.277466,1.000000,2.000000
-0.383347,0.657724,0.583156,1.000000,2.000000
-0.416088,0.863620,0.849721,1.000000,0.600000
-0.473904,0.672079,0.641513,1.000000,2.000000
-0.448199,0.841110,0.812771,1.000000,2.000000
-0.453198,0.747438,0.778369,0.100000,2.000000
-0.510065,0.333846,0.351700,1.000000,2.000000
-0.392589,0.604994,0.593004,0.100000,0.600000
-0.474699,0.592841,0.640685,1.000000,0.600000
-0.516047,0.345186,0.352568,1.000000,0.600000
-0.452472,0.780228,0.755574,0.100000,2.000000
-0.449598,0.537001,0.591713,0.100000,2.000000
-0.356700,0.421253,0.420321,1.000000,0.600000
-0.454905,0.814644,0.796884,0.100000,2.000000
-0.366529,0.448812,0.482762,1.000000,0.600000
-0.465834,0.163500,0.296321,0.100000,2.000000
-0.554958,0.238376,0.226188,1.000000,0.600000
-0.453201,0.839987,0.778465,0.100000,2.000000
-0.448409,0.773512,0.811858,1.000000,2.000000
-0.463847,0.644441,0.632767,0.100000,0.600000
-0.515025,0.374393,0.326763,1.000000,2.000000
-0.463710,0.425124,0.376230,0.100000,2.000000
-0.313091,0.258400,0.239376,1.000000,0.600000
-0.453585,0.814312,0.786902,0.100000,2.000000
-0.475711,0.563584,0.485070,0.100000,0.600000
-0.465465,0.340663,0.307614,0.100000,2.000000
-0.331307,0.295581,0.327689,1.000000,0.600000
-0.472394,0.528327,0.524138,0.100000,0.600000
-0.458891,0.749809,0.663112,0.100000,2.000000
-0.321265,0.216687,0.228605,1.000000,2.000000
-0.499814,0.473297,0.461269,1.000000,0.600000
-0.353636,0.346803,0.368541,1.000000,2.000000
-0.347328,0.431095,0.383232,1.000000,0.600000
-0.388448,0.516716,0.559655,0.100000,0.600000
-0.396888,0.790427,0.740712,1.000000,2.000000
-0.487777,0.553996,0.535916,1.000000,2.000000
-0.458274,0.699957,0.743949,1.000000,0.600000
-0.441478,0.825143,0.851700,1.000000,0.600000
-0.415800,0.837095,0.848530,1.000000,0.600000
-0.497851,0.447202,0.442608,1.000000,2.000000
-0.334927,0.418578,0.343142,1.000000,0.600000
-0.340338,0.223037,0.227437,0.100000,0.600000
-0.460185,0.444809,0.582865,0.100000,2.000000
-0.382508,0.550819,0.573273,1.000000,2.000000
-0.444288,0.322828,0.290184,0.100000,2.000000
-0.324004,0.301550,0.288909,1.000000,0.600000
-0.447893,0.843012,0.814077,1.000000,2.000000
-0.322842,0.366331,0.282425,1.000000,0.600000
-0.344123,0.348117,0.312090,1.000000,2.000000
-0.432881,0.858464,0.872421,1.000000,0.600000
-0.476945,0.464552,0.471400,0.100000,0.600000
-0.434984,0.859947,0.841407,1.000000,2.000000
-0.375673,0.574753,0.563943,1.000000,0.600000
-0.461549,0.284901,0.495399,0.100000,2.000000
-0.451371,0.785565,0.770551,0.100000,0.600000
-0.302329,0.224112,0.221023,1.000000,0.600000
-0.458596,0.725698,0.741447,1.000000,0.600000
-0.371685,0.427228,0.477401,1.000000,2.000000
-0.434969,0.857795,0.841411,1.000000,2.000000
-0.507717,0.406267,0.406515,1.000000,0.600000
-0.412257,0.777477,0.804352,0.100000,0.600000
-0.450997,0.612217,0.683728,0.100000,2.000000
-0.447201,0.293963,0.426113,0.100000,2.000000
-0.456088,0.647348,0.781268,0.100000,2.000000
-0.316128,0.257212,0.249824,1.000000,0.600000
-0.416218,0.901502,0.850255,1.000000,0.600000
-0.381162,0.511336,0.558117,1.000000,2.000000
-0.461445,0.774829,0.727679,1.000000,2.000000
-0.446623,0.759888,0.798430,0.100000,0.600000
-0.355146,0.285906,0.377860,1.000000,2.000000
-0.451114,0.498716,0.690545,0.100000,2.000000
-0.330558,0.260451,0.252487,1.000000,2.000000
-0.508186,0.388799,0.403646,1.000000,0.600000
-0.407487,0.813852,0.805393,1.000000,0.600000
-0.384434,0.618731,0.596402,1.000000,2.000000
-0.447536,0.748148,0.815564,1.000000,2.000000
-0.472647,0.598134,0.649548,1.000000,2.000000
-0.370079,0.524004,0.467057,1.000000,2.000000
-0.400121,0.776984,0.764658,1.000000,0.600000
-0.412369,0.834139,0.805721,0.100000,0.600000
-0.521885,0.246601,0.227480,0.100000,0.600000
-0.374811,0.565535,0.555678,1.000000,0.600000
-0.373624,0.332294,0.392000,0.100000,0.600000
-0.532690,0.210289,0.212375,0.100000,0.600000
-0.396035,0.736135,0.733232,1.000000,2.000000
-0.520060,0.242739,0.231817,0.100000,0.600000
-0.498758,0.339881,0.308879,0.100000,0.600000
-0.492832,0.509220,0.515933,1.000000,0.600000
-0.359080,0.339622,0.401842,1.000000,2.000000
-0.422270,0.792528,0.831317,1.000000,2.000000
-0.395614,0.727600,0.729353,1.000000,2.000000
-0.533302,0.336773,0.283377,1.000000,0.600000
-0.374438,0.562158,0.552130,1.000000,0.600000
-0.480569,0.536315,0.595590,1.000000,2.000000
-0.316617,0.260421,0.221292,1.000000,2.000000
-0.406484,0.762000,0.729159,0.100000,0.600000
-0.442123,0.227195,0.240045,0.100000,2.000000
-0.395646,0.753277,0.729657,1.000000,2.000000
-0.387445,0.549666,0.550931,0.100000,0.600000
-0.374815,0.284901,0.399039,0.100000,0.600000
-0.440542,0.221486,0.220352,0.100000,2.000000
-0.464525,0.240091,0.341174,0.100000,2.000000
-0.344817,0.239749,0.244388,0.100000,0.600000
-0.409979,0.833470,0.806764,1.000000,2.000000
-0.508987,0.248224,0.265472,0.100000,0.600000
-0.465768,0.322832,0.298269,0.100000,2.000000
-0.463636,0.432790,0.379691,0.100000,2.000000
-0.418714,0.903020,0.866186,0.100000,0.600000
-0.328499,0.305939,0.245424,1.000000,2.000000
-0.462114,0.498299,0.461058,0.100000,2.000000
-0.474189,0.723815,0.643603,1.000000,0.600000
-0.462854,0.279691,0.419219,0.100000,2.000000
-0.431777,0.867925,0.868547,0.100000,0.600000
-0.463746,0.495757,0.374575,0.100000,2.000000
-0.382768,0.631213,0.632120,1.000000,0.600000
-0.538258,0.205388,0.231329,1.000000,2.000000
-0.315461,0.233935,0.219470,1.000000,2.000000
-0.446943,0.783758,0.410419,0.100000,2.000000
-0.330209,0.330439,0.322423,1.000000,0.600000
-0.502925,0.435353,0.399830,1.000000,2.000000
-0.442766,0.279533,0.251568,0.100000,2.000000
-0.445665,0.338187,0.343047,0.100000,2.000000
-0.458158,0.685011,0.703248,0.100000,2.000000
-0.384533,0.522964,0.597622,1.000000,2.000000
-0.443739,0.251484,0.274145,0.100000,2.000000
-0.460909,0.351959,0.536050,0.100000,2.000000
-0.457403,0.614205,0.738472,0.100000,2.000000
-0.483667,0.569769,0.584627,1.000000,0.600000
-0.369282,0.510641,0.462108,1.000000,2.000000
-0.357491,0.390865,0.424316,1.000000,0.600000
-0.523054,0.224078,0.287136,1.000000,2.000000
-0.447097,0.526471,0.419703,0.100000,2.000000
-0.360708,0.342822,0.322899,0.100000,0.600000
-0.382140,0.647244,0.569038,1.000000,2.000000
-0.464745,0.351273,0.332677,0.100000,2.000000
-0.500596,0.455695,0.455385,1.000000,0.600000
-0.318801,0.165988,0.224624,1.000000,2.000000
-0.406390,0.745972,0.727947,0.100000,0.600000
-0.379526,0.495484,0.464998,0.100000,0.600000
-0.444501,0.748126,0.810005,0.100000,0.600000
-0.516454,0.332990,0.319653,1.000000,2.000000
-0.510847,0.484861,0.347334,1.000000,2.000000
-0.451267,0.636792,0.699157,0.100000,2.000000
-0.380081,0.454417,0.472156,0.100000,0.600000
-0.422106,0.799841,0.831073,1.000000,2.000000
-0.347166,0.292418,0.254414,0.100000,0.600000
-0.331145,0.280647,0.254743,1.000000,2.000000
-0.446445,0.438717,0.382063,0.100000,2.000000
-0.314378,0.251378,0.243446,1.000000,0.600000
-0.470487,0.480451,0.547837,0.100000,0.600000
-0.461546,0.482125,0.495638,0.100000,2.000000
-0.328797,0.271358,0.246368,1.000000,2.000000
-0.432848,0.869017,0.864516,0.100000,0.600000
-0.453597,0.866386,0.787137,0.100000,2.000000
-0.510343,0.452188,0.350129,1.000000,2.000000
-0.441211,0.870566,0.852645,1.000000,0.600000
-0.321650,0.251386,0.275910,1.000000,0.600000
-0.475855,0.494043,0.483444,0.100000,0.600000
-0.512440,0.300966,0.338968,1.000000,2.000000
-0.511765,0.383957,0.342429,1.000000,2.000000
-0.422075,0.783114,0.831026,1.000000,2.000000
-0.511940,0.291419,0.255231,0.100000,0.600000
-0.432747,0.903535,0.872583,1.000000,0.600000
-0.397185,0.719843,0.743207,1.000000,2.000000
-0.435484,0.878843,0.841259,1.000000,2.000000
-0.491442,0.413398,0.526874,1.000000,0.600000
-0.366463,0.365926,0.354141,0.100000,0.600000
-0.465316,0.719387,0.694881,1.000000,0.600000
-0.434874,0.837937,0.841432,1.000000,2.000000
-0.447354,0.772783,0.816309,1.000000,2.000000
-0.448397,0.574672,0.506020,0.100000,2.000000
-0.384291,0.555264,0.594630,1.000000,2.000000
-0.461618,0.459061,0.491114,0.100000,2.000000
-0.459897,0.769544,0.601321,0.100000,2.000000
-0.343076,0.358195,0.370116,1.000000,0.600000
-0.438199,0.824486,0.841498,0.100000,0.600000
-0.346475,0.346892,0.325262,1.000000,2.000000
-0.467897,0.322398,0.249163,0.100000,2.000000
-0.315176,0.264440,0.219004,1.000000,2.000000
-0.341822,0.290219,0.300028,1.000000,2.000000
-0.467976,0.189241,0.247810,0.100000,2.000000
-0.484980,0.514372,0.560347,1.000000,2.000000
-0.538266,0.229269,0.231304,1.000000,2.000000
-0.341118,0.393829,0.364173,1.000000,0.600000
-0.469540,0.551603,0.559842,0.100000,0.600000
-0.518510,0.338576,0.339629,1.000000,0.600000
-0.421991,0.718585,0.830901,1.000000,2.000000
-0.557696,0.220442,0.219751,1.000000,0.600000
-0.316840,0.239971,0.252697,1.000000,0.600000
-0.441345,0.873336,0.852172,1.000000,0.600000
-0.409550,0.830873,0.805567,1.000000,2.000000
-0.460926,0.704468,0.731841,1.000000,2.000000
-0.347017,0.331463,0.328398,1.000000,2.000000
-0.342097,0.218707,0.301420,1.000000,2.000000
-0.461289,0.487415,0.511774,0.100000,2.000000
