# best iteration: (array([9]),)
-0.424500,0.860987,0.872561,1.000000,0.600000
-0.426257,0.872680,0.873111,0.100000,0.600000
-0.450997,0.621059,0.702715,0.100000,2.000000
-0.456593,0.798969,0.784619,0.100000,2.000000
-0.563108,0.212441,0.213975,1.000000,0.600000
-0.551383,0.251513,0.233594,1.000000,0.600000
-0.384434,0.597627,0.618562,1.000000,2.000000
-0.444840,0.816638,0.812943,0.100000,0.600000
-0.544187,0.254601,0.249525,1.000000,0.600000
-0.321650,0.255136,0.258289,1.000000,0.600000
-0.449344,0.792191,0.812827,1.000000,0.600000
-0.320916,0.244210,0.237613,1.000000,2.000000
-0.431603,0.894557,0.879884,0.100000,0.600000
-0.457401,0.807104,0.743570,0.100000,2.000000
-0.500943,0.346443,0.400994,1.000000,2.000000
-0.383057,0.611038,0.607273,1.000000,2.000000
-0.502163,0.402360,0.392996,1.000000,2.000000
-0.441478,0.821756,0.850238,1.000000,0.600000
-0.467916,0.266857,0.238534,0.100000,2.000000
-0.526614,0.198624,0.218791,0.100000,0.600000
-0.457545,0.744055,0.735240,0.100000,2.000000
-0.522148,0.270811,0.227135,0.100000,0.600000
-0.392589,0.611646,0.612792,0.100000,0.600000
-0.536171,0.270018,0.240558,1.000000,2.000000
-0.337545,0.218089,0.226160,0.100000,0.600000
-0.454905,0.861874,0.829336,0.100000,2.000000
-0.445616,0.536671,0.359444,0.100000,2.000000
-0.342133,0.326449,0.324022,1.000000,2.000000
-0.443739,0.125452,0.277619,0.100000,2.000000
-0.318167,0.197873,0.229185,1.000000,2.000000
-0.473465,0.589086,0.643597,1.000000,0.600000
-0.457497,0.765439,0.738017,0.100000,2.000000
-0.365176,0.433606,0.466748,1.000000,2.000000
-0.515596,0.339195,0.358072,1.000000,0.600000
-0.322842,0.259156,0.262627,1.000000,0.600000
-0.501391,0.390687,0.441833,1.000000,0.600000
-0.409728,0.817913,0.802265,1.000000,2.000000
-0.537212,0.221078,0.237897,1.000000,2.000000
-0.431742,0.879068,0.879817,0.100000,0.600000
-0.359559,0.401623,0.427220,1.000000,2.000000
-0.424467,0.861083,0.872518,1.000000,0.600000
-0.422075,0.851834,0.848629,1.000000,2.000000
-0.441077,0.838375,0.851741,1.000000,0.600000
-0.519342,0.251362,0.233045,0.100000,0.600000
-0.336925,0.217417,0.224713,0.100000,0.600000
-0.522948,0.309444,0.283658,1.000000,2.000000
-0.412257,0.791127,0.793043,0.100000,0.600000
-0.412183,0.780888,0.792464,0.100000,0.600000
-0.374438,0.530441,0.565732,1.000000,0.600000
-0.421762,0.900787,0.847994,1.000000,2.000000
-0.444497,0.333249,0.307552,0.100000,2.000000
-0.340574,0.195610,0.316266,1.000000,2.000000
-0.409501,0.840123,0.801045,1.000000,2.000000
-0.421946,0.856879,0.848372,1.000000,2.000000
-0.425284,0.881831,0.870085,0.100000,0.600000
-0.462873,0.448986,0.393284,0.100000,2.000000
-0.511940,0.242127,0.251807,0.100000,0.600000
-0.422240,0.920916,0.848952,1.000000,2.000000
-0.422148,0.838555,0.848773,1.000000,2.000000
-0.399794,0.718556,0.739228,1.000000,2.000000
-0.418827,0.808564,0.838973,0.100000,0.600000
-0.333639,0.306803,0.284582,1.000000,2.000000
-0.473712,0.675851,0.609096,1.000000,2.000000
-0.458158,0.727657,0.696978,0.100000,2.000000
-0.344817,0.295951,0.246173,0.100000,0.600000
-0.348236,0.422195,0.383804,1.000000,0.600000
-0.384226,0.670969,0.616855,1.000000,2.000000
-0.399893,0.637167,0.684957,0.100000,0.600000
-0.416095,0.853583,0.851138,1.000000,0.600000
-0.435085,0.846631,0.847690,1.000000,2.000000
-0.442680,0.300283,0.242364,0.100000,2.000000
-0.496318,0.281088,0.313258,0.100000,0.600000
-0.353757,0.263459,0.281313,0.100000,0.600000
-0.461546,0.150601,0.466846,0.100000,2.000000
-0.382768,0.631444,0.631376,1.000000,0.600000
-0.344619,0.360147,0.336892,1.000000,2.000000
-0.459524,0.617104,0.602639,0.100000,2.000000
-0.408439,0.767742,0.795168,1.000000,2.000000
-0.512070,0.206279,0.251431,0.100000,0.600000
-0.407758,0.795748,0.811585,1.000000,0.600000
-0.359375,0.496054,0.454903,1.000000,0.600000
-0.370438,0.366883,0.506183,1.000000,2.000000
-0.491057,0.486972,0.512405,1.000000,0.600000
-0.434874,0.850252,0.848131,1.000000,2.000000
-0.475203,0.661710,0.630329,1.000000,0.600000
-0.375673,0.594646,0.575359,1.000000,0.600000
-0.463746,0.506961,0.353343,0.100000,2.000000
-0.496090,0.312334,0.314433,0.100000,0.600000
-0.357101,0.482091,0.410842,1.000000,2.000000
-0.441345,0.840400,0.850741,1.000000,0.600000
-0.530510,0.324305,0.291333,1.000000,0.600000
-0.393760,0.613180,0.624666,0.100000,0.600000
-0.483403,0.391975,0.395417,0.100000,0.600000
-0.461618,0.265401,0.462422,0.100000,2.000000
-0.464419,0.180657,0.326941,0.100000,2.000000
-0.494800,0.325461,0.321263,0.100000,0.600000
-0.474189,0.666832,0.638072,1.000000,0.600000
-0.380120,0.611329,0.484228,0.100000,0.600000
-0.346239,0.293776,0.345609,1.000000,2.000000
-0.444345,0.431333,0.301194,0.100000,2.000000
-0.449007,0.739322,0.568588,0.100000,2.000000
-0.540441,0.271539,0.259330,1.000000,0.600000
-0.535553,0.233218,0.242184,1.000000,2.000000
-0.307798,0.211728,0.215620,1.000000,0.600000
-0.326777,0.256808,0.277756,1.000000,0.600000
-0.341322,0.186785,0.235793,0.100000,0.600000
-0.459212,0.614672,0.645143,0.100000,0.600000
-0.333984,0.215580,0.218280,0.100000,0.600000
-0.477497,0.510253,0.444541,0.100000,0.600000
-0.442829,0.326134,0.246919,0.100000,2.000000
-0.334874,0.233273,0.220154,0.100000,0.600000
-0.448989,0.688237,0.567291,0.100000,2.000000
-0.497737,0.509865,0.422748,1.000000,2.000000
-0.351225,0.431568,0.401839,1.000000,0.600000
-0.432881,0.862566,0.872533,1.000000,0.600000
-0.451818,0.547900,0.750466,0.100000,2.000000
-0.376715,0.607465,0.555648,1.000000,2.000000
-0.466738,0.667755,0.694701,1.000000,0.600000
-0.406390,0.772328,0.744434,0.100000,0.600000
-0.383823,0.618195,0.639744,1.000000,0.600000
-0.448856,0.668127,0.558123,0.100000,2.000000
-0.448586,0.589167,0.539609,0.100000,2.000000
-0.451080,0.770579,0.707861,0.100000,2.000000
-0.422270,0.810917,0.849010,1.000000,2.000000
-0.502775,0.278150,0.283542,0.100000,0.600000
-0.371685,0.532986,0.515830,1.000000,2.000000
-0.475867,0.646510,0.591504,1.000000,2.000000
-0.321933,0.190762,0.240874,1.000000,2.000000
-0.359932,0.337165,0.314864,0.100000,0.600000
-0.334878,0.264584,0.220164,0.100000,0.600000
-0.446886,0.233359,0.429674,0.100000,2.000000
-0.465723,0.278928,0.285546,0.100000,2.000000
-0.316617,0.251173,0.224681,1.000000,2.000000
-0.438309,0.843634,0.861108,0.100000,0.600000
-0.360668,0.348610,0.319451,0.100000,0.600000
-0.476744,0.479530,0.451370,0.100000,0.600000
-0.451115,0.792985,0.745481,0.100000,0.600000
-0.523509,0.268881,0.281438,1.000000,2.000000
-0.475491,0.634771,0.594569,1.000000,2.000000
-0.331710,0.260141,0.276561,1.000000,2.000000
-0.450037,0.822384,0.808895,1.000000,0.600000
-0.382140,0.543791,0.599758,1.000000,2.000000
-0.446865,0.318415,0.428443,0.100000,2.000000
-0.527028,0.217328,0.268360,1.000000,2.000000
-0.472527,0.665832,0.618762,1.000000,2.000000
-0.498185,0.367866,0.419649,1.000000,2.000000
-0.444783,0.600116,0.319896,0.100000,2.000000
-0.514109,0.262763,0.323688,1.000000,2.000000
-0.520060,0.229120,0.231478,0.100000,0.600000
-0.472438,0.678493,0.619486,1.000000,2.000000
-0.441897,0.299793,0.220737,0.100000,2.000000
-0.441705,0.125318,0.215928,0.100000,2.000000
-0.460926,0.627473,0.710751,1.000000,2.000000
-0.508186,0.409420,0.399558,1.000000,0.600000
-0.386057,0.431551,0.545374,0.100000,0.600000
-0.390558,0.698329,0.692700,1.000000,0.600000
-0.324004,0.274813,0.266961,1.000000,0.600000
-0.442766,0.368729,0.244981,0.100000,2.000000
-0.515499,0.364098,0.316754,1.000000,2.000000
-0.441063,0.863457,0.851796,1.000000,0.600000
-0.510453,0.369949,0.343085,1.000000,2.000000
-0.443197,0.189347,0.258685,0.100000,2.000000
-0.440419,0.100000,0.188481,0.100000,2.000000
-0.368804,0.425883,0.493716,1.000000,2.000000
-0.449697,0.629142,0.616371,0.100000,2.000000
-0.318801,0.214041,0.231078,1.000000,2.000000
-0.366633,0.395468,0.361420,0.100000,0.600000
-0.367633,0.448615,0.484894,1.000000,2.000000
-0.461607,0.446335,0.463100,0.100000,2.000000
-0.447201,0.146626,0.448886,0.100000,2.000000
-0.459704,0.586381,0.589907,0.100000,2.000000
-0.440306,0.107530,0.186420,0.100000,2.000000
-0.490560,0.348575,0.345866,0.100000,0.600000
-0.405652,0.713479,0.737940,0.100000,0.600000
-0.412369,0.827101,0.793909,0.100000,0.600000
-0.528835,0.317727,0.262186,1.000000,2.000000
-0.367117,0.376358,0.365201,0.100000,0.600000
-0.373624,0.460818,0.421032,0.100000,0.600000
-0.453195,0.824189,0.809144,0.100000,2.000000
-0.445665,0.337386,0.361918,0.100000,2.000000
-0.510154,0.280326,0.257163,0.100000,0.600000
-0.399428,0.756213,0.758482,1.000000,0.600000
-0.458596,0.741412,0.754011,1.000000,0.600000
-0.460872,0.753721,0.711156,1.000000,2.000000
-0.355468,0.372470,0.400286,1.000000,2.000000
-0.349555,0.294993,0.263057,0.100000,0.600000
-0.517525,0.363114,0.348144,1.000000,0.600000
-0.444071,0.409666,0.290218,0.100000,2.000000
-0.465857,0.312250,0.281949,0.100000,2.000000
-0.408812,0.805725,0.797261,1.000000,2.000000
-0.457563,0.671894,0.734156,0.100000,2.000000
-0.474699,0.636459,0.634179,1.000000,0.600000
-0.542170,0.245536,0.226386,1.000000,2.000000
-0.458865,0.728185,0.649049,0.100000,2.000000
-0.460045,0.745044,0.717354,1.000000,2.000000
-0.384291,0.572147,0.617387,1.000000,2.000000
-0.528348,0.231716,0.263812,1.000000,2.000000
-0.405912,0.771478,0.740233,0.100000,0.600000
-0.439351,0.857992,0.855304,0.100000,0.600000
-0.526727,0.283356,0.269423,1.000000,2.000000
-0.432839,0.890299,0.872588,1.000000,0.600000
-0.356115,0.472349,0.404437,1.000000,2.000000
-0.465768,0.312756,0.284344,0.100000,2.000000
-0.416218,0.846719,0.851595,1.000000,0.600000
-0.452472,0.789073,0.782288,0.100000,2.000000
-0.460199,0.722507,0.716210,1.000000,2.000000
-0.505349,0.240406,0.273502,0.100000,0.600000
-0.453190,0.789660,0.808994,0.100000,2.000000
-0.358902,0.430817,0.422782,1.000000,2.000000
-0.397256,0.645450,0.720606,1.000000,2.000000
-0.529748,0.206518,0.213581,0.100000,0.600000
-0.310479,0.193809,0.222830,1.000000,0.600000
-0.463129,0.412915,0.380884,0.100000,2.000000
-0.396896,0.663813,0.717903,1.000000,2.000000
-0.538660,0.267754,0.264401,1.000000,0.600000
-0.349448,0.357452,0.391023,1.000000,0.600000
-0.461578,0.471000,0.464894,0.100000,2.000000
-0.541672,0.243151,0.227462,1.000000,2.000000
-0.531713,0.222550,0.210544,0.100000,0.600000
-0.421923,0.796836,0.848324,1.000000,2.000000
-0.463319,0.337129,0.372023,0.100000,2.000000
-0.550046,0.229254,0.236294,1.000000,0.600000
-0.467976,0.214302,0.237553,0.100000,2.000000
-0.540166,0.198339,0.230817,1.000000,2.000000
-0.489764,0.457723,0.521669,1.000000,0.600000
-0.416420,0.865733,0.852336,1.000000,0.600000
-0.330209,0.271243,0.292000,1.000000,0.600000
-0.372101,0.654097,0.519066,1.000000,2.000000
-0.489396,0.610502,0.483719,1.000000,2.000000
-0.529984,0.219280,0.258443,1.000000,2.000000
-0.355887,0.514265,0.431514,1.000000,0.600000
-0.354251,0.261816,0.283690,0.100000,0.600000
-0.327045,0.197038,0.258530,1.000000,2.000000
-0.353400,0.315190,0.279631,0.100000,0.600000
-0.444657,0.753034,0.814646,0.100000,0.600000
-0.340338,0.190925,0.233137,0.100000,0.600000
-0.459483,0.666891,0.605537,0.100000,2.000000
-0.409550,0.805337,0.801309,1.000000,2.000000
-0.332788,0.290342,0.303365,1.000000,0.600000
-0.467155,0.667729,0.691566,1.000000,0.600000
-0.449027,0.834239,0.569958,0.100000,2.000000
-0.527276,0.249885,0.267491,1.000000,2.000000
-0.541674,0.258477,0.255976,1.000000,0.600000
-0.446985,0.363508,0.435625,0.100000,2.000000
-0.425246,0.866078,0.869956,0.100000,0.600000
-0.525349,0.242550,0.274422,1.000000,2.000000
-0.342097,0.294549,0.323842,1.000000,2.000000
-0.546809,0.244695,0.243307,1.000000,0.600000
-0.509233,0.276905,0.260069,0.100000,0.600000
-0.395614,0.748065,0.708166,1.000000,2.000000
-0.458274,0.793866,0.756247,1.000000,0.600000
-0.466855,0.243232,0.258314,0.100000,2.000000
-0.411333,0.721260,0.810571,1.000000,2.000000
-0.450926,0.585563,0.698232,0.100000,2.000000
-0.464030,0.639352,0.586099,0.100000,0.600000
-0.353636,0.368903,0.388753,1.000000,2.000000
-0.440868,0.857699,0.852510,1.000000,0.600000
-0.457166,0.734797,0.763857,1.000000,0.600000
-0.472861,0.541244,0.616042,1.000000,2.000000
-0.434842,0.847729,0.848198,1.000000,2.000000
-0.467810,0.330682,0.240296,0.100000,2.000000
-0.442961,0.139723,0.251026,0.100000,2.000000
-0.461289,0.466584,0.482769,0.100000,2.000000
-0.532159,0.279674,0.285366,1.000000,0.600000
-0.419666,0.782255,0.843953,0.100000,0.600000
-0.305914,0.214759,0.210825,1.000000,0.600000
-0.455296,0.850797,0.824579,0.100000,2.000000
-0.399023,0.774327,0.755643,1.000000,0.600000
-0.478985,0.323333,0.431427,0.100000,0.600000
-0.463673,0.496473,0.356443,0.100000,2.000000
-0.442722,0.240063,0.243653,0.100000,2.000000
-0.424569,0.879405,0.872651,1.000000,0.600000
-0.371564,0.544578,0.514883,1.000000,2.000000
-0.315632,0.236487,0.238059,1.000000,0.600000
-0.500596,0.430538,0.447015,1.000000,0.600000
-0.492167,0.299488,0.336143,0.100000,0.600000
-0.453597,0.859659,0.819686,0.100000,2.000000
-0.355146,0.333440,0.398229,1.000000,2.000000
-0.461513,0.453457,0.468830,0.100000,2.000000
-0.446445,0.235120,0.404000,0.100000,2.000000
-0.482470,0.593418,0.575293,1.000000,0.600000
-0.464434,0.493738,0.581292,0.100000,0.600000
-0.475714,0.612449,0.626430,1.000000,0.600000
-0.475855,0.608079,0.459600,0.100000,0.600000
-0.554958,0.229033,0.226889,1.000000,0.600000
-0.366529,0.414917,0.505777,1.000000,0.600000
-0.502925,0.370039,0.388079,1.000000,2.000000
-0.449017,0.839525,0.814651,1.000000,0.600000
-0.524377,0.308150,0.315979,1.000000,0.600000
-0.313091,0.261704,0.230320,1.000000,0.600000
-0.472647,0.569657,0.617783,1.000000,2.000000
-0.515436,0.278742,0.242309,0.100000,0.600000
-0.415952,0.857159,0.850600,1.000000,0.600000
-0.373905,0.389290,0.423634,0.100000,0.600000
-0.380081,0.444501,0.483830,0.100000,0.600000
-0.432080,0.904809,0.879598,0.100000,0.600000
-0.373566,0.338140,0.420496,0.100000,0.600000
-0.307260,0.217525,0.214227,1.000000,0.600000
-0.461549,0.487614,0.466610,0.100000,2.000000
-0.483193,0.394037,0.397032,0.100000,0.600000
-0.444757,0.187659,0.318785,0.100000,2.000000
-0.462825,0.174755,0.395685,0.100000,2.000000
-0.454882,0.823027,0.829501,0.100000,2.000000
-0.396888,0.675427,0.717844,1.000000,2.000000
-0.362185,0.300543,0.329310,0.100000,0.600000
-0.440507,0.196383,0.190129,0.100000,2.000000
-0.499033,0.561126,0.457333,1.000000,0.600000
-0.457403,0.588608,0.743448,0.100000,2.000000
-0.439439,0.874003,0.854780,0.100000,0.600000
-0.533302,0.317354,0.281387,1.000000,0.600000
-0.455050,0.826829,0.827983,0.100000,2.000000
-0.456197,0.677240,0.800520,0.100000,2.000000
-0.500751,0.305893,0.402265,1.000000,2.000000
-0.383092,0.596404,0.633949,1.000000,0.600000
-0.447536,0.776563,0.799500,1.000000,2.000000
-0.548722,0.224835,0.239078,1.000000,0.600000
-0.507315,0.428167,0.404769,1.000000,0.600000
-0.453581,0.854823,0.819318,0.100000,2.000000
-0.356232,0.400634,0.405191,1.000000,2.000000
-0.499042,0.487680,0.413772,1.000000,2.000000
-0.407241,0.823843,0.808637,1.000000,0.600000
-0.359361,0.389442,0.311397,0.100000,0.600000
-0.449598,0.725201,0.609529,0.100000,2.000000
-0.491442,0.512784,0.509660,1.000000,0.600000
-0.446856,0.292408,0.427924,0.100000,2.000000
-0.386711,0.535785,0.552172,0.100000,0.600000
-0.366463,0.283541,0.360109,0.100000,0.600000
-0.346869,0.264829,0.253050,0.100000,0.600000
-0.354103,0.357241,0.391661,1.000000,2.000000
-0.381176,0.479160,0.494962,0.100000,0.600000
-0.497526,0.324216,0.307171,0.100000,0.600000
-0.538258,0.246349,0.235309,1.000000,2.000000
-0.333403,0.323345,0.306160,1.000000,0.600000
-0.447443,0.755839,0.800006,1.000000,2.000000
-0.488485,0.388603,0.359159,0.100000,0.600000
-0.347017,0.278118,0.349886,1.000000,2.000000
-0.499387,0.486802,0.454983,1.000000,0.600000
-0.514212,0.371600,0.365425,1.000000,0.600000
-0.460218,0.692217,0.553885,0.100000,2.000000
-0.315176,0.295778,0.220647,1.000000,2.000000
-0.465730,0.281299,0.285363,0.100000,2.000000
-0.441211,0.824665,0.851245,1.000000,0.600000
-0.460909,0.598329,0.507205,0.100000,2.000000
-0.518531,0.283157,0.234863,0.100000,0.600000
-0.329783,0.282475,0.268884,1.000000,2.000000
-0.557696,0.201350,0.222213,1.000000,0.600000
-0.434812,0.829277,0.848258,1.000000,2.000000
-0.347328,0.396773,0.378482,1.000000,0.600000
-0.341685,0.330140,0.347072,1.000000,0.600000
-0.409166,0.791983,0.799216,1.000000,2.000000
-0.445355,0.489215,0.346484,0.100000,2.000000
-0.400121,0.822109,0.763297,1.000000,0.600000
-0.418706,0.870638,0.838238,0.100000,0.600000
-0.448819,0.761768,0.792345,1.000000,2.000000
-0.522607,0.283819,0.285026,1.000000,2.000000
-0.450202,0.693850,0.650878,0.100000,2.000000
-0.466327,0.761162,0.697793,1.000000,0.600000
-0.509951,0.378095,0.389218,1.000000,0.600000
-0.492832,0.453352,0.499826,1.000000,0.600000
-0.449625,0.627481,0.611353,0.100000,2.000000
-0.461445,0.690172,0.706823,1.000000,2.000000
-0.506062,0.396022,0.412368,1.000000,0.600000
-0.449809,0.825542,0.810196,1.000000,0.600000
-0.464745,0.354297,0.315469,0.100000,2.000000
-0.540442,0.272735,0.230190,1.000000,2.000000
-0.456910,0.607786,0.674041,0.100000,0.600000
-0.466067,0.771748,0.699738,1.000000,0.600000
-0.334927,0.353374,0.313228,1.000000,0.600000
-0.408271,0.836918,0.814463,1.000000,0.600000
-0.405809,0.874382,0.739328,0.100000,0.600000
-0.448149,0.785412,0.796129,1.000000,2.000000
-0.444288,0.569434,0.298896,0.100000,2.000000
