# best iteration: (array([39]),)
-0.611529,0.102844,0.102681,0.100000,2.000000
-0.486767,0.124816,0.116543,0.100000,2.000000
-0.827400,0.104770,0.104431,1.000000,2.000000
-0.984848,0.100249,0.102554,0.100000,3.000000
-0.680272,0.103339,0.102562,0.100000,2.000000
-0.830300,0.102261,0.102500,0.100000,2.000000
-0.343557,0.103737,0.103185,0.100000,2.000000
-0.516454,0.274578,0.301760,1.000000,2.000000
-0.876818,0.102067,0.102489,0.100000,2.000000
-0.567194,0.103614,0.103006,0.100000,2.000000
-0.346363,0.336341,0.336740,1.000000,2.000000
-0.795455,0.101550,0.100886,0.100000,1.200000
-0.786229,0.102929,0.102512,0.100000,2.000000
-0.787879,0.101391,0.102115,0.100000,1.500000
-0.476578,0.115198,0.137536,0.100000,2.000000
-0.561496,0.162368,0.178546,1.000000,2.000000
-0.436425,0.183929,0.147968,0.100000,2.000000
-0.398495,0.107409,0.105680,0.100000,2.000000
-0.883838,0.102982,0.102028,0.100000,1.500000
-0.564668,0.157056,0.165708,0.100000,0.600000
-0.502697,0.106029,0.108118,0.100000,2.000000
-0.805556,0.100415,0.100893,0.100000,1.200000
-0.841648,0.103519,0.102497,0.100000,2.000000
-0.347383,0.104218,0.103257,0.100000,2.000000
-0.902109,0.103087,0.102484,0.100000,2.000000
-0.803030,0.100000,0.102276,1.000000,1.500000
-0.405809,0.745908,0.730597,0.100000,0.600000
-0.919763,0.101944,0.102480,0.100000,2.000000
-0.603684,0.137273,0.137194,1.000000,2.000000
-0.380797,0.104357,0.104276,0.100000,2.000000
-0.472962,0.157851,0.156482,0.100000,2.000000
-0.674210,0.113666,0.114899,1.000000,2.000000
-0.799223,0.102408,0.102508,0.100000,2.000000
-0.941336,0.102743,0.102475,0.100000,2.000000
-0.714977,0.103200,0.102539,0.100000,2.000000
-0.438532,0.236633,0.169283,0.100000,2.000000
-0.987641,0.104826,0.104930,1.000000,0.600000
-0.364520,0.103907,0.103681,0.100000,2.000000
-0.375199,0.103511,0.104040,0.100000,2.000000
-0.825758,0.100563,0.101965,1.000000,1.500000
-0.866162,0.102075,0.102571,0.100000,3.000000
-0.667427,0.102861,0.102574,0.100000,2.000000
-0.843096,0.102344,0.102497,0.100000,2.000000
-0.638998,0.122613,0.122396,1.000000,2.000000
-0.552398,0.102579,0.103293,0.100000,2.000000
-0.659295,0.102771,0.102583,0.100000,2.000000
-0.949039,0.102006,0.102196,1.000000,2.000000
-0.423545,0.120995,0.115899,0.100000,2.000000
-0.377314,0.103937,0.104124,0.100000,2.000000
-0.986862,0.101679,0.101848,1.000000,2.000000
-0.888889,0.100000,0.102505,0.100000,2.100000
-0.610365,0.102659,0.102685,0.100000,2.000000
-0.683101,0.122287,0.120889,0.100000,0.600000
-0.969697,0.100000,0.101172,1.000000,2.400000
-0.929293,0.101248,0.100813,1.000000,1.200000
-0.482694,0.138935,0.121890,0.100000,2.000000
-0.311740,0.103948,0.102885,0.100000,2.000000
-0.651468,0.101956,0.102593,0.100000,2.000000
-0.741706,0.112539,0.114430,0.100000,0.600000
-0.493003,0.115537,0.111818,0.100000,2.000000
-0.535214,0.104269,0.103953,0.100000,2.000000
-0.772727,0.100000,0.105232,1.000000,1.800000
-0.458158,0.802747,0.716218,0.100000,2.000000
-0.553378,0.103934,0.103268,0.100000,2.000000
-0.762626,0.104489,0.100854,0.100000,1.200000
-0.361017,0.104302,0.103581,0.100000,2.000000
-0.926768,0.100000,0.101209,1.000000,2.400000
-0.871212,0.100000,0.101523,1.000000,1.500000
-0.725690,0.112527,0.115815,0.100000,0.600000
-0.838384,0.100000,0.102071,0.100000,1.500000
-0.694124,0.101702,0.102552,0.100000,2.000000
-0.792829,0.103343,0.102510,0.100000,2.000000
-0.764209,0.101260,0.102519,0.100000,2.000000
-0.866280,0.102097,0.102492,0.100000,2.000000
-0.613551,0.124991,0.131923,1.000000,2.000000
-0.788429,0.102552,0.102511,0.100000,2.000000
-0.887301,0.101157,0.102487,0.100000,2.000000
-0.363313,0.102956,0.103646,0.100000,2.000000
-0.383953,0.104071,0.104434,0.100000,2.000000
-0.787879,0.102371,0.101609,1.000000,2.400000
-0.428897,0.138925,0.121952,0.100000,2.000000
-0.415189,0.112028,0.110358,0.100000,2.000000
-0.755759,0.118216,0.116860,1.000000,0.600000
-0.865915,0.101840,0.102492,0.100000,2.000000
-0.899718,0.103311,0.102852,1.000000,2.000000
-0.331687,0.103084,0.103015,0.100000,2.000000
-0.878788,0.100000,0.101318,0.100000,0.900000
-0.886364,0.100000,0.107908,0.100000,0.600000
-0.984848,0.101105,0.102379,0.100000,1.800000
-0.354851,0.103213,0.103421,0.100000,2.000000
-0.440523,0.198909,0.204105,0.100000,2.000000
-0.795991,0.102600,0.102509,0.100000,2.000000
-0.931818,0.100796,0.101738,1.000000,0.900000
-0.820707,0.100000,0.102060,0.100000,0.300000
-0.891414,0.100000,0.101496,0.100000,0.300000
-0.755051,0.100000,0.101939,1.000000,2.700000
-0.861120,0.108568,0.108594,0.100000,0.600000
-0.436327,0.145588,0.147247,0.100000,2.000000
-0.674165,0.102473,0.102567,0.100000,2.000000
-0.637169,0.124035,0.130112,0.100000,0.600000
-0.888889,0.103492,0.100923,1.000000,1.200000
-0.434812,0.844714,0.844546,1.000000,2.000000
-0.432848,0.874882,0.859929,0.100000,0.600000
-0.370438,0.502933,0.515700,1.000000,2.000000
-0.964646,0.101574,0.106322,0.100000,0.600000
-0.681478,0.102693,0.102561,0.100000,2.000000
-0.818182,0.100000,0.102089,0.100000,1.500000
-0.663493,0.103116,0.102578,0.100000,2.000000
-0.399454,0.626210,0.637943,0.100000,0.600000
-0.932956,0.103649,0.102477,0.100000,2.000000
-0.440306,0.241735,0.199383,0.100000,2.000000
-0.578363,0.102790,0.102875,0.100000,2.000000
-0.562154,0.104218,0.103085,0.100000,2.000000
-0.886808,0.102602,0.103072,1.000000,2.000000
-0.620799,0.102593,0.102652,0.100000,2.000000
-0.381564,0.632487,0.637712,1.000000,0.600000
-0.701556,0.102738,0.102547,0.100000,2.000000
-0.391965,0.107652,0.104975,0.100000,2.000000
-0.489641,0.429835,0.380434,0.100000,0.600000
-0.881035,0.108679,0.108044,0.100000,0.600000
-0.446940,0.522061,0.486917,0.100000,2.000000
-0.795455,0.100000,0.102556,0.100000,2.400000
-0.348297,0.103126,0.103275,0.100000,2.000000
-0.721730,0.103122,0.102536,0.100000,2.000000
-0.516945,0.106641,0.105509,0.100000,2.000000
-0.784680,0.102532,0.102513,0.100000,2.000000
-0.927172,0.106304,0.106999,0.100000,0.600000
-0.621440,0.102197,0.102651,0.100000,2.000000
-0.849829,0.104163,0.103841,1.000000,2.000000
-0.789685,0.103499,0.102511,0.100000,2.000000
-0.815657,0.100000,0.102091,0.100000,1.500000
-0.452472,0.764924,0.786426,0.100000,2.000000
-0.939394,0.101013,0.101237,0.100000,0.300000
-0.409030,0.104799,0.107913,0.100000,2.000000
-0.676738,0.113267,0.114514,1.000000,2.000000
-0.949495,0.100000,0.102558,0.100000,3.000000
-0.401727,0.108453,0.106180,0.100000,2.000000
-0.477475,0.136716,0.134317,0.100000,2.000000
-0.878925,0.100277,0.102489,0.100000,2.000000
-0.381130,0.478619,0.470706,0.100000,0.600000
-0.974747,0.100000,0.101358,1.000000,2.700000
-0.345697,0.102065,0.103224,0.100000,2.000000
-0.997475,0.104140,0.101158,1.000000,2.400000
-0.765290,0.101060,0.102519,0.100000,2.000000
-0.648780,0.103523,0.102596,0.100000,2.000000
-0.914141,0.101251,0.101225,1.000000,2.400000
-0.363112,0.102850,0.103640,0.100000,2.000000
-0.335877,0.102709,0.103066,0.100000,2.000000
-0.772727,0.100000,0.102457,0.100000,1.800000
-0.478297,0.140363,0.131721,0.100000,2.000000
-0.418714,0.844260,0.856666,0.100000,0.600000
-0.830808,0.100000,0.101648,1.000000,0.300000
-0.993553,0.107644,0.105876,0.100000,0.600000
-0.310737,0.102100,0.102883,0.100000,2.000000
-0.856061,0.101766,0.102232,1.000000,3.000000
-0.747732,0.102858,0.102525,0.100000,2.000000
-0.494942,0.113186,0.110836,0.100000,2.000000
-0.891571,0.103329,0.102486,0.100000,2.000000
-0.377777,0.103594,0.104143,0.100000,2.000000
-0.615131,0.102497,0.102669,0.100000,2.000000
-0.765152,0.100000,0.100856,0.100000,1.200000
-0.349555,0.258586,0.259794,0.100000,0.600000
-0.987374,0.102898,0.102465,0.100000,2.000000
-0.987321,0.103312,0.102465,0.100000,2.000000
-0.644425,0.102350,0.102603,0.100000,2.000000
-0.755051,0.104424,0.116942,1.000000,0.600000
-0.566328,0.103269,0.103018,0.100000,2.000000
-1.000000,0.100000,0.100706,1.000000,1.200000
-0.753589,0.102246,0.102523,0.100000,2.000000
-0.473811,0.163705,0.150923,0.100000,2.000000
-0.876263,0.102334,0.102508,0.100000,2.100000
-0.801943,0.109618,0.110771,0.100000,0.600000
-0.586259,0.102398,0.102809,0.100000,2.000000
-0.828283,0.100000,0.101202,1.000000,1.200000
-0.588105,0.149387,0.148189,1.000000,2.000000
-0.709200,0.103236,0.102542,0.100000,2.000000
-0.850683,0.104418,0.103820,1.000000,2.000000
-0.972542,0.102665,0.102468,0.100000,2.000000
-0.961987,0.101572,0.102471,0.100000,2.000000
-0.966142,0.105424,0.105343,1.000000,0.600000
-0.713628,0.102736,0.102540,0.100000,2.000000
-0.575798,0.103508,0.102900,0.100000,2.000000
-0.815657,0.100000,0.103777,1.000000,1.800000
-0.748253,0.102565,0.102525,0.100000,2.000000
-0.542919,0.263184,0.256087,1.000000,0.600000
-0.465985,0.207507,0.269239,0.100000,2.000000
-0.487613,0.395389,0.488718,1.000000,2.000000
-0.549805,0.204925,0.198957,1.000000,2.000000
-0.652750,0.139111,0.138017,1.000000,0.600000
-0.396256,0.749348,0.716750,1.000000,2.000000
-0.777778,0.103849,0.102531,0.100000,2.100000
-0.658011,0.102949,0.102584,0.100000,2.000000
-0.774964,0.103566,0.102516,0.100000,2.000000
-0.602746,0.102396,0.102715,0.100000,2.000000
-0.909604,0.111181,0.107365,0.100000,0.600000
-0.659734,0.102032,0.102582,0.100000,2.000000
-0.796444,0.106068,0.105451,1.000000,2.000000
-0.911616,0.100000,0.102563,0.100000,3.000000
-0.412369,0.819991,0.809971,0.100000,0.600000
-0.393845,0.101326,0.105145,0.100000,2.000000
-0.539552,0.103301,0.103737,0.100000,2.000000
-0.868687,0.100000,0.101309,1.000000,2.400000
-0.475867,0.682138,0.593109,1.000000,2.000000
-0.310247,0.103770,0.102881,0.100000,2.000000
-0.673941,0.102180,0.102568,0.100000,2.000000
-0.838517,0.102034,0.102498,0.100000,2.000000
-0.523217,0.216464,0.229743,0.100000,0.600000
-0.991652,0.102003,0.102464,0.100000,2.000000
-0.371026,0.104808,0.103889,0.100000,2.000000
-0.876263,0.105832,0.102569,0.100000,3.000000
-0.609598,0.102998,0.102687,0.100000,2.000000
-0.411997,0.108751,0.108953,0.100000,2.000000
-0.818182,0.100000,0.110073,0.100000,0.600000
-0.507668,0.109581,0.106979,0.100000,2.000000
-0.699209,0.101431,0.102548,0.100000,2.000000
-0.392417,0.107137,0.105014,0.100000,2.000000
-0.888889,0.100000,0.102023,0.100000,1.500000
-0.868619,0.103815,0.103421,1.000000,2.000000
-0.977273,0.100000,0.102138,1.000000,3.000000
-0.582946,0.102526,0.102834,0.100000,2.000000
-0.697151,0.103630,0.102550,0.100000,2.000000
-0.886364,0.100000,0.101416,1.000000,1.500000
-0.954086,0.102634,0.102472,0.100000,2.000000
-0.636772,0.101162,0.102616,0.100000,2.000000
-0.957071,0.100540,0.102527,0.100000,2.400000
-0.995766,0.102613,0.102463,0.100000,2.000000
-0.721359,0.102845,0.102536,0.100000,2.000000
-0.883140,0.103173,0.102488,0.100000,2.000000
-0.660570,0.116895,0.117274,1.000000,2.000000
-0.766552,0.102656,0.102518,0.100000,2.000000
-0.572884,0.147412,0.163303,1.000000,2.000000
-0.732923,0.110523,0.108729,1.000000,2.000000
-0.738753,0.111846,0.114669,0.100000,0.600000
-0.517525,0.375466,0.351189,1.000000,0.600000
-0.314378,0.281361,0.236627,1.000000,0.600000
-0.564098,0.102659,0.103053,0.100000,2.000000
-0.570518,0.102547,0.102961,0.100000,2.000000
-0.422872,0.814367,0.839778,1.000000,2.000000
-0.351225,0.402314,0.408847,1.000000,0.600000
-0.460909,0.554781,0.537590,0.100000,2.000000
-0.919192,0.100000,0.102532,0.100000,2.400000
-0.336068,0.103187,0.103069,0.100000,2.000000
-0.898426,0.107789,0.107227,1.000000,0.600000
-0.406927,0.105660,0.107308,0.100000,2.000000
-0.806510,0.101317,0.102506,0.100000,2.000000
-0.474148,0.134725,0.148942,0.100000,2.000000
-0.574708,0.103780,0.102912,0.100000,2.000000
-0.888077,0.102922,0.103049,1.000000,2.000000
-0.321265,0.240669,0.217845,1.000000,2.000000
-0.522361,0.310738,0.328723,1.000000,0.600000
-0.509978,0.106067,0.106547,0.100000,2.000000
-0.934343,0.100000,0.102547,0.100000,2.700000
-0.898990,0.101079,0.101441,0.100000,0.900000
-0.949213,0.106063,0.105723,1.000000,0.600000
-0.674027,0.102443,0.102567,0.100000,2.000000
-0.744798,0.103146,0.102526,0.100000,2.000000
-0.919192,0.100000,0.101774,1.000000,0.900000
-0.759344,0.115675,0.116451,1.000000,0.600000
-0.967172,0.101595,0.101371,1.000000,2.700000
-0.599333,0.144833,0.143424,0.100000,0.600000
-0.946970,0.100077,0.102394,0.100000,1.800000
-0.324897,0.104084,0.102952,0.100000,2.000000
-0.315524,0.102079,0.102898,0.100000,2.000000
-0.838003,0.102127,0.102498,0.100000,2.000000
-0.962121,0.100000,0.102492,0.100000,2.100000
-0.599603,0.101867,0.102729,0.100000,2.000000
-0.356048,0.102689,0.103450,0.100000,2.000000
-0.856061,0.103702,0.101172,0.100000,0.900000
-0.403374,0.107364,0.106488,0.100000,2.000000
-0.314196,0.103339,0.102893,0.100000,2.000000
-0.767677,0.102628,0.102321,1.000000,3.000000
-0.928698,0.102369,0.102435,1.000000,2.000000
-0.303680,0.192045,0.182242,1.000000,2.000000
-0.914141,0.100000,0.102032,1.000000,1.800000
-0.771640,0.102489,0.102516,0.100000,2.000000
-0.770202,0.100041,0.102533,0.100000,2.100000
-0.603585,0.103327,0.102711,0.100000,2.000000
-0.709418,0.117786,0.117480,0.100000,0.600000
-0.946970,0.104701,0.100778,1.000000,1.200000
-0.845203,0.102133,0.102497,0.100000,2.000000
-0.952020,0.100000,0.106537,0.100000,0.600000
-0.855777,0.103126,0.102494,0.100000,2.000000
-0.463636,0.406495,0.367483,0.100000,2.000000
-0.697644,0.103231,0.102549,0.100000,2.000000
-0.894895,0.102881,0.102932,1.000000,2.000000
-0.592186,0.104248,0.102770,0.100000,2.000000
-0.461289,0.394864,0.511449,0.100000,2.000000
-0.665108,0.101759,0.102576,0.100000,2.000000
-0.386157,0.103230,0.104560,0.100000,2.000000
-0.452297,0.759958,0.780928,0.100000,2.000000
-0.495197,0.113252,0.110719,0.100000,2.000000
-0.620163,0.102090,0.102654,0.100000,2.000000
-0.490598,0.118327,0.113303,0.100000,2.000000
-0.755051,0.100000,0.103208,1.000000,0.900000
-0.413902,0.113607,0.109753,0.100000,2.000000
-0.726828,0.103225,0.102534,0.100000,2.000000
-0.931818,0.106295,0.102530,0.100000,2.400000
-0.766254,0.103036,0.102518,0.100000,2.000000
-0.822262,0.103277,0.104583,1.000000,2.000000
-0.644102,0.103506,0.102603,0.100000,2.000000
-0.722955,0.115181,0.116075,0.100000,0.600000
-0.795455,0.100000,0.105211,1.000000,2.100000
-0.550046,0.211650,0.237920,1.000000,0.600000
-0.570598,0.102404,0.102960,0.100000,2.000000
-0.818182,0.103402,0.102520,0.100000,2.100000
-0.684250,0.115971,0.120718,0.100000,0.600000
-0.618187,0.104074,0.102659,0.100000,2.000000
-0.785354,0.100000,0.101533,1.000000,1.200000
-0.770202,0.100000,0.112447,0.100000,0.600000
-1.000000,0.100000,0.100947,0.100000,1.200000
-0.614685,0.102646,0.102670,0.100000,2.000000
-0.756498,0.103036,0.102522,0.100000,2.000000
-0.929293,0.100000,0.101447,1.000000,2.700000
-0.639654,0.103072,0.102611,0.100000,2.000000
-0.931818,0.101835,0.102560,0.100000,3.000000
-0.709769,0.101777,0.102542,0.100000,2.000000
-0.422270,0.731889,0.838585,1.000000,2.000000
-0.828283,0.101300,0.101431,1.000000,2.400000
-0.745974,0.107002,0.107873,1.000000,2.000000
-0.342133,0.367548,0.311030,1.000000,2.000000
-0.400482,0.107313,0.105973,0.100000,2.000000
-0.919192,0.101269,0.107161,0.100000,0.600000
-0.590183,0.101601,0.102782,0.100000,2.000000
-0.855137,0.109356,0.109087,1.000000,0.600000
-0.750000,0.100000,0.117545,1.000000,0.600000
-0.987370,0.110226,0.105967,0.100000,0.600000
-0.928047,0.103045,0.102444,1.000000,2.000000
-0.530298,0.103582,0.104254,0.100000,2.000000
-0.909091,0.100000,0.100862,1.000000,1.200000
-0.752525,0.101168,0.102539,0.100000,2.100000
-0.455028,0.827670,0.817010,0.100000,2.000000
-0.564265,0.177774,0.166067,0.100000,0.600000
-0.366633,0.386964,0.407624,0.100000,0.600000
-0.485015,0.119162,0.118537,0.100000,2.000000
-0.790495,0.103267,0.102511,0.100000,2.000000
-0.904040,0.100000,0.102534,0.100000,2.400000
-0.710961,0.114082,0.110497,1.000000,2.000000
-0.939394,0.100000,0.101196,1.000000,2.400000
-1.000000,0.103445,0.101404,1.000000,1.800000
-0.872907,0.103537,0.103334,1.000000,2.000000
-0.772727,0.100000,0.102563,0.100000,2.400000
-0.666107,0.102149,0.102575,0.100000,2.000000
-0.566416,0.102689,0.103017,0.100000,2.000000
-0.780020,0.100883,0.102514,0.100000,2.000000
-0.876263,0.102942,0.100929,0.100000,1.200000
-0.369307,0.103514,0.103831,0.100000,2.000000
-0.786305,0.102852,0.102512,0.100000,2.000000
-0.423633,0.113246,0.115977,0.100000,2.000000
-0.815657,0.102128,0.101285,1.000000,1.200000
-0.973291,0.108282,0.106183,0.100000,0.600000
-0.777778,0.100000,0.102582,0.100000,2.700000
-0.476413,0.114043,0.138176,0.100000,2.000000
-0.901530,0.102650,0.102484,0.100000,2.000000
-0.792929,0.101393,0.111201,0.100000,0.600000
-0.797980,0.100000,0.100750,0.100000,0.900000
-0.813131,0.100000,0.102442,0.100000,1.800000
-0.851010,0.103688,0.102113,1.000000,0.900000
-0.307260,0.194773,0.217682,1.000000,0.600000
-0.992424,0.102444,0.101915,0.100000,1.500000
-0.728949,0.101976,0.102532,0.100000,2.000000
-0.993478,0.107060,0.105877,0.100000,0.600000
-0.700762,0.102165,0.102547,0.100000,2.000000
-0.396282,0.108255,0.105403,0.100000,2.000000
-0.937905,0.106073,0.106007,1.000000,0.600000
-0.818182,0.106877,0.103709,1.000000,1.800000
-0.770202,0.100000,0.102606,0.100000,3.000000
-0.388252,0.103764,0.104693,0.100000,2.000000
-0.805159,0.102937,0.102507,0.100000,2.000000
-0.798098,0.102464,0.102509,0.100000,2.000000
-0.385744,0.104925,0.104535,0.100000,2.000000
-0.740312,0.102593,0.102528,0.100000,2.000000
-0.663321,0.104388,0.102578,0.100000,2.000000
-0.465723,0.356003,0.277909,0.100000,2.000000
-0.330097,0.101604,0.102998,0.100000,2.000000
-0.992424,0.101733,0.104847,1.000000,0.600000
-0.605856,0.131216,0.135937,1.000000,2.000000
-0.333870,0.248723,0.267320,1.000000,2.000000
-0.699108,0.102114,0.102548,0.100000,2.000000
-0.894217,0.109711,0.107716,0.100000,0.600000
-0.444745,0.339858,0.358805,0.100000,2.000000
-0.836773,0.101180,0.102499,0.100000,2.000000
-0.903669,0.107385,0.107042,1.000000,0.600000
-0.794690,0.102494,0.102510,0.100000,2.000000
-0.344023,0.103532,0.103193,0.100000,2.000000
-0.728242,0.116898,0.115579,0.100000,0.600000
-0.374128,0.103910,0.104000,0.100000,2.000000
-0.547831,0.103650,0.103423,0.100000,2.000000
-0.644737,0.100846,0.102602,0.100000,2.000000
-0.560506,0.103508,0.103115,0.100000,2.000000
-0.349448,0.437717,0.397319,1.000000,0.600000
-0.853535,0.102544,0.109169,1.000000,0.600000
-0.387852,0.103682,0.104666,0.100000,2.000000
-0.941919,0.100369,0.102529,0.100000,2.400000
-0.572613,0.103650,0.102936,0.100000,2.000000
-1.000000,0.100000,0.102124,1.000000,3.000000
-0.837289,0.104584,0.104157,1.000000,2.000000
-0.782828,0.102598,0.104831,1.000000,1.800000
-0.852314,0.109690,0.109232,1.000000,0.600000
-0.999286,0.106305,0.105794,0.100000,0.600000
-0.631955,0.102503,0.102625,0.100000,2.000000
-0.300067,0.103714,0.102872,0.100000,2.000000
-0.640498,0.103292,0.102609,0.100000,2.000000
-0.503478,0.106619,0.107916,0.100000,2.000000
-0.939394,0.100000,0.102164,1.000000,3.000000
-0.896465,0.100000,0.102535,0.100000,2.400000
-0.676653,0.123625,0.121893,0.100000,0.600000
-0.742393,0.119884,0.118507,1.000000,0.600000
-0.967172,0.100000,0.106281,0.100000,0.600000
-0.418724,0.110160,0.112329,0.100000,2.000000
-0.775668,0.103899,0.102515,0.100000,2.000000
-0.813131,0.100000,0.102585,0.100000,3.000000
-0.706533,0.103200,0.102544,0.100000,2.000000
-0.684498,0.102286,0.102559,0.100000,2.000000
-0.938916,0.101927,0.102310,1.000000,2.000000
-0.721663,0.103069,0.102536,0.100000,2.000000
-0.987374,0.100000,0.101336,1.000000,2.700000
-0.966343,0.103375,0.102470,0.100000,2.000000
-0.414654,0.109979,0.110100,0.100000,2.000000
-0.977273,0.102223,0.102524,0.100000,2.400000
-0.336764,0.103097,0.103078,0.100000,2.000000
-0.822648,0.102843,0.102502,0.100000,2.000000
-0.707128,0.103046,0.102544,0.100000,2.000000
-0.733978,0.101023,0.102530,0.100000,2.000000
-0.410966,0.112982,0.108565,0.100000,2.000000
-0.598312,0.103593,0.102736,0.100000,2.000000
-0.768655,0.102977,0.102518,0.100000,2.000000
-0.771753,0.102978,0.102516,0.100000,2.000000
-0.858586,0.100440,0.100923,0.100000,1.200000
-0.472861,0.536889,0.620501,1.000000,2.000000
-0.775253,0.100698,0.100558,0.100000,0.900000
-0.316617,0.192647,0.204748,1.000000,2.000000
-0.737109,0.102938,0.102529,0.100000,2.000000
-0.689692,0.126763,0.127572,1.000000,0.600000
-0.914141,0.102352,0.101791,1.000000,0.900000
-0.675269,0.103076,0.102566,0.100000,2.000000
-0.639707,0.102164,0.102611,0.100000,2.000000
-0.972222,0.103935,0.101050,1.000000,1.500000
-0.441077,0.846735,0.839422,1.000000,0.600000
-0.541998,0.104264,0.103632,0.100000,2.000000
-0.923820,0.106961,0.106399,1.000000,0.600000
-0.821920,0.102819,0.102502,0.100000,2.000000
-0.946970,0.100000,0.101189,1.000000,2.400000
-0.857535,0.102530,0.102494,0.100000,2.000000
-0.810534,0.102964,0.102505,0.100000,2.000000
-0.461505,0.413503,0.496778,0.100000,2.000000
-0.967172,0.100000,0.101174,1.000000,2.400000
-0.483202,0.102715,0.121074,0.100000,2.000000
-0.901515,0.100000,0.102534,0.100000,2.400000
-0.752525,0.101655,0.102145,0.100000,1.500000
-0.786296,0.102400,0.102512,0.100000,2.000000
-0.901515,0.100000,0.102177,1.000000,1.800000
-0.725508,0.102105,0.102534,0.100000,2.000000
-0.418706,0.835153,0.856625,0.100000,0.600000
-0.568842,0.158755,0.168266,1.000000,2.000000
-0.770670,0.102252,0.102517,0.100000,2.000000
-0.944444,0.100000,0.102558,0.100000,3.000000
-0.669049,0.132047,0.132813,1.000000,0.600000
-0.808081,0.100000,0.101512,1.000000,2.400000
-0.868687,0.102444,0.102644,1.000000,1.800000
-0.780303,0.102874,0.100872,0.100000,1.200000
-0.378197,0.104332,0.104161,0.100000,2.000000
-0.650267,0.103091,0.102594,0.100000,2.000000
-0.350897,0.103525,0.103330,0.100000,2.000000
-0.409081,0.104586,0.107929,0.100000,2.000000
-0.476056,0.132346,0.139623,0.100000,2.000000
-0.871212,0.102220,0.108306,0.100000,0.600000
-0.615532,0.103233,0.102667,0.100000,2.000000
-0.640798,0.102474,0.102609,0.100000,2.000000
-0.737498,0.118060,0.114772,0.100000,0.600000
-0.301184,0.102919,0.102872,0.100000,2.000000
-0.798355,0.104988,0.105380,1.000000,2.000000
-0.436370,0.110188,0.147565,0.100000,2.000000
-0.893939,0.100000,0.101411,0.100000,0.900000
-0.345201,0.104845,0.103215,0.100000,2.000000
-0.623789,0.130268,0.127494,1.000000,2.000000
-0.474302,0.174124,0.148073,0.100000,2.000000
-0.400243,0.106724,0.105935,0.100000,2.000000
-0.760398,0.102196,0.102520,0.100000,2.000000
-0.657975,0.101759,0.102584,0.100000,2.000000
-0.419027,0.114250,0.112520,0.100000,2.000000
-0.668164,0.102176,0.102573,0.100000,2.000000
-0.522073,0.105170,0.104936,0.100000,2.000000
-0.449598,0.537643,0.653630,0.100000,2.000000
-0.926096,0.103461,0.102478,0.100000,2.000000
-0.824972,0.108839,0.109806,0.100000,0.600000
-0.957071,0.100351,0.105540,1.000000,0.600000
-0.322296,0.102723,0.102933,0.100000,2.000000
-0.571066,0.103691,0.102954,0.100000,2.000000
-0.592965,0.102734,0.102765,0.100000,2.000000
-0.974747,0.100000,0.101537,1.000000,1.800000
-0.843434,0.100000,0.102545,0.100000,2.400000
-0.883838,0.103965,0.101349,0.100000,0.900000
-0.806282,0.112887,0.110576,0.100000,0.600000
