# best iteration: (array([38]),)
-0.827400,0.104610,0.104459,1.000000,2.000000
-0.984848,0.100000,0.101660,0.100000,3.000000
-0.680272,0.101499,0.102550,0.100000,2.000000
-0.830300,0.102390,0.102541,0.100000,2.000000
-0.343557,0.102962,0.103243,0.100000,2.000000
-0.516454,0.317134,0.302877,1.000000,2.000000
-0.876818,0.103728,0.102528,0.100000,2.000000
-0.567194,0.103432,0.102938,0.100000,2.000000
-0.346363,0.270640,0.326909,1.000000,2.000000
-0.795455,0.102137,0.101844,0.100000,1.200000
-0.786229,0.103470,0.102545,0.100000,2.000000
-0.787879,0.100000,0.102476,0.100000,1.500000
-0.476578,0.120375,0.133365,0.100000,2.000000
-0.561496,0.163467,0.172993,1.000000,2.000000
-0.436425,0.152685,0.135809,0.100000,2.000000
-0.398495,0.105815,0.105754,0.100000,2.000000
-0.883838,0.100000,0.102325,0.100000,1.500000
-0.564668,0.166289,0.165315,0.100000,0.600000
-0.502697,0.107879,0.108490,0.100000,2.000000
-0.805556,0.100000,0.101828,0.100000,1.200000
-0.841648,0.102854,0.102539,0.100000,2.000000
-0.347383,0.103196,0.103292,0.100000,2.000000
-0.902109,0.101969,0.102518,0.100000,2.000000
-0.803030,0.100000,0.102800,1.000000,1.500000
-0.405809,0.752358,0.744681,0.100000,0.600000
-0.919763,0.103251,0.102509,0.100000,2.000000
-0.603684,0.128816,0.135592,1.000000,2.000000
-0.380797,0.103943,0.104102,0.100000,2.000000
-0.472962,0.129296,0.139326,0.100000,2.000000
-0.674210,0.116549,0.115381,1.000000,2.000000
-0.799223,0.103683,0.102544,0.100000,2.000000
-0.941336,0.102129,0.102498,0.100000,2.000000
-0.714977,0.103042,0.102543,0.100000,2.000000
-0.438532,0.188579,0.139134,0.100000,2.000000
-0.987641,0.105571,0.104973,1.000000,0.600000
-0.364520,0.101897,0.103577,0.100000,2.000000
-0.375199,0.104819,0.103870,0.100000,2.000000
-0.825758,0.105361,0.102173,1.000000,1.500000
-0.866162,0.104121,0.101485,0.100000,3.000000
-0.667427,0.102584,0.102557,0.100000,2.000000
-0.843096,0.102361,0.102538,0.100000,2.000000
-0.638998,0.121801,0.122387,1.000000,2.000000
-0.552398,0.103433,0.103181,0.100000,2.000000
-0.659295,0.103604,0.102563,0.100000,2.000000
-0.949039,0.103630,0.102218,1.000000,2.000000
-0.423545,0.107997,0.118177,0.100000,2.000000
-0.377314,0.105669,0.103949,0.100000,2.000000
-0.986862,0.101739,0.101861,1.000000,2.000000
-0.888889,0.100000,0.102469,0.100000,2.100000
-0.610365,0.103587,0.102651,0.100000,2.000000
-0.683101,0.120410,0.120713,0.100000,0.600000
-0.969697,0.106487,0.102208,1.000000,2.400000
-0.929293,0.100024,0.100361,1.000000,1.200000
-0.482694,0.115423,0.124132,0.100000,2.000000
-0.311740,0.102618,0.102895,0.100000,2.000000
-0.651468,0.102106,0.102570,0.100000,2.000000
-0.741706,0.120915,0.113409,0.100000,0.600000
-0.493003,0.111137,0.113546,0.100000,2.000000
-0.535214,0.103863,0.103742,0.100000,2.000000
-0.772727,0.107773,0.106488,1.000000,1.800000
-0.458158,0.597469,0.155937,0.100000,2.000000
-0.553378,0.103597,0.103160,0.100000,2.000000
-0.762626,0.100000,0.101908,0.100000,1.200000
-0.361017,0.101952,0.103506,0.100000,2.000000
-0.926768,0.103113,0.102474,1.000000,2.400000
-0.871212,0.101609,0.101358,1.000000,1.500000
-0.725690,0.113165,0.114809,0.100000,0.600000
-0.838384,0.100000,0.102392,0.100000,1.500000
-0.694124,0.101518,0.102546,0.100000,2.000000
-0.792829,0.102848,0.102544,0.100000,2.000000
-0.764209,0.103490,0.102544,0.100000,2.000000
-0.866280,0.103018,0.102532,0.100000,2.000000
-0.613551,0.121472,0.130924,1.000000,2.000000
-0.788429,0.102435,0.102545,0.100000,2.000000
-0.887301,0.103535,0.102524,0.100000,2.000000
-0.363313,0.103611,0.103551,0.100000,2.000000
-0.383953,0.102415,0.104272,0.100000,2.000000
-0.787879,0.102610,0.104341,1.000000,2.400000
-0.428897,0.128447,0.124581,0.100000,2.000000
-0.415189,0.103168,0.111410,0.100000,2.000000
-0.755759,0.116174,0.116774,1.000000,0.600000
-0.865915,0.102129,0.102532,0.100000,2.000000
-0.899718,0.103343,0.102864,1.000000,2.000000
-0.331687,0.103157,0.103104,0.100000,2.000000
-0.878788,0.100544,0.101845,0.100000,0.900000
-0.886364,0.100000,0.108430,0.100000,0.600000
-0.984848,0.100000,0.102461,0.100000,1.800000
-0.354851,0.104022,0.103400,0.100000,2.000000
-0.440523,0.215029,0.142217,0.100000,2.000000
-0.795991,0.102972,0.102544,0.100000,2.000000
-0.931818,0.100000,0.101404,1.000000,0.900000
-0.820707,0.100000,0.102008,0.100000,0.300000
-0.891414,0.100609,0.101405,0.100000,0.300000
-0.755051,0.101446,0.103377,1.000000,2.700000
-0.861120,0.108968,0.108992,0.100000,0.600000
-0.436327,0.174555,0.135655,0.100000,2.000000
-0.674165,0.101925,0.102553,0.100000,2.000000
-0.637169,0.125340,0.131415,0.100000,0.600000
-0.888889,0.100263,0.100509,1.000000,1.200000
-0.434812,0.814579,0.832661,1.000000,2.000000
-0.432848,0.862712,0.870410,0.100000,0.600000
-0.370438,0.494828,0.533450,1.000000,2.000000
-0.964646,0.102140,0.106504,0.100000,0.600000
-0.681478,0.101229,0.102550,0.100000,2.000000
-0.818182,0.101865,0.102424,0.100000,1.500000
-0.663493,0.103284,0.102559,0.100000,2.000000
-0.399454,0.613504,0.655234,0.100000,0.600000
-0.932956,0.102343,0.102503,0.100000,2.000000
-0.440306,0.305527,0.141887,0.100000,2.000000
-0.578363,0.104067,0.102824,0.100000,2.000000
-0.562154,0.103402,0.103006,0.100000,2.000000
-0.886808,0.103515,0.103079,1.000000,2.000000
-0.620799,0.103447,0.102621,0.100000,2.000000
-0.381564,0.645230,0.639739,1.000000,0.600000
-0.701556,0.101933,0.102544,0.100000,2.000000
-0.391965,0.105883,0.104898,0.100000,2.000000
-0.489641,0.335662,0.373744,0.100000,0.600000
-0.881035,0.110320,0.108550,0.100000,0.600000
-0.446940,0.156419,0.150878,0.100000,2.000000
-0.795455,0.100000,0.102137,0.100000,2.400000
-0.348297,0.103298,0.103304,0.100000,2.000000
-0.721730,0.102389,0.102543,0.100000,2.000000
-0.516945,0.107942,0.105252,0.100000,2.000000
-0.784680,0.102653,0.102545,0.100000,2.000000
-0.927172,0.107633,0.107465,0.100000,0.600000
-0.621440,0.102362,0.102620,0.100000,2.000000
-0.849829,0.103905,0.103850,1.000000,2.000000
-0.789685,0.101289,0.102545,0.100000,2.000000
-0.815657,0.100000,0.102429,0.100000,1.500000
-0.452472,0.808453,0.155378,0.100000,2.000000
-0.939394,0.100000,0.101158,0.100000,0.300000
-0.409030,0.105035,0.108453,0.100000,2.000000
-0.676738,0.117020,0.115007,1.000000,2.000000
-0.949495,0.105578,0.101595,0.100000,3.000000
-0.401727,0.108203,0.106362,0.100000,2.000000
-0.477475,0.148741,0.131913,0.100000,2.000000
-0.878925,0.103338,0.102527,0.100000,2.000000
-0.381130,0.434764,0.443498,0.100000,0.600000
-0.974747,0.100000,0.101838,1.000000,2.700000
-0.345697,0.103391,0.103270,0.100000,2.000000
-0.997475,0.100000,0.102076,1.000000,2.400000
-0.765290,0.102295,0.102544,0.100000,2.000000
-0.648780,0.104851,0.102573,0.100000,2.000000
-0.914141,0.100951,0.102571,1.000000,2.400000
-0.363112,0.104142,0.103547,0.100000,2.000000
-0.335877,0.101801,0.103151,0.100000,2.000000
-0.772727,0.101820,0.102654,0.100000,1.800000
-0.478297,0.147509,0.130605,0.100000,2.000000
-0.418714,0.910905,0.869351,0.100000,0.600000
-0.830808,0.100000,0.103026,1.000000,0.300000
-0.993553,0.107504,0.105739,0.100000,0.600000
-0.310737,0.103473,0.102885,0.100000,2.000000
-0.856061,0.103371,0.101569,1.000000,3.000000
-0.747732,0.102709,0.102544,0.100000,2.000000
-0.494942,0.118172,0.112234,0.100000,2.000000
-0.891571,0.102179,0.102523,0.100000,2.000000
-0.377777,0.103872,0.103968,0.100000,2.000000
-0.615131,0.102612,0.102636,0.100000,2.000000
-0.765152,0.100000,0.101902,0.100000,1.200000
-0.349555,0.301814,0.266428,0.100000,0.600000
-0.987374,0.101841,0.102471,0.100000,2.000000
-0.987321,0.101874,0.102471,0.100000,2.000000
-0.644425,0.101907,0.102578,0.100000,2.000000
-0.755051,0.100167,0.116856,1.000000,0.600000
-0.566328,0.104003,0.102949,0.100000,2.000000
-1.000000,0.105160,0.100201,1.000000,1.200000
-0.753589,0.103132,0.102544,0.100000,2.000000
-0.473811,0.148192,0.137926,0.100000,2.000000
-0.876263,0.101943,0.102470,0.100000,2.100000
-0.801943,0.113991,0.110458,0.100000,0.600000
-0.586259,0.103372,0.102765,0.100000,2.000000
-0.828283,0.100499,0.100890,1.000000,1.200000
-0.588105,0.161307,0.145333,1.000000,2.000000
-0.709200,0.102881,0.102544,0.100000,2.000000
-0.850683,0.104084,0.103829,1.000000,2.000000
-0.972542,0.102969,0.102480,0.100000,2.000000
-0.961987,0.102675,0.102486,0.100000,2.000000
-0.966142,0.105778,0.105415,1.000000,0.600000
-0.713628,0.102241,0.102543,0.100000,2.000000
-0.575798,0.102720,0.102846,0.100000,2.000000
-0.815657,0.104633,0.104437,1.000000,1.800000
-0.748253,0.102102,0.102544,0.100000,2.000000
-0.542919,0.255431,0.256562,1.000000,0.600000
-0.465985,0.185668,0.149713,0.100000,2.000000
-0.487613,0.501075,0.507850,1.000000,2.000000
-0.549805,0.199479,0.192620,1.000000,2.000000
-0.652750,0.143037,0.138307,1.000000,0.600000
-0.396256,0.742850,0.737986,1.000000,2.000000
-0.777778,0.100000,0.102456,0.100000,2.100000
-0.658011,0.103746,0.102564,0.100000,2.000000
-0.774964,0.102230,0.102545,0.100000,2.000000
-0.602746,0.102670,0.102679,0.100000,2.000000
-0.909604,0.108284,0.107892,0.100000,0.600000
-0.659734,0.102121,0.102562,0.100000,2.000000
-0.796444,0.106022,0.105540,1.000000,2.000000
-0.911616,0.100000,0.101535,0.100000,3.000000
-0.412369,0.800815,0.822249,0.100000,0.600000
-0.393845,0.102074,0.105104,0.100000,2.000000
-0.539552,0.104612,0.103556,0.100000,2.000000
-0.868687,0.103515,0.103012,1.000000,2.400000
-0.475867,0.497964,0.610979,1.000000,2.000000
-0.310247,0.102732,0.102879,0.100000,2.000000
-0.673941,0.102592,0.102553,0.100000,2.000000
-0.838517,0.102962,0.102539,0.100000,2.000000
-0.523217,0.195957,0.226432,0.100000,0.600000
-0.991652,0.103433,0.102468,0.100000,2.000000
-0.371026,0.103833,0.103738,0.100000,2.000000
-0.876263,0.102524,0.101493,0.100000,3.000000
-0.609598,0.101631,0.102654,0.100000,2.000000
-0.411997,0.110782,0.109706,0.100000,2.000000
-0.818182,0.101096,0.109998,0.100000,0.600000
-0.507668,0.106118,0.106987,0.100000,2.000000
-0.699209,0.103268,0.102545,0.100000,2.000000
-0.392417,0.103689,0.104945,0.100000,2.000000
-0.888889,0.104870,0.102318,0.100000,1.500000
-0.868619,0.103806,0.103427,1.000000,2.000000
-0.977273,0.100000,0.101391,1.000000,3.000000
-0.582946,0.101935,0.102787,0.100000,2.000000
-0.697151,0.102428,0.102545,0.100000,2.000000
-0.886364,0.103515,0.101172,1.000000,1.500000
-0.954086,0.102478,0.102491,0.100000,2.000000
-0.636772,0.103093,0.102589,0.100000,2.000000
-0.957071,0.101018,0.102253,0.100000,2.400000
-0.995766,0.102438,0.102466,0.100000,2.000000
-0.721359,0.103088,0.102543,0.100000,2.000000
-0.883140,0.102337,0.102526,0.100000,2.000000
-0.660570,0.118081,0.117651,1.000000,2.000000
-0.766552,0.102731,0.102544,0.100000,2.000000
-0.572884,0.164012,0.158911,1.000000,2.000000
-0.732923,0.107830,0.109092,1.000000,2.000000
-0.738753,0.119947,0.113640,0.100000,0.600000
-0.517525,0.320751,0.351093,1.000000,0.600000
-0.314378,0.252637,0.242967,1.000000,0.600000
-0.564098,0.102548,0.102978,0.100000,2.000000
-0.570518,0.103711,0.102899,0.100000,2.000000
-0.422872,0.849623,0.834023,1.000000,2.000000
-0.351225,0.390265,0.407821,1.000000,0.600000
-0.460909,0.479242,0.154619,0.100000,2.000000
-0.919192,0.100706,0.102230,0.100000,2.400000
-0.336068,0.103230,0.103154,0.100000,2.000000
-0.898426,0.107976,0.107322,1.000000,0.600000
-0.406927,0.109374,0.107724,0.100000,2.000000
-0.806510,0.102246,0.102544,0.100000,2.000000
-0.474148,0.179753,0.137369,0.100000,2.000000
-0.574708,0.103027,0.102856,0.100000,2.000000
-0.888077,0.103169,0.103057,1.000000,2.000000
-0.321265,0.179161,0.206591,1.000000,2.000000
-0.522361,0.287229,0.328718,1.000000,0.600000
-0.509978,0.102035,0.106448,0.100000,2.000000
-0.934343,0.100000,0.101925,0.100000,2.700000
-0.898990,0.102219,0.101860,0.100000,0.900000
-0.949213,0.104550,0.105810,1.000000,0.600000
-0.674027,0.102154,0.102553,0.100000,2.000000
-0.744798,0.102453,0.102544,0.100000,2.000000
-0.919192,0.106702,0.101453,1.000000,0.900000
-0.759344,0.116014,0.116367,1.000000,0.600000
-0.967172,0.100000,0.101856,1.000000,2.700000
-0.599333,0.141680,0.144618,0.100000,0.600000
-0.946970,0.102410,0.102499,0.100000,1.800000
-0.324897,0.104669,0.103031,0.100000,2.000000
-0.315524,0.103983,0.102933,0.100000,2.000000
-0.838003,0.101508,0.102539,0.100000,2.000000
-0.962121,0.102373,0.102452,0.100000,2.100000
-0.599603,0.101919,0.102692,0.100000,2.000000
-0.356048,0.103859,0.103419,0.100000,2.000000
-0.856061,0.100338,0.101828,0.100000,0.900000
-0.403374,0.106771,0.106735,0.100000,2.000000
-0.314196,0.101839,0.102920,0.100000,2.000000
-0.767677,0.100179,0.102064,1.000000,3.000000
-0.928698,0.102115,0.102454,1.000000,2.000000
-0.303680,0.168999,0.184839,1.000000,2.000000
-0.914141,0.100786,0.102064,1.000000,1.800000
-0.771640,0.101877,0.102545,0.100000,2.000000
-0.770202,0.101406,0.102454,0.100000,2.100000
-0.603585,0.102309,0.102676,0.100000,2.000000
-0.709418,0.123673,0.116650,0.100000,0.600000
-0.946970,0.104335,0.100312,1.000000,1.200000
-0.845203,0.101824,0.102538,0.100000,2.000000
-0.952020,0.101237,0.106834,0.100000,0.600000
-0.855777,0.103477,0.102535,0.100000,2.000000
-0.463636,0.555352,0.152349,0.100000,2.000000
-0.697644,0.102759,0.102545,0.100000,2.000000
-0.894895,0.103073,0.102941,1.000000,2.000000
-0.592186,0.101815,0.102729,0.100000,2.000000
-0.461289,0.592411,0.154359,0.100000,2.000000
-0.665108,0.103231,0.102558,0.100000,2.000000
-0.386157,0.105380,0.104412,0.100000,2.000000
-0.452297,0.769610,0.155292,0.100000,2.000000
-0.495197,0.115526,0.112074,0.100000,2.000000
-0.620163,0.101798,0.102623,0.100000,2.000000
-0.490598,0.107315,0.115442,0.100000,2.000000
-0.755051,0.100000,0.103288,1.000000,0.900000
-0.413902,0.111298,0.110674,0.100000,2.000000
-0.726828,0.101048,0.102543,0.100000,2.000000
-0.931818,0.111897,0.102238,0.100000,2.400000
-0.766254,0.101641,0.102544,0.100000,2.000000
-0.822262,0.104725,0.104617,1.000000,2.000000
-0.644102,0.102306,0.102579,0.100000,2.000000
-0.722955,0.119883,0.115087,0.100000,0.600000
-0.795455,0.100313,0.105388,1.000000,2.100000
-0.550046,0.237830,0.238559,1.000000,0.600000
-0.570598,0.104535,0.102898,0.100000,2.000000
-0.818182,0.100765,0.102466,0.100000,2.100000
-0.684250,0.122460,0.120505,0.100000,0.600000
-0.618187,0.101914,0.102628,0.100000,2.000000
-0.785354,0.100000,0.101400,1.000000,1.200000
-0.770202,0.100000,0.111673,0.100000,0.600000
-1.000000,0.101496,0.101611,0.100000,1.200000
-0.614685,0.100955,0.102638,0.100000,2.000000
-0.756498,0.102474,0.102544,0.100000,2.000000
-0.929293,0.100000,0.101967,1.000000,2.700000
-0.639654,0.102413,0.102585,0.100000,2.000000
-0.931818,0.103374,0.101566,0.100000,3.000000
-0.709769,0.102412,0.102544,0.100000,2.000000
-0.422270,0.778851,0.833345,1.000000,2.000000
-0.828283,0.100000,0.103566,1.000000,2.400000
-0.745974,0.108624,0.108168,1.000000,2.000000
-0.342133,0.257167,0.298130,1.000000,2.000000
-0.400482,0.106699,0.106109,0.100000,2.000000
-0.919192,0.100000,0.107661,0.100000,0.600000
-0.590183,0.101607,0.102740,0.100000,2.000000
-0.855137,0.109075,0.109144,1.000000,0.600000
-0.750000,0.100000,0.117456,1.000000,0.600000
-0.987370,0.105423,0.105903,0.100000,0.600000
-0.928047,0.102822,0.102463,1.000000,2.000000
-0.530298,0.103593,0.104010,0.100000,2.000000
-0.909091,0.100000,0.100428,1.000000,1.200000
-0.752525,0.100000,0.102449,0.100000,2.100000
-0.455028,0.833660,0.156177,0.100000,2.000000
-0.564265,0.182518,0.165650,0.100000,0.600000
-0.366633,0.331191,0.344206,0.100000,0.600000
-0.485015,0.121262,0.121168,0.100000,2.000000
-0.790495,0.102810,0.102545,0.100000,2.000000
-0.904040,0.100000,0.102219,0.100000,2.400000
-0.710961,0.110690,0.110963,1.000000,2.000000
-0.939394,0.100000,0.102386,1.000000,2.400000
-1.000000,0.100000,0.101172,1.000000,1.800000
-0.872907,0.103667,0.103340,1.000000,2.000000
-0.772727,0.102681,0.102125,0.100000,2.400000
-0.666107,0.101669,0.102558,0.100000,2.000000
-0.566416,0.103236,0.102948,0.100000,2.000000
-0.780020,0.103126,0.102545,0.100000,2.000000
-0.876263,0.105110,0.101739,0.100000,1.200000
-0.369307,0.105656,0.103691,0.100000,2.000000
-0.786305,0.103652,0.102545,0.100000,2.000000
-0.423633,0.111047,0.118269,0.100000,2.000000
-0.815657,0.100000,0.101010,1.000000,1.200000
-0.973291,0.107208,0.106276,0.100000,0.600000
-0.777778,0.100807,0.101790,0.100000,2.700000
-0.476413,0.116668,0.133634,0.100000,2.000000
-0.901530,0.102200,0.102518,0.100000,2.000000
-0.792929,0.100597,0.110751,0.100000,0.600000
-0.797980,0.100405,0.101799,0.100000,0.900000
-0.813131,0.100388,0.102623,0.100000,1.800000
-0.851010,0.103551,0.101856,1.000000,0.900000
-0.307260,0.218844,0.230488,1.000000,0.600000
-0.992424,0.100000,0.102177,0.100000,1.500000
-0.728949,0.102367,0.102543,0.100000,2.000000
-0.993478,0.108613,0.105741,0.100000,0.600000
-0.700762,0.102567,0.102545,0.100000,2.000000
-0.396282,0.108578,0.105416,0.100000,2.000000
-0.937905,0.107011,0.106101,1.000000,0.600000
-0.818182,0.100000,0.104343,1.000000,1.800000
-0.770202,0.100000,0.101500,0.100000,3.000000
-0.388252,0.106892,0.104565,0.100000,2.000000
-0.805159,0.102061,0.102544,0.100000,2.000000
-0.798098,0.103285,0.102544,0.100000,2.000000
-0.385744,0.104099,0.104384,0.100000,2.000000
-0.740312,0.102243,0.102543,0.100000,2.000000
-0.663321,0.104020,0.102559,0.100000,2.000000
-0.465723,0.173228,0.150034,0.100000,2.000000
-0.330097,0.103186,0.103087,0.100000,2.000000
-0.992424,0.100000,0.104883,1.000000,0.600000
-0.605856,0.134978,0.134480,1.000000,2.000000
-0.333870,0.261179,0.251784,1.000000,2.000000
-0.699108,0.102446,0.102545,0.100000,2.000000
-0.894217,0.106945,0.108251,0.100000,0.600000
-0.444745,0.404715,0.148228,0.100000,2.000000
-0.836773,0.103075,0.102539,0.100000,2.000000
-0.903669,0.106292,0.107139,1.000000,0.600000
-0.794690,0.103452,0.102544,0.100000,2.000000
-0.344023,0.103033,0.103249,0.100000,2.000000
-0.728242,0.118143,0.114561,0.100000,0.600000
-0.374128,0.103679,0.103833,0.100000,2.000000
-0.547831,0.104305,0.103291,0.100000,2.000000
-0.644737,0.102577,0.102578,0.100000,2.000000
-0.560506,0.103039,0.103031,0.100000,2.000000
-0.349448,0.384857,0.396054,1.000000,0.600000
-0.853535,0.100287,0.109223,1.000000,0.600000
-0.387852,0.105563,0.104534,0.100000,2.000000
-0.941919,0.100751,0.102245,0.100000,2.400000
-0.572613,0.102472,0.102877,0.100000,2.000000
-1.000000,0.100000,0.101388,1.000000,3.000000
-0.837289,0.104756,0.104175,1.000000,2.000000
-0.782828,0.100000,0.105919,1.000000,1.800000
-0.852314,0.108713,0.109285,1.000000,0.600000
-0.999286,0.109622,0.105587,0.100000,0.600000
-0.631955,0.103046,0.102598,0.100000,2.000000
-0.300067,0.104882,0.102776,0.100000,2.000000
-0.640498,0.103334,0.102583,0.100000,2.000000
-0.503478,0.104523,0.108217,0.100000,2.000000
-0.939394,0.100000,0.101412,1.000000,3.000000
-0.896465,0.100000,0.102214,0.100000,2.400000
-0.676653,0.118746,0.121932,0.100000,0.600000
-0.742393,0.120376,0.118418,1.000000,0.600000
-0.967172,0.100000,0.106438,0.100000,0.600000
-0.418724,0.115545,0.113822,0.100000,2.000000
-0.775668,0.102978,0.102545,0.100000,2.000000
-0.813131,0.104374,0.101469,0.100000,3.000000
-0.706533,0.102142,0.102544,0.100000,2.000000
-0.684498,0.101875,0.102549,0.100000,2.000000
-0.938916,0.102073,0.102331,1.000000,2.000000
-0.721663,0.102547,0.102543,0.100000,2.000000
-0.987374,0.100000,0.101810,1.000000,2.700000
-0.966343,0.102500,0.102484,0.100000,2.000000
-0.414654,0.107716,0.111095,0.100000,2.000000
-0.977273,0.100000,0.102264,0.100000,2.400000
-0.336764,0.103146,0.103161,0.100000,2.000000
-0.822648,0.102956,0.102542,0.100000,2.000000
-0.707128,0.102890,0.102544,0.100000,2.000000
-0.733978,0.101529,0.102543,0.100000,2.000000
-0.410966,0.105451,0.109238,0.100000,2.000000
-0.598312,0.102482,0.102698,0.100000,2.000000
-0.768655,0.102280,0.102545,0.100000,2.000000
-0.771753,0.102679,0.102545,0.100000,2.000000
-0.858586,0.100000,0.101758,0.100000,1.200000
-0.472861,0.668306,0.636575,1.000000,2.000000
-0.775253,0.100000,0.101807,0.100000,0.900000
-0.316617,0.219908,0.196931,1.000000,2.000000
-0.737109,0.103087,0.102543,0.100000,2.000000
-0.689692,0.125002,0.127601,1.000000,0.600000
-0.914141,0.102584,0.101474,1.000000,0.900000
-0.675269,0.102326,0.102552,0.100000,2.000000
-0.639707,0.102481,0.102585,0.100000,2.000000
-0.972222,0.100000,0.100536,1.000000,1.500000
-0.441077,0.842447,0.847836,1.000000,0.600000
-0.541998,0.103846,0.103466,0.100000,2.000000
-0.923820,0.106927,0.106498,1.000000,0.600000
-0.821920,0.102967,0.102542,0.100000,2.000000
-0.946970,0.104494,0.102338,1.000000,2.400000
-0.857535,0.102238,0.102535,0.100000,2.000000
-0.810534,0.101638,0.102543,0.100000,2.000000
-0.461505,0.509193,0.154202,0.100000,2.000000
-0.967172,0.100000,0.102221,1.000000,2.400000
-0.483202,0.100000,0.123454,0.100000,2.000000
-0.901515,0.100000,0.102218,0.100000,2.400000
-0.752525,0.100000,0.102545,0.100000,1.500000
-0.786296,0.101481,0.102545,0.100000,2.000000
-0.901515,0.100000,0.102259,1.000000,1.800000
-0.725508,0.102593,0.102543,0.100000,2.000000
-0.418706,0.817702,0.869309,0.100000,0.600000
-0.568842,0.177229,0.163448,1.000000,2.000000
-0.770670,0.102146,0.102545,0.100000,2.000000
-0.944444,0.104683,0.101586,0.100000,3.000000
-0.669049,0.131323,0.132967,1.000000,0.600000
-0.808081,0.102357,0.103921,1.000000,2.400000
-0.868687,0.100000,0.102885,1.000000,1.800000
-0.780303,0.104158,0.101871,0.100000,1.200000
-0.378197,0.104695,0.103985,0.100000,2.000000
-0.650267,0.102655,0.102571,0.100000,2.000000
-0.350897,0.104199,0.103341,0.100000,2.000000
-0.409081,0.106116,0.108472,0.100000,2.000000
-0.476056,0.109649,0.134219,0.100000,2.000000
-0.871212,0.100000,0.108769,0.100000,0.600000
-0.615532,0.103670,0.102635,0.100000,2.000000
-0.640798,0.102136,0.102583,0.100000,2.000000
-0.737498,0.116407,0.113742,0.100000,0.600000
-0.301184,0.103300,0.102787,0.100000,2.000000
-0.798355,0.104451,0.105464,1.000000,2.000000
-0.436370,0.155381,0.135723,0.100000,2.000000
-0.893939,0.100000,0.101856,0.100000,0.900000
-0.345201,0.103300,0.103264,0.100000,2.000000
-0.623789,0.122428,0.126981,1.000000,2.000000
-0.474302,0.100000,0.137114,0.100000,2.000000
-0.400243,0.105748,0.106064,0.100000,2.000000
-0.760398,0.101405,0.102544,0.100000,2.000000
-0.657975,0.103392,0.102564,0.100000,2.000000
-0.419027,0.105667,0.114058,0.100000,2.000000
-0.668164,0.102561,0.102556,0.100000,2.000000
-0.522073,0.104585,0.104657,0.100000,2.000000
-0.449598,0.331130,0.153476,0.100000,2.000000
-0.926096,0.102490,0.102506,0.100000,2.000000
-0.824972,0.108822,0.109825,0.100000,0.600000
-0.957071,0.100000,0.105621,1.000000,0.600000
-0.322296,0.102948,0.103004,0.100000,2.000000
-0.571066,0.104042,0.102893,0.100000,2.000000
-0.592965,0.103115,0.102725,0.100000,2.000000
-0.974747,0.100000,0.101375,1.000000,1.800000
-0.843434,0.102003,0.102172,0.100000,2.400000
-0.883838,0.100000,0.101849,0.100000,0.900000
-0.806282,0.109704,0.110328,0.100000,0.600000
