# best iteration: (array([39]),)
-0.516454,0.226701,0.315105,1.000000,2.000000
-0.876818,0.102306,0.102441,0.100000,2.000000
-0.567194,0.103320,0.102947,0.100000,2.000000
-0.346363,0.229101,0.328612,1.000000,2.000000
-0.795455,0.100494,0.104908,0.100000,1.200000
-0.786229,0.102053,0.102519,0.100000,2.000000
-0.787879,0.100000,0.103346,0.100000,1.500000
-0.476578,0.143801,0.121118,0.100000,2.000000
-0.561496,0.177681,0.171424,1.000000,2.000000
-0.436425,0.174085,0.119862,0.100000,2.000000
-0.398495,0.105924,0.106275,0.100000,2.000000
-0.883838,0.100000,0.103345,0.100000,1.500000
-0.564668,0.175739,0.166696,0.100000,0.600000
-0.502697,0.108485,0.108878,0.100000,2.000000
-0.805556,0.100000,0.104849,0.100000,1.200000
-0.841648,0.103290,0.102468,0.100000,2.000000
-0.347383,0.100888,0.103152,0.100000,2.000000
-0.902109,0.103581,0.102423,0.100000,2.000000
-0.803030,0.105308,0.107511,1.000000,1.500000
-0.405809,0.783311,0.752401,0.100000,0.600000
-0.919763,0.102882,0.102413,0.100000,2.000000
-0.603684,0.136024,0.134201,1.000000,2.000000
-0.380797,0.102640,0.104280,0.100000,2.000000
-0.472962,0.151143,0.122968,0.100000,2.000000
-0.674210,0.114896,0.115330,1.000000,2.000000
-0.799223,0.102356,0.102506,0.100000,2.000000
-0.941336,0.103223,0.102402,0.100000,2.000000
-0.714977,0.101423,0.102594,0.100000,2.000000
-0.438532,0.104235,0.120954,0.100000,2.000000
-0.987641,0.104722,0.104779,1.000000,0.600000
-0.364520,0.102307,0.103489,0.100000,2.000000
-0.375199,0.103412,0.103931,0.100000,2.000000
-0.825758,0.100000,0.106366,1.000000,1.500000
-0.866162,0.104868,0.102018,0.100000,3.000000
-0.667427,0.101412,0.102649,0.100000,2.000000
-0.843096,0.103424,0.102467,0.100000,2.000000
-0.638998,0.126114,0.122336,1.000000,2.000000
-0.552398,0.103644,0.103183,0.100000,2.000000
-0.659295,0.102917,0.102659,0.100000,2.000000
-0.949039,0.103030,0.102262,1.000000,2.000000
-0.423545,0.124878,0.113535,0.100000,2.000000
-0.377314,0.105106,0.104052,0.100000,2.000000
-0.986862,0.102301,0.101969,1.000000,2.000000
-0.888889,0.101543,0.102350,0.100000,2.100000
-0.610365,0.103780,0.102733,0.100000,2.000000
-0.683101,0.120978,0.120099,0.100000,0.600000
-0.969697,0.101831,0.101625,1.000000,2.400000
-0.929293,0.100000,0.104206,1.000000,1.200000
-0.482694,0.122737,0.117795,0.100000,2.000000
-0.311740,0.103015,0.103083,0.100000,2.000000
-0.651468,0.104355,0.102669,0.100000,2.000000
-0.741706,0.120212,0.112804,0.100000,0.600000
-0.493003,0.112255,0.112588,0.100000,2.000000
-0.535214,0.103888,0.103823,0.100000,2.000000
-0.772727,0.103630,0.107600,1.000000,1.800000
-0.458158,0.790180,0.127143,0.100000,2.000000
-0.553378,0.103216,0.103162,0.100000,2.000000
-0.762626,0.102302,0.105105,0.100000,1.200000
-0.361017,0.102163,0.103391,0.100000,2.000000
-0.926768,0.100000,0.101843,1.000000,2.400000
-0.871212,0.100135,0.104725,1.000000,1.500000
-0.725690,0.114477,0.114318,0.100000,0.600000
-0.838384,0.100000,0.103350,0.100000,1.500000
-0.694124,0.102780,0.102618,0.100000,2.000000
-0.792829,0.103093,0.102512,0.100000,2.000000
-0.764209,0.103060,0.102541,0.100000,2.000000
-0.866280,0.102273,0.102448,0.100000,2.000000
-0.613551,0.130867,0.130117,1.000000,2.000000
-0.788429,0.101904,0.102516,0.100000,2.000000
-0.887301,0.103596,0.102433,0.100000,2.000000
-0.363313,0.103701,0.103453,0.100000,2.000000
-0.383953,0.104770,0.104523,0.100000,2.000000
-0.787879,0.102200,0.103296,1.000000,2.400000
-0.428897,0.123418,0.116014,0.100000,2.000000
-0.415189,0.116997,0.110329,0.100000,2.000000
-0.755759,0.116041,0.116522,1.000000,0.600000
-0.865915,0.102193,0.102449,0.100000,2.000000
-0.899718,0.103070,0.102812,1.000000,2.000000
-0.331687,0.103423,0.103057,0.100000,2.000000
-0.878788,0.104212,0.105614,0.100000,0.900000
-0.886364,0.102445,0.106461,0.100000,0.600000
-0.984848,0.100000,0.102663,0.100000,1.800000
-0.354851,0.101572,0.103259,0.100000,2.000000
-0.440523,0.308005,0.121963,0.100000,2.000000
-0.795991,0.103551,0.102509,0.100000,2.000000
-0.931818,0.100000,0.105064,1.000000,0.900000
-0.820707,0.100000,0.109918,0.100000,0.300000
-0.891414,0.102714,0.107246,0.100000,0.300000
-0.755051,0.100000,0.102060,1.000000,2.700000
-0.861120,0.109946,0.107039,0.100000,0.600000
-0.436327,0.143124,0.119812,0.100000,2.000000
-0.674165,0.102389,0.102641,0.100000,2.000000
-0.637169,0.128244,0.130872,0.100000,0.600000
-0.888889,0.100706,0.105224,1.000000,1.200000
-0.434812,0.858706,0.845936,1.000000,2.000000
-0.432848,0.896965,0.865821,0.100000,0.600000
-0.370438,0.365571,0.498284,1.000000,2.000000
-0.964646,0.100878,0.105239,0.100000,0.600000
-0.681478,0.101843,0.102632,0.100000,2.000000
-0.818182,0.102180,0.103349,0.100000,1.500000
-0.663493,0.102268,0.102654,0.100000,2.000000
-0.399454,0.607649,0.671877,0.100000,0.600000
-0.932956,0.104697,0.102406,0.100000,2.000000
-0.440306,0.270308,0.121854,0.100000,2.000000
-0.578363,0.102725,0.102852,0.100000,2.000000
-0.562154,0.102464,0.103009,0.100000,2.000000
-0.886808,0.103055,0.103001,1.000000,2.000000
-0.620799,0.102869,0.102713,0.100000,2.000000
-0.381564,0.626987,0.630077,1.000000,0.600000
-0.701556,0.102607,0.102609,0.100000,2.000000
-0.391965,0.103369,0.105339,0.100000,2.000000
-0.489641,0.342702,0.362481,0.100000,0.600000
-0.881035,0.109281,0.106574,0.100000,0.600000
-0.446940,0.342280,0.124858,0.100000,2.000000
-0.795455,0.100000,0.102299,0.100000,2.400000
-0.348297,0.102485,0.103162,0.100000,2.000000
-0.721730,0.102068,0.102587,0.100000,2.000000
-0.516945,0.104081,0.105622,0.100000,2.000000
-0.784680,0.102786,0.102520,0.100000,2.000000
-0.927172,0.105324,0.105740,0.100000,0.600000
-0.621440,0.102536,0.102712,0.100000,2.000000
-0.849829,0.104221,0.103686,1.000000,2.000000
-0.789685,0.102090,0.102515,0.100000,2.000000
-0.815657,0.100000,0.103349,0.100000,1.500000
-0.452472,0.843501,0.126553,0.100000,2.000000
-0.939394,0.100000,0.106196,0.100000,0.300000
-0.409030,0.109135,0.108502,0.100000,2.000000
-0.676738,0.115530,0.114939,1.000000,2.000000
-0.949495,0.100000,0.101871,0.100000,3.000000
-0.401727,0.107609,0.106853,0.100000,2.000000
-0.477475,0.144202,0.120638,0.100000,2.000000
-0.878925,0.102569,0.102439,0.100000,2.000000
-0.381130,0.517293,0.461684,0.100000,0.600000
-0.974747,0.101299,0.101267,1.000000,2.700000
-0.345697,0.102686,0.103135,0.100000,2.000000
-0.997475,0.100000,0.101515,1.000000,2.400000
-0.765290,0.101838,0.102540,0.100000,2.000000
-0.648780,0.104339,0.102672,0.100000,2.000000
-0.914141,0.102578,0.101921,1.000000,2.400000
-0.363112,0.103776,0.103448,0.100000,2.000000
-0.335877,0.103742,0.103069,0.100000,2.000000
-0.772727,0.100000,0.102709,0.100000,1.800000
-0.478297,0.132134,0.120194,0.100000,2.000000
-0.418714,0.820655,0.868295,0.100000,0.600000
-0.830808,0.100000,0.111427,1.000000,0.300000
-0.993553,0.107299,0.104925,0.100000,0.600000
-0.310737,0.103440,0.103087,0.100000,2.000000
-0.856061,0.100000,0.101037,1.000000,3.000000
-0.747732,0.101888,0.102558,0.100000,2.000000
-0.494942,0.110415,0.111741,0.100000,2.000000
-0.891571,0.102133,0.102430,0.100000,2.000000
-0.377777,0.104059,0.104080,0.100000,2.000000
-0.615131,0.103157,0.102723,0.100000,2.000000
-0.765152,0.100000,0.105090,0.100000,1.200000
-0.349555,0.264994,0.264880,0.100000,0.600000
-0.987374,0.101969,0.102382,0.100000,2.000000
-0.987321,0.102339,0.102382,0.100000,2.000000
-0.644425,0.102439,0.102678,0.100000,2.000000
-0.755051,0.100000,0.116604,1.000000,0.600000
-0.566328,0.102980,0.102956,0.100000,2.000000
-1.000000,0.100000,0.103058,1.000000,1.200000
-0.753589,0.101539,0.102552,0.100000,2.000000
-0.473811,0.149772,0.122549,0.100000,2.000000
-0.876263,0.105372,0.102361,0.100000,2.100000
-0.801943,0.108386,0.109039,0.100000,0.600000
-0.586259,0.102776,0.102809,0.100000,2.000000
-0.828283,0.104089,0.107615,1.000000,1.200000
-0.588105,0.151892,0.142835,1.000000,2.000000
-0.709200,0.101803,0.102601,0.100000,2.000000
-0.850683,0.103701,0.103667,1.000000,2.000000
-0.972542,0.101961,0.102388,0.100000,2.000000
-0.961987,0.101920,0.102392,0.100000,2.000000
-0.966142,0.105828,0.105220,1.000000,0.600000
-0.713628,0.103671,0.102596,0.100000,2.000000
-0.575798,0.103455,0.102870,0.100000,2.000000
-0.815657,0.100000,0.105463,1.000000,1.800000
-0.748253,0.102374,0.102558,0.100000,2.000000
-0.542919,0.272921,0.259258,1.000000,0.600000
-0.465985,0.437130,0.125828,0.100000,2.000000
-0.487613,0.630770,0.490437,1.000000,2.000000
-0.549805,0.209722,0.195102,1.000000,2.000000
-0.652750,0.137239,0.138319,1.000000,0.600000
-0.396256,0.811354,0.718914,1.000000,2.000000
-0.777778,0.100000,0.102464,0.100000,2.100000
-0.658011,0.102238,0.102660,0.100000,2.000000
-0.774964,0.101646,0.102530,0.100000,2.000000
-0.602746,0.103561,0.102751,0.100000,2.000000
-0.909604,0.108509,0.106024,0.100000,0.600000
-0.659734,0.102784,0.102658,0.100000,2.000000
-0.796444,0.105081,0.105247,1.000000,2.000000
-0.911616,0.101942,0.101936,0.100000,3.000000
-0.412369,0.867440,0.823501,0.100000,0.600000
-0.393845,0.103892,0.105580,0.100000,2.000000
-0.539552,0.103532,0.103602,0.100000,2.000000
-0.868687,0.102576,0.102270,1.000000,2.400000
-0.475867,0.637847,0.588315,1.000000,2.000000
-0.310247,0.103616,0.103090,0.100000,2.000000
-0.673941,0.102792,0.102641,0.100000,2.000000
-0.838517,0.102827,0.102471,0.100000,2.000000
-0.523217,0.207227,0.217345,0.100000,0.600000
-0.991652,0.101919,0.102381,0.100000,2.000000
-0.371026,0.103169,0.103729,0.100000,2.000000
-0.876263,0.100614,0.102000,0.100000,3.000000
-0.609598,0.103401,0.102734,0.100000,2.000000
-0.411997,0.105268,0.109328,0.100000,2.000000
-0.818182,0.101462,0.108374,0.100000,0.600000
-0.507668,0.107310,0.107477,0.100000,2.000000
-0.699209,0.103029,0.102612,0.100000,2.000000
-0.392417,0.105166,0.105395,0.100000,2.000000
-0.888889,0.104011,0.103344,0.100000,1.500000
-0.868619,0.103400,0.103308,1.000000,2.000000
-0.977273,0.100312,0.100937,1.000000,3.000000
-0.582946,0.102636,0.102825,0.100000,2.000000
-0.697151,0.102240,0.102614,0.100000,2.000000
-0.886364,0.100000,0.104319,1.000000,1.500000
-0.954086,0.103083,0.102395,0.100000,2.000000
-0.636772,0.102770,0.102688,0.100000,2.000000
-0.957071,0.100000,0.102086,0.100000,2.400000
-0.995766,0.102734,0.102380,0.100000,2.000000
-0.721359,0.103454,0.102587,0.100000,2.000000
-0.883140,0.103051,0.102436,0.100000,2.000000
-0.660570,0.115730,0.117667,1.000000,2.000000
-0.766552,0.103042,0.102538,0.100000,2.000000
-0.572884,0.155445,0.155983,1.000000,2.000000
-0.732923,0.109316,0.108755,1.000000,2.000000
-0.738753,0.119036,0.113062,0.100000,0.600000
-0.517525,0.374843,0.359488,1.000000,0.600000
-0.314378,0.239962,0.248312,1.000000,0.600000
-0.564098,0.102852,0.102983,0.100000,2.000000
-0.570518,0.103674,0.102913,0.100000,2.000000
-0.422872,0.874980,0.845279,1.000000,2.000000
-0.351225,0.411463,0.415138,1.000000,0.600000
-0.460909,0.405780,0.126955,0.100000,2.000000
-0.919192,0.100000,0.102128,0.100000,2.400000
-0.336068,0.104210,0.103070,0.100000,2.000000
-0.898426,0.106895,0.107110,1.000000,0.600000
-0.406927,0.106053,0.107973,0.100000,2.000000
-0.806510,0.102425,0.102499,0.100000,2.000000
-0.474148,0.115486,0.122380,0.100000,2.000000
-0.574708,0.102408,0.102878,0.100000,2.000000
-0.888077,0.103151,0.102981,1.000000,2.000000
-0.321265,0.215424,0.221125,1.000000,2.000000
-0.522361,0.307302,0.337204,1.000000,0.600000
-0.509978,0.107710,0.106930,0.100000,2.000000
-0.934343,0.101969,0.101978,0.100000,2.700000
-0.898990,0.102107,0.105357,0.100000,0.900000
-0.949213,0.104881,0.105613,1.000000,0.600000
-0.674027,0.102208,0.102641,0.100000,2.000000
-0.744798,0.102104,0.102562,0.100000,2.000000
-0.919192,0.100000,0.105390,1.000000,0.900000
-0.759344,0.116547,0.116111,1.000000,0.600000
-0.967172,0.100000,0.101282,1.000000,2.700000
-0.599333,0.142695,0.145602,0.100000,0.600000
-0.946970,0.100000,0.102662,0.100000,1.800000
-0.324897,0.102519,0.103051,0.100000,2.000000
-0.315524,0.102224,0.103069,0.100000,2.000000
-0.838003,0.103141,0.102471,0.100000,2.000000
-0.962121,0.100770,0.102295,0.100000,2.100000
-0.599603,0.105922,0.102760,0.100000,2.000000
-0.356048,0.104568,0.103281,0.100000,2.000000
-0.856061,0.101371,0.105945,0.100000,0.900000
-0.403374,0.103915,0.107181,0.100000,2.000000
-0.314196,0.103625,0.103074,0.100000,2.000000
-0.767677,0.100000,0.101166,1.000000,3.000000
-0.928698,0.102613,0.102461,1.000000,2.000000
-0.303680,0.176235,0.175003,1.000000,2.000000
-0.914141,0.100000,0.103017,1.000000,1.800000
-0.771640,0.103071,0.102533,0.100000,2.000000
-0.770202,0.100071,0.102472,0.100000,2.100000
-0.603585,0.102863,0.102749,0.100000,2.000000
-0.709418,0.121024,0.116182,0.100000,0.600000
-0.946970,0.100000,0.103857,1.000000,1.200000
-0.845203,0.102984,0.102465,0.100000,2.000000
-0.952020,0.100000,0.105394,0.100000,0.600000
-0.855777,0.102364,0.102456,0.100000,2.000000
-0.463636,0.308022,0.126468,0.100000,2.000000
-0.697644,0.102715,0.102614,0.100000,2.000000
-0.894895,0.103445,0.102880,1.000000,2.000000
-0.592186,0.103089,0.102784,0.100000,2.000000
-0.461289,0.557330,0.126905,0.100000,2.000000
-0.665108,0.103081,0.102652,0.100000,2.000000
-0.386157,0.102333,0.104717,0.100000,2.000000
-0.452297,0.766269,0.126514,0.100000,2.000000
-0.495197,0.112444,0.111633,0.100000,2.000000
-0.620163,0.102635,0.102714,0.100000,2.000000
-0.490598,0.114964,0.113706,0.100000,2.000000
-0.755051,0.106639,0.114971,1.000000,0.900000
-0.413902,0.105127,0.109911,0.100000,2.000000
-0.726828,0.101831,0.102581,0.100000,2.000000
-0.931818,0.100969,0.102114,0.100000,2.400000
-0.766254,0.102627,0.102539,0.100000,2.000000
-0.822262,0.105271,0.104385,1.000000,2.000000
-0.644102,0.102077,0.102678,0.100000,2.000000
-0.722955,0.118201,0.114606,0.100000,0.600000
-0.795455,0.100000,0.104753,1.000000,2.100000
-0.550046,0.223790,0.239001,1.000000,0.600000
-0.570598,0.103486,0.102913,0.100000,2.000000
-0.818182,0.100000,0.102418,0.100000,2.100000
-0.684250,0.119702,0.119900,0.100000,0.600000
-0.618187,0.102369,0.102717,0.100000,2.000000
-0.785354,0.100000,0.110340,1.000000,1.200000
-0.770202,0.100000,0.110714,0.100000,0.600000
-1.000000,0.102515,0.103911,0.100000,1.200000
-0.614685,0.102206,0.102724,0.100000,2.000000
-0.756498,0.101956,0.102549,0.100000,2.000000
-0.929293,0.100000,0.101369,1.000000,2.700000
-0.639654,0.103482,0.102684,0.100000,2.000000
-0.931818,0.102653,0.101901,0.100000,3.000000
-0.709769,0.103087,0.102600,0.100000,2.000000
-0.422270,0.816436,0.844269,1.000000,2.000000
-0.828283,0.100000,0.102700,1.000000,2.400000
-0.745974,0.108561,0.107817,1.000000,2.000000
-0.342133,0.239833,0.306054,1.000000,2.000000
-0.400482,0.109866,0.106620,0.100000,2.000000
-0.919192,0.102527,0.105865,0.100000,0.600000
-0.590183,0.102291,0.102792,0.100000,2.000000
-0.855137,0.108582,0.108908,1.000000,0.600000
-0.750000,0.101359,0.117212,1.000000,0.600000
-0.987370,0.108376,0.104988,0.100000,0.600000
-0.928047,0.103299,0.102468,1.000000,2.000000
-0.530298,0.103315,0.104146,0.100000,2.000000
-0.909091,0.100318,0.104672,1.000000,1.200000
-0.752525,0.106072,0.102494,0.100000,2.100000
-0.455028,0.831433,0.126977,0.100000,2.000000
-0.564265,0.175955,0.167005,0.100000,0.600000
-0.366633,0.281701,0.349765,0.100000,0.600000
-0.485015,0.115797,0.116545,0.100000,2.000000
-0.790495,0.102849,0.102514,0.100000,2.000000
-0.904040,0.100000,0.102147,0.100000,2.400000
-0.710961,0.109983,0.110693,1.000000,2.000000
-0.939394,0.103079,0.101772,1.000000,2.400000
-1.000000,0.100000,0.102107,1.000000,1.800000
-0.872907,0.103419,0.103230,1.000000,2.000000
-0.772727,0.101608,0.102334,0.100000,2.400000
-0.666107,0.102661,0.102651,0.100000,2.000000
-0.566416,0.102313,0.102955,0.100000,2.000000
-0.780020,0.103605,0.102525,0.100000,2.000000
-0.876263,0.100000,0.104470,0.100000,1.200000
-0.369307,0.104415,0.103658,0.100000,2.000000
-0.786305,0.103247,0.102519,0.100000,2.000000
-0.423633,0.116878,0.113574,0.100000,2.000000
-0.815657,0.100000,0.108303,1.000000,1.200000
-0.973291,0.108387,0.105139,0.100000,0.600000
-0.777778,0.100118,0.102243,0.100000,2.700000
-0.476413,0.133641,0.121205,0.100000,2.000000
-0.901530,0.102021,0.102424,0.100000,2.000000
-0.792929,0.100000,0.109459,0.100000,0.600000
-0.797980,0.103032,0.107071,0.100000,0.900000
-0.813131,0.103634,0.102688,0.100000,1.800000
-0.851010,0.100650,0.107843,1.000000,0.900000
-0.307260,0.219871,0.225363,1.000000,0.600000
-0.992424,0.100000,0.103283,0.100000,1.500000
-0.728949,0.103016,0.102579,0.100000,2.000000
-0.993478,0.109890,0.104926,0.100000,0.600000
-0.700762,0.103480,0.102610,0.100000,2.000000
-0.396282,0.105404,0.105925,0.100000,2.000000
-0.937905,0.105792,0.105902,1.000000,0.600000
-0.818182,0.103160,0.105365,1.000000,1.800000
-0.770202,0.105862,0.102206,0.100000,3.000000
-0.388252,0.106620,0.104921,0.100000,2.000000
-0.805159,0.102608,0.102500,0.100000,2.000000
-0.798098,0.101657,0.102507,0.100000,2.000000
-0.385744,0.103391,0.104679,0.100000,2.000000
-0.740312,0.101515,0.102566,0.100000,2.000000
-0.663321,0.103023,0.102654,0.100000,2.000000
-0.465723,0.227420,0.125908,0.100000,2.000000
-0.330097,0.102864,0.103054,0.100000,2.000000
-0.992424,0.100000,0.104689,1.000000,0.600000
-0.605856,0.133617,0.133230,1.000000,2.000000
-0.333870,0.288647,0.267600,1.000000,2.000000
-0.699108,0.102065,0.102612,0.100000,2.000000
-0.894217,0.109185,0.106305,0.100000,0.600000
-0.444745,0.463650,0.123952,0.100000,2.000000
-0.836773,0.102736,0.102472,0.100000,2.000000
-0.903669,0.106658,0.106929,1.000000,0.600000
-0.794690,0.101913,0.102510,0.100000,2.000000
-0.344023,0.103830,0.103119,0.100000,2.000000
-0.728242,0.112808,0.114057,0.100000,0.600000
-0.374128,0.105383,0.103875,0.100000,2.000000
-0.547831,0.104329,0.103301,0.100000,2.000000
-0.644737,0.102884,0.102677,0.100000,2.000000
-0.560506,0.101070,0.103033,0.100000,2.000000
-0.349448,0.402604,0.404684,1.000000,0.600000
-0.853535,0.100000,0.108987,1.000000,0.600000
-0.387852,0.103877,0.104881,0.100000,2.000000
-0.941919,0.101696,0.102103,0.100000,2.400000
-0.572613,0.103393,0.102895,0.100000,2.000000
-1.000000,0.102011,0.100926,1.000000,3.000000
-0.837289,0.104260,0.103980,1.000000,2.000000
-0.782828,0.100000,0.107004,1.000000,1.800000
-0.852314,0.109408,0.109048,1.000000,0.600000
-0.999286,0.108679,0.104869,0.100000,0.600000
-0.631955,0.102014,0.102695,0.100000,2.000000
-0.300067,0.103439,0.103146,0.100000,2.000000
-0.640498,0.102916,0.102683,0.100000,2.000000
-0.503478,0.106233,0.108637,0.100000,2.000000
-0.939394,0.100000,0.100960,1.000000,3.000000
-0.896465,0.105047,0.102156,0.100000,2.400000
-0.676653,0.127012,0.121268,0.100000,0.600000
-0.742393,0.118983,0.118186,1.000000,0.600000
-0.967172,0.104599,0.105209,0.100000,0.600000
-0.418724,0.116025,0.111581,0.100000,2.000000
-0.775668,0.101134,0.102529,0.100000,2.000000
-0.813131,0.101877,0.102120,0.100000,3.000000
-0.706533,0.102202,0.102604,0.100000,2.000000
-0.684498,0.102141,0.102629,0.100000,2.000000
-0.938916,0.102950,0.102357,1.000000,2.000000
-0.721663,0.101946,0.102587,0.100000,2.000000
-0.987374,0.100000,0.101243,1.000000,2.700000
-0.966343,0.102767,0.102390,0.100000,2.000000
-0.414654,0.108788,0.110153,0.100000,2.000000
-0.977273,0.103418,0.102065,0.100000,2.400000
-0.336764,0.102766,0.103073,0.100000,2.000000
-0.822648,0.102235,0.102484,0.100000,2.000000
-0.707128,0.103029,0.102603,0.100000,2.000000
-0.733978,0.103395,0.102573,0.100000,2.000000
-0.410966,0.107003,0.109030,0.100000,2.000000
-0.598312,0.102013,0.102764,0.100000,2.000000
-0.768655,0.103525,0.102536,0.100000,2.000000
-0.771753,0.102756,0.102533,0.100000,2.000000
-0.858586,0.102830,0.104560,0.100000,1.200000
-0.472861,0.612528,0.614681,1.000000,2.000000
-0.775253,0.100117,0.107664,0.100000,0.900000
-0.316617,0.203648,0.207081,1.000000,2.000000
-0.737109,0.102316,0.102570,0.100000,2.000000
-0.689692,0.126717,0.127559,1.000000,0.600000
-0.914141,0.100000,0.105530,1.000000,0.900000
-0.675269,0.103027,0.102640,0.100000,2.000000
-0.639707,0.102949,0.102684,0.100000,2.000000
-0.972222,0.101427,0.102816,1.000000,1.500000
-0.441077,0.804837,0.841284,1.000000,0.600000
-0.541998,0.102758,0.103499,0.100000,2.000000
-0.923820,0.106600,0.106295,1.000000,0.600000
-0.821920,0.102752,0.102485,0.100000,2.000000
-0.946970,0.101567,0.101733,1.000000,2.400000
-0.857535,0.102154,0.102455,0.100000,2.000000
-0.810534,0.102260,0.102495,0.100000,2.000000
-0.461505,0.533516,0.126874,0.100000,2.000000
-0.967172,0.100695,0.101637,1.000000,2.400000
-0.483202,0.113305,0.117519,0.100000,2.000000
-0.901515,0.101599,0.102150,0.100000,2.400000
-0.752525,0.100000,0.103342,0.100000,1.500000
-0.786296,0.102732,0.102519,0.100000,2.000000
-0.901515,0.102755,0.103217,1.000000,1.800000
-0.725508,0.102550,0.102583,0.100000,2.000000
-0.418706,0.854093,0.868256,0.100000,0.600000
-0.568842,0.146764,0.160762,1.000000,2.000000
-0.770670,0.102958,0.102534,0.100000,2.000000
-0.944444,0.105287,0.101880,0.100000,3.000000
-0.669049,0.131687,0.132999,1.000000,0.600000
-0.808081,0.100079,0.102973,1.000000,2.400000
-0.868687,0.103565,0.103862,1.000000,1.800000
-0.780303,0.100859,0.104998,0.100000,1.200000
-0.378197,0.103786,0.104106,0.100000,2.000000
-0.650267,0.102122,0.102670,0.100000,2.000000
-0.350897,0.101837,0.103196,0.100000,2.000000
-0.409081,0.100730,0.108515,0.100000,2.000000
-0.476056,0.122009,0.121394,0.100000,2.000000
-0.871212,0.100000,0.106793,0.100000,0.600000
-0.615532,0.103453,0.102722,0.100000,2.000000
-0.640798,0.102445,0.102683,0.100000,2.000000
-0.737498,0.116746,0.113174,0.100000,0.600000
-0.301184,0.103428,0.103139,0.100000,2.000000
-0.798355,0.106432,0.105175,1.000000,2.000000
-0.436370,0.184584,0.119834,0.100000,2.000000
-0.893939,0.100000,0.105418,0.100000,0.900000
-0.345201,0.102822,0.103130,0.100000,2.000000
-0.623789,0.125046,0.126601,1.000000,2.000000
-0.474302,0.119261,0.122302,0.100000,2.000000
-0.400243,0.105530,0.106577,0.100000,2.000000
-0.760398,0.103546,0.102545,0.100000,2.000000
-0.657975,0.102661,0.102660,0.100000,2.000000
-0.419027,0.109798,0.111696,0.100000,2.000000
-0.668164,0.102216,0.102648,0.100000,2.000000
-0.522073,0.102489,0.104925,0.100000,2.000000
-0.449598,0.579595,0.125792,0.100000,2.000000
-0.926096,0.102603,0.102409,0.100000,2.000000
-0.824972,0.108801,0.108125,0.100000,0.600000
-0.957071,0.103230,0.105425,1.000000,0.600000
-0.322296,0.101700,0.103054,0.100000,2.000000
-0.571066,0.103537,0.102908,0.100000,2.000000
-0.592965,0.102064,0.102781,0.100000,2.000000
-0.974747,0.102213,0.102312,1.000000,1.800000
-0.843434,0.108564,0.102227,0.100000,2.400000
-0.883838,0.101814,0.105546,0.100000,0.900000
-0.806282,0.111545,0.108851,0.100000,0.600000
