# best iteration: (array([57]),)
-0.402605,0.104010,0.106065,0.100000,2.000000
-0.548768,0.103279,0.103379,0.100000,2.000000
-0.813131,0.100846,0.101686,1.000000,2.700000
-0.355468,0.498058,0.400224,1.000000,2.000000
-0.791509,0.101328,0.102536,0.100000,2.000000
-0.340575,0.228305,0.227044,0.100000,0.600000
-0.875893,0.102951,0.103265,1.000000,2.000000
-0.427597,0.100635,0.120754,0.100000,2.000000
-0.882936,0.108226,0.108370,0.100000,0.600000
-0.383092,0.631014,0.654471,1.000000,0.600000
-0.851526,0.102546,0.102524,0.100000,2.000000
-0.350022,0.102607,0.103379,0.100000,2.000000
-0.574498,0.102671,0.102910,0.100000,2.000000
-0.600973,0.102875,0.102715,0.100000,2.000000
-0.622511,0.102703,0.102640,0.100000,2.000000
-0.861244,0.103589,0.103586,1.000000,2.000000
-0.939394,0.106120,0.101467,0.100000,0.300000
-0.602257,0.102833,0.102708,0.100000,2.000000
-0.610805,0.139355,0.138926,0.100000,0.600000
-0.333054,0.102669,0.103131,0.100000,2.000000
-0.762626,0.100000,0.106017,1.000000,1.800000
-0.565083,0.103566,0.103034,0.100000,2.000000
-0.309629,0.102279,0.102864,0.100000,2.000000
-0.558451,0.102284,0.103149,0.100000,2.000000
-0.573462,0.158919,0.157104,1.000000,2.000000
-0.752525,0.100000,0.102252,0.100000,1.500000
-0.763514,0.105447,0.107134,1.000000,2.000000
-0.768199,0.102243,0.102540,0.100000,2.000000
-0.760443,0.101884,0.102542,0.100000,2.000000
-0.449017,0.846753,0.795718,1.000000,0.600000
-0.384552,0.103095,0.104358,0.100000,2.000000
-0.815038,0.101969,0.102532,0.100000,2.000000
-0.623097,0.102865,0.102638,0.100000,2.000000
-0.674803,0.102910,0.102569,0.100000,2.000000
-0.361112,0.103882,0.103588,0.100000,2.000000
-0.782828,0.102842,0.102542,0.100000,2.100000
-0.794621,0.101834,0.102535,0.100000,2.000000
-0.881313,0.102146,0.102368,1.000000,1.800000
-0.970574,0.105520,0.105366,1.000000,0.600000
-0.375682,0.104635,0.103980,0.100000,2.000000
-0.833333,0.102682,0.102247,0.100000,3.000000
-0.640765,0.103831,0.102604,0.100000,2.000000
-0.939394,0.100340,0.101659,1.000000,0.900000
-0.396632,0.103878,0.105268,0.100000,2.000000
-0.457166,0.737231,0.751679,1.000000,0.600000
-0.400121,0.836524,0.779684,1.000000,0.600000
-0.660827,0.102683,0.102580,0.100000,2.000000
-0.888889,0.101690,0.101696,1.000000,1.200000
-0.876263,0.101455,0.101633,0.100000,0.900000
-0.627479,0.102745,0.102628,0.100000,2.000000
-0.412705,0.849641,0.830871,0.100000,0.600000
-0.569746,0.103903,0.102968,0.100000,2.000000
-0.943209,0.102656,0.102495,0.100000,2.000000
-0.358248,0.451713,0.452662,1.000000,0.600000
-0.570857,0.103158,0.102953,0.100000,2.000000
-0.701886,0.103328,0.102556,0.100000,2.000000
-0.989899,0.100000,0.102517,0.100000,2.100000
-0.765536,0.103050,0.102541,0.100000,2.000000
-0.506062,0.399852,0.414691,1.000000,0.600000
-0.944444,0.102959,0.102368,0.100000,1.800000
-0.525264,0.104614,0.104492,0.100000,2.000000
-0.776652,0.106279,0.106469,1.000000,2.000000
-0.878788,0.107291,0.102323,0.100000,3.000000
-0.710988,0.101864,0.102553,0.100000,2.000000
-0.639707,0.102899,0.102606,0.100000,2.000000
-0.692507,0.101409,0.102560,0.100000,2.000000
-0.542869,0.103222,0.103567,0.100000,2.000000
-0.700657,0.103389,0.102557,0.100000,2.000000
-0.888889,0.101758,0.102471,0.100000,2.700000
-0.703079,0.116147,0.117790,0.100000,0.600000
-0.334475,0.299574,0.279255,1.000000,2.000000
-0.737601,0.118971,0.119203,1.000000,0.600000
-0.688117,0.115099,0.113314,1.000000,2.000000
-0.451897,0.757110,0.762931,0.100000,2.000000
-0.807302,0.102861,0.102533,0.100000,2.000000
-0.618704,0.103463,0.102650,0.100000,2.000000
-0.940873,0.106444,0.106180,1.000000,0.600000
-0.970431,0.102718,0.102484,0.100000,2.000000
-0.798533,0.105433,0.105518,1.000000,2.000000
-0.534226,0.103594,0.103938,0.100000,2.000000
-0.533886,0.193936,0.204552,0.100000,0.600000
-0.310737,0.103468,0.102875,0.100000,2.000000
-0.843434,0.100000,0.103002,1.000000,1.800000
-0.994949,0.106296,0.101696,1.000000,2.700000
-0.782828,0.100000,0.102223,0.100000,1.500000
-0.762626,0.100000,0.101699,1.000000,3.000000
-0.931818,0.100000,0.107583,0.100000,0.600000
-0.367166,0.354887,0.362246,0.100000,0.600000
-0.728060,0.109301,0.109411,1.000000,2.000000
-0.797396,0.103471,0.102535,0.100000,2.000000
-0.501105,0.105504,0.107780,0.100000,2.000000
-0.758164,0.118160,0.116691,1.000000,0.600000
-0.830808,0.100929,0.104130,1.000000,2.100000
-0.363824,0.101602,0.103648,0.100000,2.000000
-0.871212,0.100000,0.101872,1.000000,2.400000
-0.344728,0.103636,0.103295,0.100000,2.000000
-0.644409,0.124624,0.128561,0.100000,0.600000
-0.552746,0.234738,0.228285,1.000000,0.600000
-0.356484,0.102631,0.103495,0.100000,2.000000
-0.350937,0.104301,0.103395,0.100000,2.000000
-0.926768,0.104110,0.101471,0.100000,0.300000
-0.936850,0.105636,0.107509,0.100000,0.600000
-0.597859,0.129505,0.138205,1.000000,2.000000
-0.493153,0.102306,0.110309,0.100000,2.000000
-0.541672,0.225429,0.210958,1.000000,2.000000
-0.716268,0.102904,0.102552,0.100000,2.000000
-0.383637,0.106293,0.104311,0.100000,2.000000
-0.368804,0.450297,0.497486,1.000000,2.000000
-0.929293,0.102575,0.102532,0.100000,2.100000
-0.870858,0.108942,0.108597,0.100000,0.600000
-0.883838,0.100522,0.101683,1.000000,1.200000
-0.425855,0.133373,0.118277,0.100000,2.000000
-0.970198,0.106067,0.107038,0.100000,0.600000
-0.663755,0.124494,0.124196,0.100000,0.600000
-0.347383,0.103238,0.103336,0.100000,2.000000
-0.835559,0.104680,0.104257,1.000000,2.000000
-0.752469,0.102870,0.102543,0.100000,2.000000
-0.448149,0.813987,0.796364,1.000000,2.000000
-0.543849,0.104862,0.103532,0.100000,2.000000
-0.866162,0.100858,0.100788,1.000000,0.300000
-0.845960,0.100000,0.100429,1.000000,0.300000
-0.691382,0.102778,0.102560,0.100000,2.000000
-0.955655,0.109902,0.107241,0.100000,0.600000
-0.774964,0.101807,0.102539,0.100000,2.000000
-0.742393,0.119747,0.118593,1.000000,0.600000
-0.561496,0.166891,0.171761,1.000000,2.000000
-0.440523,0.287180,0.184817,0.100000,2.000000
-0.411036,0.103755,0.108041,0.100000,2.000000
-0.410024,0.104364,0.107726,0.100000,2.000000
-0.655381,0.102210,0.102586,0.100000,2.000000
-0.446912,0.411161,0.418000,0.100000,2.000000
-0.760101,0.100000,0.106165,1.000000,1.800000
-0.896465,0.100985,0.102908,1.000000,2.100000
-0.446886,0.392055,0.416247,0.100000,2.000000
-0.742948,0.102506,0.102545,0.100000,2.000000
-0.579379,0.103897,0.102861,0.100000,2.000000
-0.860624,0.102035,0.102522,0.100000,2.000000
-0.465907,0.732323,0.695955,1.000000,0.600000
-0.370503,0.103558,0.103818,0.100000,2.000000
-0.944444,0.101354,0.101474,1.000000,0.300000
-0.818182,0.100685,0.101685,1.000000,2.700000
-0.840909,0.102617,0.101665,1.000000,0.900000
-0.425789,0.100936,0.118191,0.100000,2.000000
-0.785298,0.103368,0.102537,0.100000,2.000000
-0.518067,0.104569,0.105121,0.100000,2.000000
-0.847982,0.102109,0.102525,0.100000,2.000000
-0.564098,0.102433,0.103050,0.100000,2.000000
-0.949912,0.102417,0.102492,0.100000,2.000000
-0.338415,0.103032,0.103203,0.100000,2.000000
-0.813765,0.102043,0.102532,0.100000,2.000000
-0.507705,0.108085,0.106472,0.100000,2.000000
-0.934343,0.100000,0.102531,0.100000,2.100000
-1.000000,0.100000,0.101698,1.000000,2.700000
-0.953945,0.107347,0.107265,0.100000,0.600000
-0.536280,0.195810,0.200130,0.100000,0.600000
-0.926768,0.101839,0.101659,1.000000,0.900000
-0.664309,0.103046,0.102577,0.100000,2.000000
-0.904040,0.100000,0.101342,1.000000,0.300000
-0.353286,0.103908,0.103435,0.100000,2.000000
-0.833333,0.104682,0.102178,0.100000,1.500000
-0.465857,0.271786,0.296725,0.100000,2.000000
-0.840909,0.100000,0.101684,1.000000,2.700000
-0.359864,0.104710,0.103562,0.100000,2.000000
-0.526592,0.104957,0.104396,0.100000,2.000000
-0.838680,0.102141,0.102526,0.100000,2.000000
-0.706694,0.103557,0.102555,0.100000,2.000000
-0.705584,0.102529,0.102555,0.100000,2.000000
-0.890206,0.102256,0.102514,0.100000,2.000000
-0.767677,0.100000,0.102332,0.100000,2.700000
-0.873737,0.103688,0.101706,1.000000,3.000000
-0.777942,0.111290,0.111505,0.100000,0.600000
-0.542811,0.200234,0.189509,0.100000,0.600000
-0.656167,0.103318,0.102585,0.100000,2.000000
-0.772727,0.101256,0.102477,0.100000,2.400000
-0.929293,0.100000,0.107620,0.100000,0.600000
-0.929293,0.100024,0.102000,0.100000,1.200000
-0.714875,0.109908,0.110500,1.000000,2.000000
-0.457545,0.723245,0.745678,0.100000,2.000000
-0.775253,0.100000,0.102340,0.100000,2.700000
-0.485265,0.121803,0.115574,0.100000,2.000000
-0.961122,0.102033,0.102488,0.100000,2.000000
-0.750748,0.102460,0.102543,0.100000,2.000000
-0.549798,0.104522,0.103350,0.100000,2.000000
-0.871700,0.107575,0.108178,1.000000,0.600000
-0.921633,0.108122,0.107735,0.100000,0.600000
-0.354584,0.103772,0.103459,0.100000,2.000000
-0.912005,0.102728,0.102507,0.100000,2.000000
-0.891414,0.100161,0.101684,1.000000,2.700000
-0.387852,0.103203,0.104546,0.100000,2.000000
-0.313863,0.103461,0.102907,0.100000,2.000000
-0.709769,0.103337,0.102553,0.100000,2.000000
-0.811076,0.103595,0.105047,1.000000,2.000000
-0.863561,0.102639,0.102521,0.100000,2.000000
-0.483071,0.544644,0.572970,1.000000,0.600000
-0.758899,0.102488,0.102542,0.100000,2.000000
-0.662793,0.116964,0.117078,1.000000,2.000000
-0.827560,0.101926,0.102529,0.100000,2.000000
-0.803030,0.100000,0.104149,1.000000,1.800000
-0.564596,0.102403,0.103041,0.100000,2.000000
-0.748365,0.108589,0.108009,1.000000,2.000000
-0.501203,0.104666,0.107757,0.100000,2.000000
-0.920075,0.102441,0.102504,0.100000,2.000000
-0.354103,0.411187,0.391100,1.000000,2.000000
-0.367373,0.103388,0.103734,0.100000,2.000000
-0.898990,0.104325,0.102400,0.100000,1.800000
-0.868518,0.102813,0.102520,0.100000,2.000000
-0.755051,0.106519,0.102115,1.000000,2.400000
-0.856061,0.100000,0.102525,0.100000,2.400000
-0.982323,0.100000,0.102046,1.000000,2.100000
-0.871212,0.100000,0.102504,1.000000,1.800000
-0.531304,0.102737,0.104096,0.100000,2.000000
-0.883838,0.100000,0.101632,0.100000,0.900000
-0.863636,0.107246,0.101636,0.100000,0.900000
-0.585317,0.139708,0.146530,1.000000,2.000000
-0.876263,0.103375,0.102416,0.100000,1.800000
-0.676595,0.102765,0.102569,0.100000,2.000000
-0.432464,0.143659,0.130983,0.100000,2.000000
-0.891414,0.100468,0.101708,1.000000,3.000000
-0.685094,0.102134,0.102564,0.100000,2.000000
-0.687504,0.102561,0.102562,0.100000,2.000000
-0.780303,0.100000,0.105091,1.000000,1.800000
-0.984306,0.101812,0.102477,0.100000,2.000000
-0.461513,0.484895,0.510008,0.100000,2.000000
-0.924242,0.100000,0.106641,1.000000,0.600000
-0.352023,0.105303,0.103414,0.100000,2.000000
-0.821920,0.102655,0.102530,0.100000,2.000000
-0.624076,0.102805,0.102636,0.100000,2.000000
-0.744404,0.103378,0.102545,0.100000,2.000000
-0.362409,0.103427,0.103616,0.100000,2.000000
-0.413757,0.111996,0.109041,0.100000,2.000000
-0.987374,0.100000,0.102068,1.000000,1.200000
-0.616250,0.103388,0.102657,0.100000,2.000000
-0.808081,0.100000,0.101686,1.000000,2.700000
-0.891414,0.101735,0.101484,0.100000,0.300000
-0.650351,0.130688,0.127118,0.100000,0.600000
-0.909910,0.103365,0.102507,0.100000,2.000000
-0.587548,0.102550,0.102793,0.100000,2.000000
-0.863636,0.100000,0.101775,1.000000,1.500000
-0.845960,0.100000,0.101844,1.000000,1.500000
-0.795455,0.100136,0.102365,0.100000,2.700000
-0.510154,0.279936,0.270966,0.100000,0.600000
-0.416313,0.112536,0.110229,0.100000,2.000000
-0.916667,0.100000,0.102388,0.100000,1.800000
-0.884923,0.107915,0.107761,1.000000,0.600000
-0.874754,0.103158,0.103289,1.000000,2.000000
-0.767677,0.100876,0.101817,1.000000,0.900000
-0.383953,0.104564,0.104327,0.100000,2.000000
-0.858586,0.100000,0.108847,0.100000,0.600000
-0.711356,0.110002,0.110820,1.000000,2.000000
-0.672945,0.130229,0.131492,1.000000,0.600000
-0.949039,0.102255,0.102216,1.000000,2.000000
-0.409030,0.107816,0.107441,0.100000,2.000000
-0.828283,0.107411,0.102016,0.100000,1.200000
-0.700199,0.101863,0.102557,0.100000,2.000000
-0.873737,0.103820,0.101683,1.000000,2.700000
-0.864401,0.114179,0.108725,0.100000,0.600000
-0.438199,0.851315,0.838212,0.100000,0.600000
-0.916667,0.100000,0.102640,1.000000,2.100000
-0.952020,0.100000,0.102520,0.100000,2.700000
-0.851010,0.102517,0.108946,1.000000,0.600000
-0.374384,0.102940,0.103937,0.100000,2.000000
-0.853535,0.100000,0.102541,0.100000,2.100000
-0.666107,0.102740,0.102576,0.100000,2.000000
-0.589895,0.131363,0.143207,1.000000,2.000000
-0.425155,0.873996,0.883131,0.100000,0.600000
-0.824430,0.103069,0.102530,0.100000,2.000000
-0.964264,0.102124,0.102088,1.000000,2.000000
-0.408191,0.111612,0.107218,0.100000,2.000000
-0.704421,0.102813,0.102556,0.100000,2.000000
-0.407107,0.106495,0.106952,0.100000,2.000000
-0.929671,0.107131,0.106490,1.000000,0.600000
-0.740537,0.101686,0.102546,0.100000,2.000000
-0.440419,0.403077,0.183303,0.100000,2.000000
-0.787879,0.100000,0.102281,1.000000,1.500000
-0.366631,0.104111,0.103715,0.100000,2.000000
-0.724253,0.102466,0.102549,0.100000,2.000000
-0.868687,0.101338,0.102150,0.100000,1.500000
-0.773369,0.101841,0.102539,0.100000,2.000000
-0.818182,0.104235,0.104439,1.000000,2.100000
-0.574248,0.103926,0.102913,0.100000,2.000000
-0.686879,0.111507,0.113469,1.000000,2.000000
-0.629179,0.102390,0.102625,0.100000,2.000000
-0.886364,0.100000,0.102409,0.100000,1.800000
-0.484113,0.110857,0.116865,0.100000,2.000000
-0.448856,0.648789,0.558155,0.100000,2.000000
-0.761698,0.103470,0.102541,0.100000,2.000000
-0.502539,0.235566,0.304525,0.100000,0.600000
-0.772727,0.100000,0.102187,0.100000,3.000000
-0.827400,0.103966,0.104503,1.000000,2.000000
-0.821231,0.102694,0.102530,0.100000,2.000000
-0.581018,0.102968,0.102846,0.100000,2.000000
-0.834490,0.102408,0.102528,0.100000,2.000000
-0.926567,0.108048,0.107661,0.100000,0.600000
-0.550046,0.250823,0.234368,1.000000,0.600000
-0.978876,0.103393,0.102480,0.100000,2.000000
-0.954545,0.103411,0.107256,0.100000,0.600000
-0.658509,0.103643,0.102583,0.100000,2.000000
-0.868215,0.103650,0.103428,1.000000,2.000000
-0.385632,0.105434,0.104416,0.100000,2.000000
-0.734589,0.101485,0.102547,0.100000,2.000000
-0.564564,0.103271,0.103042,0.100000,2.000000
-0.970549,0.103002,0.102484,0.100000,2.000000
-0.765646,0.100938,0.102541,0.100000,2.000000
-0.928136,0.102573,0.102435,1.000000,2.000000
-0.818182,0.102504,0.101677,1.000000,1.200000
-0.707509,0.110158,0.111185,1.000000,2.000000
-0.941919,0.100000,0.101655,1.000000,1.500000
-0.343408,0.103143,0.103275,0.100000,2.000000
-0.888889,0.100000,0.101844,1.000000,2.400000
-0.598579,0.140300,0.137796,1.000000,2.000000
-0.772515,0.102121,0.102539,0.100000,2.000000
-0.888889,0.100000,0.101485,0.100000,0.300000
-0.772776,0.102439,0.102539,0.100000,2.000000
-0.612555,0.132658,0.138272,0.100000,0.600000
-0.737109,0.102585,0.102546,0.100000,2.000000
-0.860170,0.101626,0.102521,0.100000,2.000000
-0.545730,0.104289,0.103470,0.100000,2.000000
-0.762080,0.102929,0.102541,0.100000,2.000000
-0.642137,0.144503,0.142204,1.000000,0.600000
-0.515025,0.320332,0.323528,1.000000,2.000000
-0.808081,0.100000,0.102200,0.100000,1.500000
-0.555232,0.103689,0.103217,0.100000,2.000000
-0.772727,0.103612,0.102232,0.100000,1.500000
-0.701139,0.119025,0.118042,0.100000,0.600000
-0.919192,0.100000,0.102610,1.000000,2.100000
-0.855996,0.101741,0.102523,0.100000,2.000000
-0.349555,0.279562,0.259787,0.100000,0.600000
-0.559639,0.102289,0.103127,0.100000,2.000000
-0.749998,0.102215,0.102544,0.100000,2.000000
-0.622894,0.102664,0.102639,0.100000,2.000000
-0.492109,0.430142,0.511272,1.000000,2.000000
-0.484802,0.108300,0.116068,0.100000,2.000000
-0.974747,0.102746,0.101478,1.000000,0.300000
-0.402917,0.107505,0.106117,0.100000,2.000000
-0.851039,0.102673,0.102524,0.100000,2.000000
-0.823232,0.100000,0.100346,1.000000,0.300000
-0.562554,0.103793,0.103075,0.100000,2.000000
-0.589373,0.103288,0.102781,0.100000,2.000000
-0.816342,0.102559,0.102531,0.100000,2.000000
-0.876263,0.103779,0.102540,0.100000,2.100000
-0.715092,0.101725,0.102552,0.100000,2.000000
-0.366969,0.105691,0.103724,0.100000,2.000000
-0.806282,0.111866,0.110292,0.100000,0.600000
-0.821716,0.110164,0.109782,0.100000,0.600000
-0.910258,0.102897,0.102507,0.100000,2.000000
-0.588306,0.101691,0.102788,0.100000,2.000000
-0.878925,0.102965,0.102517,0.100000,2.000000
-0.406484,0.773207,0.772476,0.100000,0.600000
-0.759098,0.101969,0.102542,0.100000,2.000000
-0.352197,0.103173,0.103416,0.100000,2.000000
-0.961581,0.102341,0.102109,1.000000,2.000000
-0.967172,0.101725,0.102448,0.100000,3.000000
-0.898990,0.101185,0.101727,1.000000,1.200000
-0.785448,0.102582,0.102537,0.100000,2.000000
-0.781199,0.102131,0.102538,0.100000,2.000000
-0.606240,0.101216,0.102692,0.100000,2.000000
-0.434044,0.122073,0.136042,0.100000,2.000000
-0.385880,0.102346,0.104430,0.100000,2.000000
-0.860990,0.102791,0.103591,1.000000,2.000000
-0.709113,0.123049,0.123432,1.000000,0.600000
-0.397697,0.104192,0.105387,0.100000,2.000000
-0.344123,0.160945,0.329648,1.000000,2.000000
-0.868180,0.108527,0.108296,1.000000,0.600000
-0.335436,0.102530,0.103162,0.100000,2.000000
-0.828283,0.100000,0.101525,0.100000,0.300000
-0.773858,0.115873,0.111717,0.100000,0.600000
-0.624989,0.102702,0.102634,0.100000,2.000000
-0.493830,0.102949,0.110027,0.100000,2.000000
-0.825758,0.100000,0.102402,0.100000,2.700000
-0.954515,0.106130,0.105804,1.000000,0.600000
-0.660988,0.103879,0.102580,0.100000,2.000000
-0.765152,0.100000,0.102032,0.100000,1.200000
-0.946945,0.108210,0.107364,0.100000,0.600000
-0.349742,0.103952,0.103375,0.100000,2.000000
-0.635692,0.131937,0.130862,0.100000,0.600000
-0.949495,0.102515,0.101688,1.000000,2.700000
-0.771437,0.102283,0.102539,0.100000,2.000000
-0.456197,0.656627,0.800439,0.100000,2.000000
-0.634251,0.138596,0.131266,0.100000,0.600000
-0.309297,0.102989,0.102860,0.100000,2.000000
-0.993478,0.106053,0.106721,0.100000,0.600000
-0.366108,0.532783,0.513044,1.000000,0.600000
-0.803030,0.102252,0.101554,0.100000,0.300000
-0.856061,0.100000,0.102541,0.100000,2.100000
-0.883873,0.102132,0.102515,0.100000,2.000000
-0.465768,0.155170,0.299956,0.100000,2.000000
-0.795455,0.101877,0.110708,0.100000,0.600000
-0.697789,0.125878,0.125547,1.000000,0.600000
-0.893939,0.103744,0.101837,1.000000,2.400000
-0.825758,0.100000,0.101527,0.100000,0.300000
-0.740898,0.102690,0.102546,0.100000,2.000000
-0.639498,0.102641,0.102606,0.100000,2.000000
-0.858586,0.102217,0.101793,1.000000,1.500000
-0.597107,0.102028,0.102734,0.100000,2.000000
-0.563359,0.103870,0.103061,0.100000,2.000000
-0.493405,0.116875,0.110202,0.100000,2.000000
-0.986413,0.102398,0.102476,0.100000,2.000000
-0.966608,0.102201,0.102485,0.100000,2.000000
-0.539600,0.104096,0.103692,0.100000,2.000000
-0.585183,0.104331,0.102811,0.100000,2.000000
-0.646307,0.103361,0.102597,0.100000,2.000000
-0.648935,0.103274,0.102593,0.100000,2.000000
-0.524789,0.105999,0.104528,0.100000,2.000000
-0.621611,0.133682,0.127470,1.000000,2.000000
-0.623543,0.101979,0.102637,0.100000,2.000000
-0.712424,0.103115,0.102553,0.100000,2.000000
-0.957071,0.100423,0.101671,1.000000,1.500000
-0.447354,0.774148,0.801081,1.000000,2.000000
-0.937389,0.100000,0.102497,0.100000,2.000000
-0.946970,0.103456,0.101688,1.000000,2.700000
-0.957071,0.101017,0.101996,0.100000,1.200000
-0.448409,0.818015,0.794785,1.000000,2.000000
-0.360298,0.103465,0.103571,0.100000,2.000000
-0.888889,0.102801,0.101631,0.100000,0.900000
-0.444817,0.245727,0.302256,0.100000,2.000000
-0.909091,0.104622,0.101658,1.000000,0.900000
-0.339377,0.102507,0.103216,0.100000,2.000000
-0.447443,0.755290,0.800559,1.000000,2.000000
-0.516047,0.350703,0.358143,1.000000,0.600000
-0.464145,0.333756,0.367270,0.100000,2.000000
-0.554998,0.102593,0.103221,0.100000,2.000000
-0.746167,0.102031,0.102544,0.100000,2.000000
-0.453201,0.853150,0.812435,0.100000,2.000000
-0.333984,0.214623,0.209234,0.100000,0.600000
-0.969697,0.100340,0.107045,0.100000,0.600000
-0.731022,0.103136,0.102548,0.100000,2.000000
-0.734244,0.119325,0.119643,1.000000,0.600000
-0.382140,0.616903,0.605000,1.000000,2.000000
-0.713296,0.101997,0.102553,0.100000,2.000000
-0.501986,0.108512,0.107576,0.100000,2.000000
-0.803051,0.102485,0.102534,0.100000,2.000000
-0.517638,0.105768,0.105165,0.100000,2.000000
-0.634752,0.102211,0.102614,0.100000,2.000000
-0.432747,0.880918,0.850782,1.000000,0.600000
-0.710739,0.109796,0.110877,1.000000,2.000000
-0.653798,0.101851,0.102588,0.100000,2.000000
-0.818182,0.102243,0.102224,0.100000,3.000000
-0.658881,0.136674,0.135851,1.000000,0.600000
-0.721359,0.102866,0.102550,0.100000,2.000000
-0.749132,0.102519,0.102544,0.100000,2.000000
-0.777760,0.101881,0.102539,0.100000,2.000000
-0.805556,0.103399,0.101656,0.100000,0.900000
-0.518265,0.101985,0.105100,0.100000,2.000000
-0.738200,0.101317,0.102546,0.100000,2.000000
-0.628445,0.101385,0.102626,0.100000,2.000000
