# best iteration: (array([1]),)
-0.360708,0.368640,0.446451,0.100000,0.600000
-0.434969,0.838405,0.540537,1.000000,2.000000
-0.451897,0.594678,0.564256,0.100000,2.000000
-0.330209,0.326468,0.419278,1.000000,0.600000
-0.454897,0.799345,0.563601,0.100000,2.000000
-0.425246,0.830653,0.428224,0.100000,0.600000
-0.466785,0.289879,0.560984,0.100000,2.000000
-0.346363,0.325050,0.560528,1.000000,2.000000
-0.354103,0.405011,0.558857,1.000000,2.000000
-0.537212,0.245214,0.515291,1.000000,2.000000
-0.451371,0.802161,0.420713,0.100000,0.600000
-0.441077,0.858271,0.387752,1.000000,0.600000
-0.396035,0.758547,0.549552,1.000000,2.000000
-0.512440,0.404906,0.521601,1.000000,2.000000
-0.435112,0.813693,0.540503,1.000000,2.000000
-0.422270,0.847869,0.543516,1.000000,2.000000
-0.524488,0.260742,0.518546,1.000000,2.000000
-0.409501,0.838841,0.546474,1.000000,2.000000
-0.391098,0.677119,0.402094,1.000000,0.600000
-0.444840,0.759663,0.422597,0.100000,0.600000
-0.424417,0.848431,0.392550,1.000000,0.600000
-0.392912,0.752247,0.437422,0.100000,0.600000
-0.459704,0.630701,0.562547,0.100000,2.000000
-0.399794,0.696062,0.548697,1.000000,2.000000
-0.355887,0.452141,0.412080,1.000000,0.600000
-0.341336,0.225901,0.451808,0.100000,0.600000
-0.499860,0.482476,0.524760,1.000000,2.000000
-0.470295,0.534047,0.415237,0.100000,0.600000
-0.466361,0.287909,0.561078,0.100000,2.000000
-0.393302,0.667921,0.437312,0.100000,0.600000
-0.458797,0.699970,0.562746,0.100000,2.000000
-0.318167,0.267875,0.566486,1.000000,2.000000
-0.444853,0.523061,0.565787,0.100000,2.000000
-0.341118,0.308567,0.416229,1.000000,0.600000
-0.343240,0.228633,0.451284,0.100000,0.600000
-0.307260,0.229458,0.425643,1.000000,0.600000
-0.481614,0.560664,0.376035,1.000000,0.600000
-0.460909,0.636208,0.562281,0.100000,2.000000
-0.432747,0.876462,0.390153,1.000000,0.600000
-0.374815,0.435062,0.442514,0.100000,0.600000
-0.455301,0.837795,0.563512,0.100000,2.000000
-0.466855,0.263188,0.560969,0.100000,2.000000
-0.457375,0.558857,0.563058,0.100000,2.000000
-0.394691,0.757276,0.549857,1.000000,2.000000
-0.522948,0.260603,0.518938,1.000000,2.000000
-0.316818,0.231773,0.566766,1.000000,2.000000
-0.448397,0.501105,0.565018,0.100000,2.000000
-0.472438,0.597818,0.531537,1.000000,2.000000
-0.444657,0.782805,0.422650,0.100000,0.600000
-0.432781,0.875180,0.390143,1.000000,0.600000
-0.459511,0.677559,0.562589,0.100000,2.000000
-0.438199,0.864473,0.424508,0.100000,0.600000
-0.354251,0.249463,0.448243,0.100000,0.600000
-0.441478,0.825537,0.387637,1.000000,0.600000
-0.399351,0.708027,0.399738,1.000000,0.600000
-0.446985,0.308420,0.565325,0.100000,2.000000
-0.349966,0.395066,0.413746,1.000000,0.600000
-0.478985,0.417199,0.412714,0.100000,0.600000
-0.450202,0.454986,0.564626,0.100000,2.000000
-0.381130,0.476060,0.440742,0.100000,0.600000
-0.386057,0.450755,0.439356,0.100000,0.600000
-0.500596,0.403328,0.370539,1.000000,0.600000
-0.387445,0.492397,0.438965,0.100000,0.600000
-0.484273,0.517623,0.375265,1.000000,0.600000
-0.476744,0.505724,0.413365,0.100000,0.600000
-0.489764,0.511142,0.373675,1.000000,0.600000
-0.324004,0.298746,0.421006,1.000000,0.600000
-0.464200,0.294001,0.561556,0.100000,2.000000
-0.497522,0.628530,0.525344,1.000000,2.000000
-0.444783,0.496061,0.565803,0.100000,2.000000
-0.334927,0.313856,0.417962,1.000000,0.600000
-0.347793,0.281517,0.450029,0.100000,0.600000
-0.496090,0.407193,0.407736,0.100000,0.600000
-0.461505,0.473444,0.562150,0.100000,2.000000
-0.461732,0.793696,0.534140,1.000000,2.000000
-0.467968,0.230649,0.560722,0.100000,2.000000
-0.459897,0.881885,0.562504,0.100000,2.000000
-0.388254,0.513804,0.551311,1.000000,2.000000
-0.534454,0.230664,0.360744,1.000000,0.600000
-0.360348,0.354690,0.446551,0.100000,0.600000
-0.435484,0.855219,0.540415,1.000000,2.000000
-0.344817,0.281435,0.450850,0.100000,0.600000
-0.485576,0.451613,0.410798,0.100000,0.600000
-0.422212,0.886957,0.543529,1.000000,2.000000
-0.308559,0.200768,0.425284,1.000000,0.600000
-0.424416,0.890090,0.392550,1.000000,0.600000
-0.459724,0.795702,0.562542,0.100000,2.000000
-0.563108,0.222018,0.352485,1.000000,0.600000
-0.463636,0.558850,0.561680,0.100000,2.000000
-0.331145,0.215913,0.563768,1.000000,2.000000
-0.510154,0.258322,0.403634,0.100000,0.600000
-0.409550,0.822304,0.546463,1.000000,2.000000
-0.440306,0.102379,0.566770,0.100000,2.000000
-0.451102,0.557407,0.564430,0.100000,2.000000
-0.382094,0.618051,0.404659,1.000000,0.600000
-0.372101,0.603088,0.554915,1.000000,2.000000
-0.442680,0.288748,0.566258,0.100000,2.000000
-0.300277,0.219648,0.427565,1.000000,0.600000
-0.453195,0.768991,0.563973,0.100000,2.000000
-0.412183,0.800873,0.431955,0.100000,0.600000
-0.525349,0.232607,0.518327,1.000000,2.000000
-0.449697,0.479308,0.564736,0.100000,2.000000
-0.353636,0.380036,0.558958,1.000000,2.000000
-0.408271,0.826592,0.397185,1.000000,0.600000
-0.474397,0.608707,0.378124,1.000000,0.600000
-0.367524,0.528604,0.408793,1.000000,0.600000
-0.499387,0.545784,0.370889,1.000000,0.600000
-0.558418,0.208749,0.353834,1.000000,0.600000
-0.461445,0.829818,0.534209,1.000000,2.000000
-0.440419,0.158520,0.566745,0.100000,2.000000
-0.390979,0.750490,0.402128,1.000000,0.600000
-0.380120,0.485782,0.441026,0.100000,0.600000
-0.450926,0.612709,0.564468,0.100000,2.000000
-0.316840,0.254107,0.422994,1.000000,0.600000
-0.525122,0.210614,0.399260,0.100000,0.600000
-0.400075,0.718143,0.435395,0.100000,0.600000
-0.523509,0.285235,0.518795,1.000000,2.000000
-0.458281,0.711284,0.562859,0.100000,2.000000
-0.305914,0.206597,0.426014,1.000000,0.600000
-0.462337,0.756368,0.533993,1.000000,2.000000
-0.362185,0.280084,0.446040,0.100000,0.600000
-0.445797,0.228959,0.565583,0.100000,2.000000
-0.332788,0.319713,0.418559,1.000000,0.600000
-0.407937,0.789141,0.397281,1.000000,0.600000
-0.325122,0.315882,0.420695,1.000000,0.600000
-0.425284,0.858200,0.428213,0.100000,0.600000
-0.321650,0.230609,0.421660,1.000000,0.600000
-0.464525,0.342404,0.561484,0.100000,2.000000
-0.380014,0.687502,0.441056,0.100000,0.600000
-0.514212,0.357975,0.366597,1.000000,0.600000
-0.367117,0.372343,0.444666,0.100000,0.600000
-0.373905,0.320515,0.442769,0.100000,0.600000
-0.451079,0.678757,0.564435,0.100000,2.000000
-0.453190,0.796729,0.563974,0.100000,2.000000
-0.411333,0.830756,0.546052,1.000000,2.000000
-0.384226,0.596762,0.552216,1.000000,2.000000
-0.515436,0.262360,0.402091,0.100000,0.600000
-0.439351,0.803937,0.424177,0.100000,0.600000
-0.463726,0.283002,0.561660,0.100000,2.000000
-0.464745,0.270615,0.561435,0.100000,2.000000
-0.457388,0.684843,0.563055,0.100000,2.000000
-0.416095,0.848470,0.394941,1.000000,0.600000
-0.457626,0.812690,0.382974,1.000000,0.600000
-0.450332,0.762038,0.564597,0.100000,2.000000
-0.449583,0.781945,0.385298,1.000000,0.600000
-0.515691,0.248202,0.402017,0.100000,0.600000
-0.494800,0.363760,0.408112,0.100000,0.600000
-0.447893,0.837624,0.537467,1.000000,2.000000
-0.434412,0.861538,0.540668,1.000000,2.000000
-0.457166,0.696816,0.383107,1.000000,0.600000
-0.453188,0.727575,0.563974,0.100000,2.000000
-0.531713,0.233154,0.397333,0.100000,0.600000
-0.516558,0.364927,0.365918,1.000000,0.600000
-0.426257,0.904659,0.427935,0.100000,0.600000
-0.485132,0.466162,0.528419,1.000000,2.000000
-0.452472,0.811023,0.564131,0.100000,2.000000
-0.512838,0.360856,0.521500,1.000000,2.000000
-0.526614,0.218926,0.398824,0.100000,0.600000
-0.455293,0.875510,0.563514,0.100000,2.000000
-0.446943,0.487123,0.565334,0.100000,2.000000
-0.540166,0.224632,0.514531,1.000000,2.000000
-0.501702,0.343662,0.524300,1.000000,2.000000
-0.488485,0.414241,0.409951,0.100000,0.600000
-0.421991,0.872780,0.543581,1.000000,2.000000
-0.462697,0.497847,0.561887,0.100000,2.000000
-0.565285,0.227204,0.351859,1.000000,0.600000
-0.353757,0.251773,0.448380,0.100000,0.600000
-0.461397,0.250319,0.562174,0.100000,2.000000
-0.455050,0.828228,0.563567,0.100000,2.000000
-0.424808,0.879164,0.428350,0.100000,0.600000
-0.440523,0.257301,0.566723,0.100000,2.000000
-0.503623,0.254993,0.405540,0.100000,0.600000
-0.467916,0.280877,0.560734,0.100000,2.000000
-0.457563,0.580353,0.563017,0.100000,2.000000
-0.432719,0.866792,0.390161,1.000000,0.600000
-0.526727,0.256716,0.517976,1.000000,2.000000
-0.395476,0.721645,0.549679,1.000000,2.000000
-0.446886,0.256423,0.565347,0.100000,2.000000
-0.351225,0.379065,0.413392,1.000000,0.600000
-0.522148,0.251412,0.400130,0.100000,0.600000
-0.448305,0.716389,0.565038,0.100000,2.000000
-0.447354,0.848710,0.537596,1.000000,2.000000
-0.515596,0.350603,0.366197,1.000000,0.600000
-0.435279,0.873510,0.540464,1.000000,2.000000
-0.566026,0.218999,0.351646,1.000000,0.600000
-0.409166,0.755376,0.546551,1.000000,2.000000
-0.441897,0.255034,0.566427,0.100000,2.000000
-0.498185,0.505155,0.525179,1.000000,2.000000
-0.454905,0.782999,0.563599,0.100000,2.000000
-0.483403,0.440305,0.411430,0.100000,0.600000
-0.341822,0.302423,0.561500,1.000000,2.000000
-0.440507,0.311428,0.566726,0.100000,2.000000
-0.341322,0.232091,0.451812,0.100000,0.600000
-0.313515,0.208830,0.567450,1.000000,2.000000
-0.457293,0.620440,0.563076,0.100000,2.000000
-0.440597,0.216176,0.566707,0.100000,2.000000
-0.497737,0.601848,0.525290,1.000000,2.000000
-0.434842,0.834265,0.540567,1.000000,2.000000
-0.502775,0.329593,0.405787,0.100000,0.600000
-0.515499,0.286793,0.520828,1.000000,2.000000
-0.424467,0.814539,0.392536,1.000000,0.600000
-0.456197,0.617610,0.563316,0.100000,2.000000
-0.470966,0.472428,0.415043,0.100000,0.600000
-0.431742,0.870863,0.426363,0.100000,0.600000
-0.398682,0.820491,0.399929,1.000000,0.600000
-0.446445,0.378876,0.565442,0.100000,2.000000
-0.397036,0.688304,0.549325,1.000000,2.000000
-0.510065,0.452082,0.522200,1.000000,2.000000
-0.540442,0.244166,0.514460,1.000000,2.000000
-0.487777,0.444761,0.527765,1.000000,2.000000
-0.483071,0.580373,0.375613,1.000000,0.600000
-0.440385,0.269243,0.566753,0.100000,2.000000
-0.329783,0.295577,0.564055,1.000000,2.000000
-0.461337,0.658454,0.534235,1.000000,2.000000
-0.457903,0.622845,0.418826,0.100000,0.600000
-0.314378,0.266415,0.423676,1.000000,0.600000
-0.391972,0.624175,0.401845,1.000000,0.600000
-0.356115,0.384449,0.558420,1.000000,2.000000
-0.507315,0.403895,0.368594,1.000000,0.600000
-0.485249,0.489663,0.528390,1.000000,2.000000
-0.431777,0.880977,0.426353,0.100000,0.600000
-0.352089,0.256703,0.448842,0.100000,0.600000
-0.445951,0.762933,0.537931,1.000000,2.000000
-0.384291,0.518081,0.552201,1.000000,2.000000
-0.441211,0.855910,0.387714,1.000000,0.600000
-0.451080,0.498764,0.564434,0.100000,2.000000
-0.399454,0.581883,0.435571,0.100000,0.600000
-0.444757,0.474496,0.565808,0.100000,2.000000
-0.456236,0.638446,0.563308,0.100000,2.000000
-0.482983,0.317722,0.411552,0.100000,0.600000
-0.340338,0.225308,0.452083,0.100000,0.600000
-0.422702,0.835999,0.543415,1.000000,2.000000
-0.499814,0.466556,0.370765,1.000000,0.600000
-0.412369,0.809389,0.431902,0.100000,0.600000
-0.466738,0.647588,0.380339,1.000000,0.600000
-0.399428,0.725428,0.399716,1.000000,0.600000
-0.466597,0.206247,0.561026,0.100000,2.000000
-0.368500,0.436219,0.444280,0.100000,0.600000
-0.381162,0.665131,0.552901,1.000000,2.000000
-0.510343,0.390882,0.522130,1.000000,2.000000
-0.466935,0.242751,0.560951,0.100000,2.000000
-0.459922,0.796639,0.534577,1.000000,2.000000
-0.331710,0.293752,0.563649,1.000000,2.000000
-0.409638,0.801323,0.546442,1.000000,2.000000
-0.416218,0.854730,0.394906,1.000000,0.600000
-0.422148,0.770969,0.543545,1.000000,2.000000
-0.432881,0.848121,0.390114,1.000000,0.600000
-0.441345,0.872596,0.387675,1.000000,0.600000
-0.370079,0.417475,0.555362,1.000000,2.000000
-0.449598,0.613592,0.564757,0.100000,2.000000
-0.347017,0.300924,0.560387,1.000000,2.000000
-0.374811,0.507255,0.406728,1.000000,0.600000
-0.499042,0.510089,0.524965,1.000000,2.000000
-0.498758,0.301249,0.406958,0.100000,0.600000
-0.514109,0.316572,0.521179,1.000000,2.000000
-0.444071,0.552461,0.565957,0.100000,2.000000
-0.349448,0.418228,0.413892,1.000000,0.600000
-0.342097,0.342150,0.561442,1.000000,2.000000
-0.333577,0.253654,0.563254,1.000000,2.000000
-0.440679,0.255966,0.566689,0.100000,2.000000
-0.475855,0.573530,0.413624,0.100000,0.600000
-0.451092,0.607458,0.564432,0.100000,2.000000
-0.380081,0.513728,0.441037,0.100000,0.600000
-0.346629,0.285048,0.560470,1.000000,2.000000
-0.386539,0.599509,0.439220,0.100000,0.600000
-0.461607,0.370615,0.562128,0.100000,2.000000
-0.463129,0.313891,0.561792,0.100000,2.000000
-0.548722,0.237737,0.356627,1.000000,0.600000
-0.486621,0.521358,0.528051,1.000000,2.000000
-0.416420,0.894552,0.394848,1.000000,0.600000
-0.365863,0.445473,0.409263,1.000000,0.600000
-0.516454,0.347072,0.520586,1.000000,2.000000
-0.446865,0.324217,0.565351,0.100000,2.000000
-0.485523,0.586777,0.528323,1.000000,2.000000
-0.412705,0.861933,0.431806,0.100000,0.600000
-0.497091,0.349163,0.407444,0.100000,0.600000
-0.373566,0.364564,0.442864,0.100000,0.600000
-0.383057,0.672031,0.552477,1.000000,2.000000
-0.460803,0.721157,0.534365,1.000000,2.000000
-0.459524,0.824856,0.562586,0.100000,2.000000
-0.359361,0.309212,0.446825,0.100000,0.600000
-0.315176,0.231310,0.567107,1.000000,2.000000
-0.407758,0.818520,0.397332,1.000000,0.600000
-0.532707,0.283682,0.361249,1.000000,0.600000
-0.476945,0.575179,0.413307,0.100000,0.600000
-0.374438,0.580051,0.406834,1.000000,0.600000
-0.354220,0.250345,0.448252,0.100000,0.600000
-0.348236,0.389667,0.414233,1.000000,0.600000
-0.448409,0.739593,0.537344,1.000000,2.000000
-0.384643,0.623851,0.552122,1.000000,2.000000
-0.313091,0.236029,0.424032,1.000000,0.600000
-0.451114,0.932359,0.564427,0.100000,2.000000
-0.419020,0.778072,0.430005,0.100000,0.600000
-0.482470,0.581191,0.375787,1.000000,0.600000
-0.408812,0.786740,0.546633,1.000000,2.000000
-0.445616,0.262148,0.565622,0.100000,2.000000
-0.432080,0.865781,0.426266,0.100000,0.600000
-0.371564,0.443252,0.555034,1.000000,2.000000
-0.343076,0.368609,0.415681,1.000000,0.600000
-0.460045,0.732384,0.534548,1.000000,2.000000
-0.473904,0.601862,0.531179,1.000000,2.000000
-0.519342,0.246505,0.400950,0.100000,0.600000
-0.371685,0.645750,0.555007,1.000000,2.000000
-0.431650,0.847350,0.426389,0.100000,0.600000
-0.349120,0.423333,0.413984,1.000000,0.600000
-0.320916,0.230718,0.565914,1.000000,2.000000
-0.383092,0.657166,0.404375,1.000000,0.600000
-0.451267,0.577117,0.564394,0.100000,2.000000
-0.557004,0.226236,0.354241,1.000000,0.600000
-0.409013,0.812640,0.546586,1.000000,2.000000
-0.409979,0.785720,0.546364,1.000000,2.000000
-0.382140,0.625583,0.552683,1.000000,2.000000
-0.447201,0.518606,0.565278,0.100000,2.000000
-0.399120,0.655209,0.435666,0.100000,0.600000
-0.462873,0.405485,0.561849,0.100000,2.000000
-0.447317,0.845935,0.537605,1.000000,2.000000
-0.448856,0.719475,0.564919,0.100000,2.000000
-0.447536,0.853344,0.537553,1.000000,2.000000
-0.457955,0.725738,0.382879,1.000000,0.600000
-0.464030,0.595536,0.417053,0.100000,0.600000
-0.371832,0.413544,0.554975,1.000000,2.000000
-0.535628,0.274798,0.360405,1.000000,0.600000
-0.449809,0.810438,0.385232,1.000000,0.600000
-0.468439,0.488389,0.415775,0.100000,0.600000
-0.442961,0.214773,0.566197,0.100000,2.000000
-0.508186,0.407637,0.368341,1.000000,0.600000
-0.447948,0.870480,0.537454,1.000000,2.000000
-0.460872,0.759965,0.534348,1.000000,2.000000
-0.333806,0.200565,0.453874,0.100000,0.600000
-0.474475,0.635662,0.531039,1.000000,2.000000
-0.446971,0.317112,0.565328,0.100000,2.000000
-0.356700,0.493893,0.411850,1.000000,0.600000
-0.483193,0.355637,0.411491,0.100000,0.600000
-0.549366,0.229135,0.356441,1.000000,0.600000
-0.474699,0.631888,0.378036,1.000000,0.600000
-0.449344,0.808873,0.385367,1.000000,0.600000
-0.328797,0.145337,0.564263,1.000000,2.000000
-0.455296,0.817876,0.563514,0.100000,2.000000
-0.463319,0.253826,0.561750,0.100000,2.000000
-0.540441,0.226771,0.359016,1.000000,0.600000
-0.448149,0.772220,0.537406,1.000000,2.000000
-0.333639,0.322501,0.563241,1.000000,2.000000
-0.448279,0.776104,0.537375,1.000000,2.000000
-0.406484,0.717234,0.433576,0.100000,0.600000
-0.448199,0.853692,0.537394,1.000000,2.000000
-0.501115,0.289401,0.406271,0.100000,0.600000
-0.502539,0.295922,0.405856,0.100000,0.600000
-0.358248,0.483887,0.411414,1.000000,0.600000
-0.424569,0.875308,0.392506,1.000000,0.600000
-0.511940,0.212541,0.403112,0.100000,0.600000
-0.466067,0.750949,0.380534,1.000000,0.600000
-0.450949,0.784460,0.420835,0.100000,0.600000
-0.359932,0.437358,0.446667,0.100000,0.600000
-0.464434,0.655457,0.416936,0.100000,0.600000
-0.524377,0.286461,0.363657,1.000000,0.600000
-0.497851,0.497240,0.525262,1.000000,2.000000
-0.450061,0.595548,0.564656,0.100000,2.000000
-0.464145,0.279061,0.561568,0.100000,2.000000
-0.371809,0.447435,0.554980,1.000000,2.000000
-0.406390,0.599300,0.433603,0.100000,0.600000
-0.457572,0.660665,0.418922,0.100000,0.600000
-0.338769,0.345556,0.416887,1.000000,0.600000
-0.415952,0.836693,0.394982,1.000000,0.600000
-0.408780,0.797717,0.546640,1.000000,2.000000
-0.435426,0.843144,0.540429,1.000000,2.000000
-0.409728,0.771736,0.546422,1.000000,2.000000
-0.382768,0.639288,0.404467,1.000000,0.600000
-0.453585,0.860743,0.563888,0.100000,2.000000
-0.502925,0.500845,0.523993,1.000000,2.000000
-0.465834,0.423551,0.561195,0.100000,2.000000
-0.347771,0.249876,0.450035,0.100000,0.600000
-0.456225,0.761521,0.563310,0.100000,2.000000
-0.437965,0.853583,0.424575,0.100000,0.600000
-0.484029,0.421262,0.411248,0.100000,0.600000
-0.346869,0.254168,0.450284,0.100000,0.600000
-0.373005,0.596002,0.407240,1.000000,0.600000
-0.450037,0.787360,0.385167,1.000000,0.600000
-0.463710,0.535733,0.561664,0.100000,2.000000
-0.559848,0.220829,0.353423,1.000000,0.600000
-0.412257,0.841926,0.431934,0.100000,0.600000
-0.503648,0.203158,0.523812,1.000000,2.000000
-0.541672,0.224299,0.514143,1.000000,2.000000
-0.366939,0.419545,0.444716,0.100000,0.600000
-0.442506,0.129794,0.566295,0.100000,2.000000
-0.396896,0.584774,0.549356,1.000000,2.000000
-0.461578,0.471976,0.562134,0.100000,2.000000
-0.383347,0.615015,0.552413,1.000000,2.000000
-0.435085,0.853923,0.540509,1.000000,2.000000
-0.451115,0.739056,0.420787,0.100000,0.600000
-0.445636,0.143901,0.565618,0.100000,2.000000
-0.359086,0.529209,0.557774,1.000000,2.000000
-0.360668,0.434349,0.446462,0.100000,0.600000
