# best iteration: (array([12]),)
-0.486319,0.532266,0.519227,1.000000,2.000000
-0.413075,0.814131,0.798636,0.100000,0.600000
-0.369282,0.479640,0.508284,1.000000,2.000000
-0.386463,0.560621,0.534783,0.100000,0.600000
-0.440627,0.200213,0.210038,0.100000,2.000000
-0.473904,0.559451,0.623134,1.000000,2.000000
-0.446940,0.423647,0.419228,0.100000,2.000000
-0.503648,0.376901,0.386881,1.000000,2.000000
-0.451267,0.724940,0.712566,0.100000,2.000000
-0.461635,0.419354,0.452193,0.100000,2.000000
-0.368500,0.323035,0.376392,0.100000,0.600000
-0.451897,0.670398,0.749926,0.100000,2.000000
-0.565285,0.206078,0.214113,1.000000,0.600000
-0.465985,0.248897,0.264788,0.100000,2.000000
-0.486621,0.530075,0.516716,1.000000,2.000000
-0.369370,0.461590,0.508986,1.000000,2.000000
-0.442650,0.196584,0.248803,0.100000,2.000000
-0.449583,0.796149,0.808913,1.000000,0.600000
-0.315461,0.240688,0.221276,1.000000,2.000000
-0.391098,0.691472,0.691514,1.000000,0.600000
-0.383347,0.560946,0.620337,1.000000,2.000000
-0.328797,0.261001,0.258743,1.000000,2.000000
-0.465297,0.134022,0.285504,0.100000,2.000000
-0.400075,0.663859,0.665482,0.100000,0.600000
-0.549366,0.222600,0.233595,1.000000,0.600000
-0.457490,0.709582,0.744040,1.000000,2.000000
-0.358248,0.424862,0.449675,1.000000,0.600000
-0.465907,0.765613,0.704538,1.000000,0.600000
-0.329956,0.275511,0.262930,1.000000,2.000000
-0.525122,0.196325,0.215477,0.100000,0.600000
-0.474397,0.670254,0.638924,1.000000,0.600000
-0.424416,0.865148,0.860484,1.000000,0.600000
-0.452265,0.786338,0.769003,0.100000,2.000000
-0.435279,0.854999,0.844679,1.000000,2.000000
-0.456225,0.688217,0.789025,0.100000,2.000000
-0.484980,0.501864,0.530378,1.000000,2.000000
-0.321265,0.221800,0.235381,1.000000,2.000000
-0.393302,0.710907,0.599280,0.100000,0.600000
-0.366939,0.436784,0.364256,0.100000,0.600000
-0.440576,0.260709,0.209281,0.100000,2.000000
-0.501115,0.250168,0.306278,0.100000,0.600000
-0.463710,0.432988,0.345319,0.100000,2.000000
-0.454908,0.865699,0.823086,0.100000,2.000000
-0.448968,0.495978,0.551846,0.100000,2.000000
-0.422106,0.858701,0.855536,1.000000,2.000000
-0.408220,0.778764,0.805995,1.000000,2.000000
-0.457293,0.734717,0.736694,0.100000,2.000000
-0.523878,0.321833,0.326987,1.000000,0.600000
-0.432848,0.896448,0.870863,0.100000,0.600000
-0.451092,0.632865,0.701364,0.100000,2.000000
-0.356700,0.420609,0.438253,1.000000,0.600000
-0.468439,0.419141,0.542846,0.100000,0.600000
-0.458281,0.626434,0.675282,0.100000,2.000000
-0.346363,0.528891,0.342358,1.000000,2.000000
-0.460097,0.497046,0.550837,0.100000,2.000000
-0.523217,0.211388,0.220034,0.100000,0.600000
-0.359086,0.356756,0.429277,1.000000,2.000000
-0.398682,0.789254,0.743774,1.000000,0.600000
-0.449407,0.790472,0.809771,1.000000,0.600000
-0.513745,0.266036,0.249311,0.100000,0.600000
-0.465813,0.233125,0.269686,0.100000,2.000000
-0.346475,0.452439,0.343038,1.000000,2.000000
-0.367166,0.378367,0.365998,0.100000,0.600000
-0.440385,0.255842,0.206504,0.100000,2.000000
-0.330558,0.270491,0.265171,1.000000,2.000000
-0.474475,0.567890,0.618433,1.000000,2.000000
-0.538266,0.221220,0.221951,1.000000,2.000000
-0.407937,0.804009,0.801673,1.000000,0.600000
-0.424500,0.856716,0.860584,1.000000,0.600000
-0.426257,0.858908,0.878324,0.100000,0.600000
-0.450997,0.759303,0.695178,0.100000,2.000000
-0.456593,0.758730,0.773102,0.100000,2.000000
-0.563108,0.205672,0.215100,1.000000,0.600000
-0.551383,0.237348,0.229424,1.000000,0.600000
-0.384434,0.597376,0.629018,1.000000,2.000000
-0.444840,0.759336,0.798775,0.100000,0.600000
-0.544187,0.261302,0.246700,1.000000,0.600000
-0.321650,0.257046,0.258434,1.000000,0.600000
-0.449344,0.792670,0.810079,1.000000,0.600000
-0.320916,0.238363,0.234446,1.000000,2.000000
-0.431603,0.885965,0.874423,0.100000,0.600000
-0.457401,0.790318,0.730469,0.100000,2.000000
-0.500943,0.332120,0.405626,1.000000,2.000000
-0.383057,0.519870,0.618023,1.000000,2.000000
-0.502163,0.341578,0.397074,1.000000,2.000000
-0.441478,0.829105,0.841744,1.000000,0.600000
-0.467916,0.210210,0.220097,0.100000,2.000000
-0.526614,0.206509,0.212204,0.100000,0.600000
-0.457545,0.753297,0.721973,0.100000,2.000000
-0.522148,0.248061,0.222779,0.100000,0.600000
-0.392589,0.628574,0.592470,0.100000,0.600000
-0.536171,0.217194,0.227620,1.000000,2.000000
-0.337545,0.199694,0.218141,0.100000,0.600000
-0.454905,0.764719,0.823123,0.100000,2.000000
-0.445616,0.358599,0.350383,0.100000,2.000000
-0.342133,0.201286,0.318109,1.000000,2.000000
-0.443739,0.235142,0.278648,0.100000,2.000000
-0.318167,0.238867,0.227481,1.000000,2.000000
-0.473465,0.690089,0.646183,1.000000,0.600000
-0.457497,0.691589,0.724802,0.100000,2.000000
-0.365176,0.374518,0.475956,1.000000,2.000000
-0.515596,0.330346,0.369282,1.000000,0.600000
-0.322842,0.307970,0.261805,1.000000,0.600000
-0.501391,0.403501,0.450339,1.000000,0.600000
-0.409728,0.862387,0.814391,1.000000,2.000000
-0.537212,0.241489,0.224724,1.000000,2.000000
-0.431742,0.855506,0.874071,0.100000,0.600000
-0.359559,0.523777,0.432823,1.000000,2.000000
-0.424467,0.846325,0.860545,1.000000,0.600000
-0.422075,0.889295,0.855499,1.000000,2.000000
-0.441077,0.842693,0.842997,1.000000,0.600000
-0.519342,0.245623,0.230653,0.100000,0.600000
-0.336925,0.213465,0.216531,0.100000,0.600000
-0.522948,0.220350,0.277108,1.000000,2.000000
-0.412257,0.815427,0.790643,0.100000,0.600000
-0.412183,0.810434,0.789907,0.100000,0.600000
-0.374438,0.547085,0.571844,1.000000,0.600000
-0.421762,0.883789,0.855109,1.000000,2.000000
-0.444497,0.555504,0.304238,0.100000,2.000000
-0.340574,0.374123,0.309842,1.000000,2.000000
-0.409501,0.793891,0.813171,1.000000,2.000000
-0.421946,0.878154,0.855342,1.000000,2.000000
-0.425284,0.896736,0.876757,0.100000,0.600000
-0.462873,0.393308,0.384399,0.100000,2.000000
-0.511940,0.225545,0.256187,0.100000,0.600000
-0.422240,0.768989,0.855690,1.000000,2.000000
-0.422148,0.779914,0.855585,1.000000,2.000000
-0.399794,0.743671,0.749561,1.000000,2.000000
-0.418827,0.877174,0.847378,0.100000,0.600000
-0.333639,0.216612,0.277403,1.000000,2.000000
-0.473712,0.658315,0.624707,1.000000,2.000000
-0.458158,0.758319,0.683391,0.100000,2.000000
-0.344817,0.260729,0.240670,0.100000,0.600000
-0.348236,0.394382,0.379425,1.000000,0.600000
-0.384226,0.558116,0.627354,1.000000,2.000000
-0.399893,0.626990,0.663659,0.100000,0.600000
-0.416095,0.862577,0.840045,1.000000,0.600000
-0.435085,0.838889,0.845167,1.000000,2.000000
-0.442680,0.246265,0.249520,0.100000,2.000000
-0.496318,0.367075,0.333210,0.100000,0.600000
-0.353757,0.301551,0.279569,0.100000,0.600000
-0.461546,0.425546,0.457516,0.100000,2.000000
-0.382768,0.658319,0.632536,1.000000,0.600000
-0.344619,0.340391,0.332047,1.000000,2.000000
-0.459524,0.646345,0.590264,0.100000,2.000000
-0.408439,0.819554,0.807249,1.000000,2.000000
-0.512070,0.268990,0.255677,0.100000,0.600000
-0.407758,0.791908,0.800667,1.000000,0.600000
-0.359375,0.519408,0.458078,1.000000,0.600000
-0.370438,0.478053,0.517451,1.000000,2.000000
-0.491057,0.425359,0.516531,1.000000,0.600000
-0.434874,0.859064,0.845691,1.000000,2.000000
-0.475203,0.617610,0.632659,1.000000,0.600000
-0.375673,0.533222,0.580985,1.000000,0.600000
-0.463746,0.495008,0.343774,0.100000,2.000000
-0.496090,0.336600,0.334557,0.100000,0.600000
-0.357101,0.398360,0.414590,1.000000,2.000000
-0.441345,0.848266,0.842163,1.000000,0.600000
-0.530510,0.303222,0.296464,1.000000,0.600000
-0.393760,0.496979,0.603662,0.100000,0.600000
-0.483403,0.408899,0.418836,0.100000,0.600000
-0.461618,0.188338,0.453164,0.100000,2.000000
-0.464419,0.235043,0.316392,0.100000,2.000000
-0.494800,0.422681,0.342304,0.100000,0.600000
-0.474189,0.682794,0.640547,1.000000,0.600000
-0.380120,0.465726,0.476283,0.100000,0.600000
-0.346239,0.449926,0.341615,1.000000,2.000000
-0.444345,0.284415,0.298737,0.100000,2.000000
-0.449007,0.648746,0.554690,0.100000,2.000000
-0.540441,0.241232,0.258266,1.000000,0.600000
-0.535553,0.209990,0.229413,1.000000,2.000000
-0.307798,0.222011,0.228973,1.000000,0.600000
-0.326777,0.278439,0.274099,1.000000,0.600000
-0.341322,0.207119,0.228958,0.100000,0.600000
-0.459212,0.608877,0.640117,0.100000,0.600000
-0.333984,0.208693,0.209457,0.100000,0.600000
-0.477497,0.451796,0.464088,0.100000,0.600000
-0.442829,0.142691,0.253222,0.100000,2.000000
-0.334874,0.243103,0.211501,0.100000,0.600000
-0.448989,0.465694,0.553354,0.100000,2.000000
-0.497737,0.394451,0.428863,1.000000,2.000000
-0.351225,0.352317,0.399346,1.000000,0.600000
-0.432881,0.878380,0.860527,1.000000,0.600000
-0.451818,0.556509,0.745538,0.100000,2.000000
-0.376715,0.478345,0.567423,1.000000,2.000000
-0.466738,0.673107,0.698250,1.000000,0.600000
-0.406390,0.655126,0.730323,0.100000,0.600000
-0.383823,0.685413,0.640079,1.000000,0.600000
-0.448856,0.522584,0.543933,0.100000,2.000000
-0.448586,0.444524,0.525008,0.100000,2.000000
-0.451080,0.698669,0.700617,0.100000,2.000000
-0.422270,0.866361,0.855724,1.000000,2.000000
-0.502775,0.276283,0.297619,0.100000,0.600000
-0.371685,0.439650,0.527364,1.000000,2.000000
-0.475867,0.595981,0.606913,1.000000,2.000000
-0.321933,0.164870,0.237204,1.000000,2.000000
-0.359932,0.325928,0.315088,0.100000,0.600000
-0.334878,0.231291,0.211512,0.100000,0.600000
-0.446886,0.264822,0.416081,0.100000,2.000000
-0.465723,0.327042,0.272325,0.100000,2.000000
-0.316617,0.238084,0.223852,1.000000,2.000000
-0.438309,0.886250,0.846081,0.100000,0.600000
-0.360668,0.372969,0.319821,0.100000,0.600000
-0.476744,0.461495,0.470158,0.100000,0.600000
-0.451115,0.748997,0.735097,0.100000,0.600000
-0.523509,0.295102,0.274559,1.000000,2.000000
-0.475491,0.489613,0.610032,1.000000,2.000000
-0.331710,0.312007,0.269595,1.000000,2.000000
-0.450037,0.844435,0.806662,1.000000,0.600000
-0.382140,0.612231,0.610702,1.000000,2.000000
-0.446865,0.156735,0.414902,0.100000,2.000000
-0.527028,0.243694,0.259449,1.000000,2.000000
-0.472527,0.649744,0.634367,1.000000,2.000000
-0.498185,0.412373,0.425554,1.000000,2.000000
-0.444783,0.100000,0.315015,0.100000,2.000000
-0.514109,0.285696,0.322101,1.000000,2.000000
-0.520060,0.242318,0.228546,0.100000,0.600000
-0.472438,0.630887,0.635088,1.000000,2.000000
-0.441897,0.304766,0.232186,0.100000,2.000000
-0.441705,0.100000,0.228384,0.100000,2.000000
-0.460926,0.701833,0.721562,1.000000,2.000000
-0.508186,0.394148,0.410281,1.000000,0.600000
-0.386057,0.487631,0.531005,0.100000,0.600000
-0.390558,0.702794,0.687733,1.000000,0.600000
-0.324004,0.271308,0.265242,1.000000,0.600000
-0.442766,0.242028,0.251644,0.100000,2.000000
-0.515499,0.299107,0.314433,1.000000,2.000000
-0.441063,0.880362,0.843042,1.000000,0.600000
-0.510453,0.479700,0.343335,1.000000,2.000000
-0.443197,0.249112,0.262868,0.100000,2.000000
-0.440419,0.262351,0.206992,0.100000,2.000000
-0.368804,0.611265,0.504506,1.000000,2.000000
-0.449697,0.689005,0.604276,0.100000,2.000000
-0.318801,0.212644,0.229025,1.000000,2.000000
-0.366633,0.347584,0.361926,0.100000,0.600000
-0.367633,0.632302,0.495250,1.000000,2.000000
-0.461607,0.280447,0.453832,0.100000,2.000000
-0.447201,0.252068,0.434632,0.100000,2.000000
-0.459704,0.699267,0.577815,0.100000,2.000000
-0.440306,0.359981,0.205403,0.100000,2.000000
-0.490560,0.347912,0.369116,0.100000,0.600000
-0.405652,0.721403,0.722622,0.100000,0.600000
-0.412369,0.857779,0.791744,0.100000,0.600000
-0.528835,0.255044,0.252287,1.000000,2.000000
-0.367117,0.426180,0.365622,0.100000,0.600000
-0.373624,0.362671,0.418683,0.100000,0.600000
-0.453195,0.807812,0.806069,0.100000,2.000000
-0.445665,0.487026,0.352636,0.100000,2.000000
-0.510154,0.302443,0.263407,0.100000,0.600000
-0.399428,0.670724,0.748766,1.000000,0.600000
-0.458596,0.698523,0.756641,1.000000,0.600000
-0.460872,0.700866,0.721925,1.000000,2.000000
-0.355468,0.329890,0.402769,1.000000,2.000000
-0.349555,0.244596,0.259557,0.100000,0.600000
-0.517525,0.395785,0.359073,1.000000,0.600000
-0.444071,0.627551,0.289323,0.100000,2.000000
-0.465857,0.336316,0.268418,0.100000,2.000000
-0.408812,0.854523,0.809365,1.000000,2.000000
-0.457563,0.712895,0.720869,0.100000,2.000000
-0.474699,0.674664,0.636577,1.000000,0.600000
-0.542170,0.240357,0.213114,1.000000,2.000000
-0.458865,0.598506,0.635823,0.100000,2.000000
-0.460045,0.727437,0.727485,1.000000,2.000000
-0.384291,0.638400,0.627872,1.000000,2.000000
-0.528348,0.297990,0.254174,1.000000,2.000000
-0.405912,0.664194,0.725329,0.100000,0.600000
-0.439351,0.821908,0.839822,0.100000,0.600000
-0.526727,0.288660,0.260683,1.000000,2.000000
-0.432839,0.875268,0.860574,1.000000,0.600000
-0.356115,0.414474,0.407423,1.000000,2.000000
-0.465768,0.162564,0.271022,0.100000,2.000000
-0.416218,0.847783,0.840495,1.000000,0.600000
-0.452472,0.839503,0.778730,0.100000,2.000000
-0.460199,0.700675,0.726461,1.000000,2.000000
-0.505349,0.310299,0.284889,0.100000,0.600000
-0.453190,0.898414,0.805919,0.100000,2.000000
-0.358902,0.442240,0.427899,1.000000,2.000000
-0.397256,0.782562,0.730422,1.000000,2.000000
-0.529748,0.203581,0.206149,0.100000,0.600000
-0.310479,0.225343,0.233487,1.000000,0.600000
-0.463129,0.171513,0.371874,0.100000,2.000000
-0.396896,0.714671,0.727661,1.000000,2.000000
-0.538660,0.268047,0.264345,1.000000,0.600000
-0.349448,0.392899,0.387373,1.000000,0.600000
-0.461578,0.523153,0.455598,0.100000,2.000000
-0.541672,0.196434,0.214116,1.000000,2.000000
-0.531713,0.217455,0.202898,0.100000,0.600000
-0.421923,0.790946,0.855313,1.000000,2.000000
-0.463319,0.364536,0.362879,0.100000,2.000000
-0.550046,0.220645,0.232131,1.000000,0.600000
-0.467976,0.181224,0.218979,0.100000,2.000000
-0.540166,0.196681,0.217367,1.000000,2.000000
-0.489764,0.449687,0.525335,1.000000,0.600000
-0.416420,0.862799,0.841224,1.000000,0.600000
-0.330209,0.303945,0.286419,1.000000,0.600000
-0.372101,0.539110,0.530669,1.000000,2.000000
-0.489396,0.409923,0.493918,1.000000,2.000000
-0.529984,0.278519,0.247949,1.000000,2.000000
-0.355887,0.458521,0.432310,1.000000,0.600000
-0.354251,0.261664,0.282139,0.100000,0.600000
-0.327045,0.278943,0.252731,1.000000,2.000000
-0.353400,0.247789,0.277746,0.100000,0.600000
-0.444657,0.787214,0.800371,0.100000,0.600000
-0.340338,0.217817,0.225965,0.100000,0.600000
-0.459483,0.721048,0.593099,0.100000,2.000000
-0.409550,0.849859,0.813436,1.000000,2.000000
-0.332788,0.301096,0.296742,1.000000,0.600000
-0.467155,0.592261,0.695080,1.000000,0.600000
-0.449027,0.540304,0.556101,0.100000,2.000000
-0.527276,0.323875,0.258443,1.000000,2.000000
-0.541674,0.248024,0.254271,1.000000,0.600000
-0.446985,0.392245,0.421802,0.100000,2.000000
-0.425246,0.864985,0.876680,0.100000,0.600000
-0.525349,0.205190,0.266470,1.000000,2.000000
-0.342097,0.309568,0.317916,1.000000,2.000000
-0.546809,0.230280,0.239638,1.000000,0.600000
-0.509233,0.326472,0.267292,0.100000,0.600000
-0.395614,0.673132,0.717746,1.000000,2.000000
-0.458274,0.770668,0.758765,1.000000,0.600000
-0.466855,0.377198,0.242387,0.100000,2.000000
-0.411333,0.811705,0.822613,1.000000,2.000000
-0.450926,0.546262,0.690441,0.100000,2.000000
-0.464030,0.698429,0.586902,0.100000,0.600000
-0.353636,0.256212,0.389817,1.000000,2.000000
-0.440868,0.850718,0.843638,1.000000,0.600000
-0.457166,0.722891,0.765937,1.000000,0.600000
-0.472861,0.632105,0.631657,1.000000,2.000000
-0.434842,0.838192,0.845771,1.000000,2.000000
-0.467810,0.350975,0.222101,0.100000,2.000000
-0.442961,0.223494,0.256576,0.100000,2.000000
-0.461289,0.663815,0.473161,0.100000,2.000000
-0.532159,0.302044,0.289442,1.000000,0.600000
-0.419666,0.831118,0.852966,0.100000,0.600000
-0.305914,0.230574,0.226071,1.000000,0.600000
-0.455296,0.783209,0.817103,0.100000,2.000000
-0.399023,0.677024,0.746059,1.000000,0.600000
-0.478985,0.408475,0.452301,0.100000,0.600000
-0.463673,0.540143,0.346960,0.100000,2.000000
-0.442722,0.208082,0.250565,0.100000,2.000000
-0.424569,0.838996,0.860666,1.000000,0.600000
-0.371564,0.535326,0.526395,1.000000,2.000000
-0.315632,0.232610,0.243635,1.000000,0.600000
-0.500596,0.398333,0.455191,1.000000,0.600000
-0.492167,0.382482,0.358715,0.100000,0.600000
-0.453597,0.805686,0.816372,0.100000,2.000000
-0.355146,0.508722,0.400461,1.000000,2.000000
-0.461513,0.404947,0.459470,0.100000,2.000000
-0.446445,0.393626,0.391664,0.100000,2.000000
-0.482470,0.566170,0.577360,1.000000,0.600000
-0.464434,0.571229,0.582674,0.100000,0.600000
-0.475714,0.646744,0.628691,1.000000,0.600000
-0.475855,0.582070,0.477421,0.100000,0.600000
-0.554958,0.244753,0.223305,1.000000,0.600000
-0.366529,0.437912,0.512287,1.000000,0.600000
-0.502925,0.569564,0.391811,1.000000,2.000000
-0.449017,0.758056,0.811656,1.000000,0.600000
-0.524377,0.320266,0.324576,1.000000,0.600000
-0.313091,0.287537,0.238373,1.000000,0.600000
-0.472647,0.794909,0.633393,1.000000,2.000000
-0.515436,0.220098,0.243252,0.100000,0.600000
-0.415952,0.835374,0.839516,1.000000,0.600000
-0.373905,0.384541,0.421097,0.100000,0.600000
-0.380081,0.585837,0.475926,0.100000,0.600000
-0.432080,0.864918,0.873165,0.100000,0.600000
-0.373566,0.434174,0.418186,0.100000,0.600000
-0.307260,0.203419,0.228122,1.000000,0.600000
-0.461549,0.154443,0.457287,0.100000,2.000000
-0.483193,0.413995,0.420377,0.100000,0.600000
-0.444757,0.370523,0.314039,0.100000,2.000000
-0.462825,0.441816,0.386814,0.100000,2.000000
-0.454882,0.892823,0.823357,0.100000,2.000000
-0.396888,0.656257,0.727600,1.000000,2.000000
-0.362185,0.319355,0.329903,0.100000,0.600000
-0.440507,0.191109,0.208264,0.100000,2.000000
-0.499033,0.436928,0.464838,1.000000,0.600000
-0.457403,0.715848,0.730345,0.100000,2.000000
-0.439439,0.824086,0.839273,0.100000,0.600000
-0.533302,0.329993,0.284721,1.000000,0.600000
-0.455050,0.808122,0.821312,0.100000,2.000000
-0.456197,0.778571,0.790110,0.100000,2.000000
-0.500751,0.326077,0.406986,1.000000,2.000000
-0.383092,0.636504,0.634858,1.000000,0.600000
-0.447536,0.766712,0.799134,1.000000,2.000000
-0.548722,0.240058,0.235039,1.000000,0.600000
-0.507315,0.438949,0.415286,1.000000,0.600000
-0.453581,0.789405,0.816021,0.100000,2.000000
-0.356232,0.508513,0.408267,1.000000,2.000000
-0.499042,0.492037,0.419278,1.000000,2.000000
-0.407241,0.743248,0.797734,1.000000,0.600000
-0.359361,0.367579,0.311491,0.100000,0.600000
-0.449598,0.480540,0.597135,0.100000,2.000000
-0.491442,0.510098,0.513929,1.000000,0.600000
-0.446856,0.343577,0.414404,0.100000,2.000000
-0.386711,0.540143,0.537103,0.100000,0.600000
-0.366463,0.274268,0.360641,0.100000,0.600000
-0.346869,0.247150,0.248398,0.100000,0.600000
-0.354103,0.389904,0.393085,1.000000,2.000000
-0.381176,0.552379,0.485914,0.100000,0.600000
-0.497526,0.369895,0.326162,0.100000,0.600000
-0.538258,0.222506,0.221971,1.000000,2.000000
-0.333403,0.329854,0.299344,1.000000,0.600000
-0.447443,0.802047,0.799577,1.000000,2.000000
-0.488485,0.351559,0.382961,0.100000,0.600000
-0.347017,0.328041,0.346340,1.000000,2.000000
-0.499387,0.442473,0.462642,1.000000,0.600000
-0.514212,0.368535,0.376730,1.000000,0.600000
-0.460218,0.461125,0.542657,0.100000,2.000000
-0.315176,0.216928,0.220658,1.000000,2.000000
-0.465730,0.316474,0.272128,0.100000,2.000000
-0.441211,0.852929,0.842583,1.000000,0.600000
-0.460909,0.543758,0.497087,0.100000,2.000000
-0.518531,0.232087,0.233110,0.100000,0.600000
-0.329783,0.286009,0.262295,1.000000,2.000000
-0.557696,0.214966,0.219694,1.000000,0.600000
-0.434812,0.805456,0.845844,1.000000,2.000000
-0.347328,0.341680,0.373595,1.000000,0.600000
-0.341685,0.346665,0.339972,1.000000,0.600000
-0.409166,0.815009,0.811334,1.000000,2.000000
-0.445355,0.262964,0.338654,0.100000,2.000000
-0.400121,0.766709,0.753374,1.000000,0.600000
-0.418706,0.796744,0.846538,0.100000,0.600000
-0.448819,0.771621,0.792893,1.000000,2.000000
-0.522607,0.256017,0.278676,1.000000,2.000000
-0.450202,0.470239,0.640472,0.100000,2.000000
-0.466327,0.756478,0.701371,1.000000,0.600000
-0.509951,0.432290,0.400269,1.000000,0.600000
-0.492832,0.508802,0.504642,1.000000,0.600000
-0.449625,0.678180,0.599038,0.100000,2.000000
-0.461445,0.789673,0.718017,1.000000,2.000000
-0.506062,0.441938,0.422541,1.000000,0.600000
-0.449809,0.842711,0.807794,1.000000,0.600000
-0.464745,0.352226,0.304333,0.100000,2.000000
-0.540442,0.200874,0.216745,1.000000,2.000000
-0.456910,0.596344,0.667054,0.100000,0.600000
-0.466067,0.708934,0.703332,1.000000,0.600000
-0.334927,0.307052,0.306034,1.000000,0.600000
-0.408271,0.798413,0.803534,1.000000,0.600000
-0.405809,0.611528,0.724259,0.100000,0.600000
-0.448149,0.801725,0.796188,1.000000,2.000000
-0.444288,0.334225,0.296758,0.100000,2.000000
