# best iteration: (array([58]),)
-0.782794,0.102749,0.102507,0.100000,2.000000
-0.919295,0.108005,0.107903,0.100000,0.600000
-0.923985,0.102537,0.102532,0.100000,2.000000
-0.745521,0.103475,0.102501,0.100000,2.000000
-0.721663,0.102102,0.102501,0.100000,2.000000
-0.307620,0.159075,0.165563,0.100000,0.600000
-0.708348,0.103148,0.102503,0.100000,2.000000
-0.738127,0.102592,0.102500,0.100000,2.000000
-0.893463,0.103154,0.102997,1.000000,2.000000
-0.923955,0.102790,0.102511,1.000000,2.000000
-0.707994,0.102477,0.102503,0.100000,2.000000
-0.797396,0.101664,0.102510,0.100000,2.000000
-0.974747,0.103120,0.101507,0.100000,1.200000
-0.478432,0.131789,0.132974,0.100000,2.000000
-0.485265,0.122077,0.119471,0.100000,2.000000
-0.903251,0.103427,0.102530,0.100000,2.000000
-0.900762,0.101300,0.102529,0.100000,2.000000
-0.744806,0.106922,0.108067,1.000000,2.000000
-0.924242,0.100000,0.102250,0.100000,2.700000
-0.919192,0.100291,0.102541,0.100000,2.100000
-0.916667,0.103476,0.101998,0.100000,3.000000
-0.876263,0.101470,0.101956,0.100000,3.000000
-0.642873,0.102711,0.102564,0.100000,2.000000
-0.622894,0.103288,0.102613,0.100000,2.000000
-0.772727,0.100986,0.103349,1.000000,2.100000
-0.566790,0.194839,0.202819,1.000000,0.600000
-0.349555,0.253088,0.260016,0.100000,0.600000
-0.607307,0.100286,0.102670,0.100000,2.000000
-0.955795,0.110220,0.107376,0.100000,0.600000
-0.948593,0.102372,0.102214,1.000000,2.000000
-0.566760,0.102854,0.102992,0.100000,2.000000
-0.935427,0.102352,0.102363,1.000000,2.000000
-0.559778,0.103116,0.103102,0.100000,2.000000
-0.985331,0.102683,0.102533,0.100000,2.000000
-0.757576,0.101412,0.101992,0.100000,1.500000
-0.951621,0.102993,0.102533,0.100000,2.000000
-0.713975,0.103080,0.102502,0.100000,2.000000
-0.951811,0.101844,0.102533,0.100000,2.000000
-0.434842,0.871179,0.847624,1.000000,2.000000
-0.974747,0.100000,0.101442,1.000000,3.000000
-0.805556,0.100000,0.101651,1.000000,2.400000
-0.390558,0.669296,0.708603,1.000000,0.600000
-0.562138,0.103199,0.103062,0.100000,2.000000
-0.814098,0.103714,0.104935,1.000000,2.000000
-0.478507,0.129023,0.132768,0.100000,2.000000
-0.825758,0.100588,0.101574,1.000000,1.200000
-0.856061,0.100000,0.109136,0.100000,0.600000
-0.808081,0.103102,0.101453,1.000000,2.700000
-0.674803,0.102564,0.102520,0.100000,2.000000
-0.351225,0.378589,0.402379,1.000000,0.600000
-0.743498,0.102611,0.102501,0.100000,2.000000
-0.728455,0.118962,0.115200,0.100000,0.600000
-0.908033,0.102120,0.102747,1.000000,2.000000
-0.422240,0.872704,0.848951,1.000000,2.000000
-0.643667,0.102758,0.102562,0.100000,2.000000
-0.838384,0.103233,0.101920,0.100000,3.000000
-0.929293,0.101783,0.100937,1.000000,0.300000
-0.869381,0.109029,0.108829,0.100000,0.600000
-0.355468,0.427069,0.409443,1.000000,2.000000
-0.796068,0.102976,0.102510,0.100000,2.000000
-0.909604,0.105321,0.108061,0.100000,0.600000
-0.860624,0.101210,0.102523,0.100000,2.000000
-0.830450,0.102729,0.102517,0.100000,2.000000
-0.464525,0.137479,0.316917,0.100000,2.000000
-0.891414,0.102780,0.102412,0.100000,1.800000
-0.649196,0.102491,0.102552,0.100000,2.000000
-0.775253,0.101590,0.114759,1.000000,0.600000
-0.876263,0.108068,0.101537,1.000000,1.200000
-0.861111,0.100000,0.101941,0.100000,3.000000
-0.670698,0.102132,0.102524,0.100000,2.000000
-0.760101,0.100000,0.101858,0.100000,3.000000
-0.931615,0.102234,0.102532,0.100000,2.000000
-0.742625,0.117801,0.114045,0.100000,0.600000
-0.796444,0.104374,0.105516,1.000000,2.000000
-0.472824,0.167953,0.155915,0.100000,2.000000
-0.491029,0.118254,0.113373,0.100000,2.000000
-0.861111,0.100000,0.102427,0.100000,1.800000
-0.332788,0.276055,0.310424,1.000000,0.600000
-0.644843,0.125672,0.128333,0.100000,0.600000
-0.893939,0.105170,0.101519,0.100000,0.900000
-0.455301,0.880551,0.810503,0.100000,2.000000
-0.583860,0.103328,0.102811,0.100000,2.000000
-0.882675,0.102744,0.102527,0.100000,2.000000
-0.959596,0.100000,0.100879,1.000000,0.300000
-0.787693,0.105904,0.105841,1.000000,2.000000
-0.980090,0.102311,0.102533,0.100000,2.000000
-0.957071,0.100000,0.102550,0.100000,2.100000
-0.765114,0.102799,0.102504,0.100000,2.000000
-0.755051,0.100000,0.100947,0.100000,0.300000
-0.913529,0.106630,0.106822,1.000000,0.600000
-0.982323,0.105031,0.102335,0.100000,2.700000
-0.805556,0.100000,0.101856,1.000000,0.900000
-0.999059,0.102068,0.102532,0.100000,2.000000
-0.716815,0.103315,0.102502,0.100000,2.000000
-0.543513,0.202124,0.212519,1.000000,2.000000
-0.657307,0.123318,0.125423,0.100000,0.600000
-0.328797,0.156595,0.245721,1.000000,2.000000
-0.447317,0.915070,0.810254,1.000000,2.000000
-0.376715,0.445589,0.589154,1.000000,2.000000
-0.781448,0.101486,0.102507,0.100000,2.000000
-0.862850,0.109139,0.108976,0.100000,0.600000
-0.805556,0.101940,0.101403,1.000000,3.000000
-0.868687,0.100000,0.102523,0.100000,2.100000
-0.715537,0.111438,0.110326,1.000000,2.000000
-0.600475,0.101834,0.102703,0.100000,2.000000
-0.858586,0.100000,0.102332,1.000000,2.100000
-0.811482,0.102573,0.102513,0.100000,2.000000
-0.309391,0.145427,0.189000,1.000000,2.000000
-0.722688,0.102037,0.102501,0.100000,2.000000
-0.307681,0.169218,0.165627,0.100000,0.600000
-0.732487,0.120949,0.119819,1.000000,0.600000
-0.792929,0.100000,0.102487,0.100000,2.100000
-0.528606,0.203775,0.215953,0.100000,0.600000
-0.762626,0.105131,0.102472,0.100000,2.100000
-0.671387,0.102166,0.102524,0.100000,2.000000
-0.883838,0.100000,0.102187,0.100000,2.700000
-0.842570,0.105004,0.104129,1.000000,2.000000
-0.739906,0.103208,0.102501,0.100000,2.000000
-0.805556,0.100000,0.102149,1.000000,1.800000
-0.504025,0.105474,0.107308,0.100000,2.000000
-0.549936,0.102715,0.103321,0.100000,2.000000
-0.744297,0.102325,0.102501,0.100000,2.000000
-0.946970,0.103735,0.102284,0.100000,2.700000
-0.999207,0.101934,0.101816,1.000000,2.000000
-0.833333,0.100000,0.101466,1.000000,2.700000
-0.886364,0.104174,0.108479,0.100000,0.600000
-0.972222,0.100100,0.107163,0.100000,0.600000
-0.673298,0.102230,0.102522,0.100000,2.000000
-0.944444,0.100000,0.102480,0.100000,2.400000
-0.767677,0.100000,0.115569,1.000000,0.600000
-0.765152,0.102014,0.101548,0.100000,0.900000
-0.788869,0.100528,0.102508,0.100000,2.000000
-0.949495,0.100000,0.101490,1.000000,1.200000
-0.929671,0.107096,0.106384,1.000000,0.600000
-0.456197,0.588411,0.778312,0.100000,2.000000
-0.948476,0.102539,0.102533,0.100000,2.000000
-0.627944,0.102531,0.102598,0.100000,2.000000
-0.321650,0.226949,0.266849,1.000000,0.600000
-0.835859,0.100000,0.101567,1.000000,1.200000
-0.547152,0.105623,0.103400,0.100000,2.000000
-0.810606,0.100000,0.101414,1.000000,3.000000
-0.947497,0.107392,0.107488,0.100000,0.600000
-0.790404,0.100000,0.102486,0.100000,2.100000
-0.460926,0.607000,0.723541,1.000000,2.000000
-0.615532,0.103068,0.102638,0.100000,2.000000
-0.901401,0.102846,0.102857,1.000000,2.000000
-0.579028,0.103180,0.102852,0.100000,2.000000
-0.535637,0.104125,0.103842,0.100000,2.000000
-0.914724,0.102943,0.102643,1.000000,2.000000
-0.782828,0.105424,0.101147,0.100000,0.300000
-0.970431,0.101307,0.102533,0.100000,2.000000
-0.618704,0.102850,0.102626,0.100000,2.000000
-0.789685,0.103113,0.102508,0.100000,2.000000
-0.342097,0.266813,0.317552,1.000000,2.000000
-0.498465,0.102345,0.109098,0.100000,2.000000
-0.750180,0.101216,0.102502,0.100000,2.000000
-0.497797,0.109762,0.109375,0.100000,2.000000
-0.886551,0.108384,0.107660,1.000000,0.600000
-0.972222,0.100000,0.101465,1.000000,1.500000
-0.627827,0.103727,0.102598,0.100000,2.000000
-0.915158,0.102757,0.102637,1.000000,2.000000
-0.952020,0.101786,0.102045,1.000000,2.100000
-0.939394,0.100000,0.102063,1.000000,2.100000
-0.775253,0.100000,0.101958,0.100000,1.500000
-0.772727,0.104898,0.102031,0.100000,2.700000
-0.788869,0.102903,0.102508,0.100000,2.000000
-0.762995,0.115501,0.116088,1.000000,0.600000
-0.760101,0.100000,0.102471,0.100000,2.100000
-0.786229,0.103894,0.102507,0.100000,2.000000
-0.787879,0.101740,0.101173,0.100000,0.300000
-0.741642,0.102437,0.102501,0.100000,2.000000
-0.526727,0.285980,0.271013,1.000000,2.000000
-0.538794,0.229855,0.226964,1.000000,2.000000
-0.777778,0.102554,0.103250,1.000000,2.100000
-0.326777,0.318293,0.286201,1.000000,0.600000
-0.714532,0.102260,0.102502,0.100000,2.000000
-0.901515,0.108107,0.101259,0.100000,0.300000
-0.636772,0.101537,0.102576,0.100000,2.000000
-0.488982,0.106139,0.115166,0.100000,2.000000
-0.683310,0.102164,0.102514,0.100000,2.000000
-0.921717,0.100000,0.101629,1.000000,0.900000
-0.692029,0.101775,0.102509,0.100000,2.000000
-0.825758,0.100000,0.100610,1.000000,0.300000
-0.959596,0.104681,0.101164,0.100000,0.300000
-0.838384,0.100000,0.101550,1.000000,1.500000
-0.588105,0.144179,0.144566,1.000000,2.000000
-0.980048,0.102234,0.101938,1.000000,2.000000
-0.558898,0.101862,0.103119,0.100000,2.000000
-0.919192,0.100000,0.102396,0.100000,1.800000
-0.636882,0.102790,0.102576,0.100000,2.000000
-0.847648,0.102015,0.102521,0.100000,2.000000
-0.952692,0.102455,0.102533,0.100000,2.000000
-0.661994,0.103664,0.102534,0.100000,2.000000
-0.931818,0.100649,0.106328,1.000000,0.600000
-0.913766,0.102541,0.102531,0.100000,2.000000
-0.426257,0.877311,0.880887,0.100000,0.600000
-0.706096,0.120021,0.117487,0.100000,0.600000
-0.830808,0.100000,0.101558,1.000000,1.500000
-0.878788,0.101784,0.108630,0.100000,0.600000
-0.835953,0.102054,0.102518,0.100000,2.000000
-0.941919,0.100124,0.107566,0.100000,0.600000
-0.815657,0.100000,0.100596,1.000000,0.300000
-0.342949,0.395460,0.322845,1.000000,2.000000
-0.970549,0.102128,0.102533,0.100000,2.000000
-0.594965,0.146700,0.140666,1.000000,2.000000
-0.632998,0.103374,0.102585,0.100000,2.000000
-0.851010,0.100000,0.101720,1.000000,0.900000
-0.984848,0.100238,0.101475,1.000000,1.200000
-0.614627,0.101951,0.102641,0.100000,2.000000
-0.964646,0.100400,0.101468,1.000000,1.500000
-0.863636,0.104583,0.101546,1.000000,1.200000
-0.564466,0.103276,0.103025,0.100000,2.000000
-0.527030,0.103465,0.104325,0.100000,2.000000
-0.759421,0.106819,0.107164,1.000000,2.000000
-0.580233,0.102716,0.102841,0.100000,2.000000
-0.931818,0.100000,0.102544,0.100000,2.100000
-0.738340,0.101587,0.102501,0.100000,2.000000
-0.755051,0.100000,0.102012,0.100000,2.700000
-0.522596,0.105791,0.104648,0.100000,2.000000
-0.720284,0.103376,0.102501,0.100000,2.000000
-0.693867,0.117144,0.119041,0.100000,0.600000
-0.822246,0.110597,0.110721,1.000000,0.600000
-0.914141,0.100000,0.102399,0.100000,1.800000
-0.692525,0.102417,0.102509,0.100000,2.000000
-0.840909,0.103996,0.101539,0.100000,1.200000
-0.686595,0.125042,0.120087,0.100000,0.600000
-0.759822,0.102894,0.102503,0.100000,2.000000
-0.911616,0.102955,0.101992,0.100000,3.000000
-0.845561,0.102493,0.102520,0.100000,2.000000
-0.737236,0.109221,0.108598,1.000000,2.000000
-0.785354,0.100133,0.113741,1.000000,0.600000
-0.732923,0.107572,0.108918,1.000000,2.000000
-0.781491,0.106255,0.106091,1.000000,2.000000
-0.926314,0.102529,0.102479,1.000000,2.000000
-0.639498,0.101998,0.102570,0.100000,2.000000
-0.751645,0.101915,0.102502,0.100000,2.000000
-0.462337,0.794402,0.712197,1.000000,2.000000
-0.810606,0.100000,0.102496,0.100000,2.100000
-0.843474,0.102640,0.102520,0.100000,2.000000
-0.621481,0.102438,0.102617,0.100000,2.000000
-0.824430,0.103301,0.102516,0.100000,2.000000
-0.856061,0.100123,0.101711,1.000000,0.900000
-0.698196,0.111899,0.111944,1.000000,2.000000
-0.442650,0.223648,0.234215,0.100000,2.000000
-0.754622,0.118886,0.113208,0.100000,0.600000
-0.688543,0.102915,0.102511,0.100000,2.000000
-0.472053,0.191254,0.160998,0.100000,2.000000
-0.785354,0.100000,0.100914,1.000000,0.300000
-0.621227,0.102242,0.102618,0.100000,2.000000
-0.939394,0.100000,0.101199,0.100000,0.300000
-0.916667,0.100930,0.102238,0.100000,2.700000
-0.888095,0.103361,0.102528,0.100000,2.000000
-0.538304,0.206787,0.199385,0.100000,0.600000
-0.531170,0.102034,0.104073,0.100000,2.000000
-0.690841,0.103605,0.102509,0.100000,2.000000
-0.578363,0.103332,0.102859,0.100000,2.000000
-0.514698,0.108548,0.105426,0.100000,2.000000
-0.623987,0.137203,0.134175,0.100000,0.600000
-0.457166,0.785544,0.758315,1.000000,0.600000
-0.605322,0.103207,0.102679,0.100000,2.000000
-0.874710,0.102359,0.102526,0.100000,2.000000
-0.805556,0.100000,0.102073,0.100000,2.700000
-0.934343,0.100000,0.102265,0.100000,2.700000
-0.604616,0.101398,0.102683,0.100000,2.000000
-0.888889,0.101696,0.101276,0.100000,0.300000
-0.708789,0.103307,0.102503,0.100000,2.000000
-0.758347,0.115983,0.112971,0.100000,0.600000
-0.744798,0.102606,0.102501,0.100000,2.000000
-0.803030,0.100000,0.101910,0.100000,1.500000
-0.761079,0.112021,0.112803,0.100000,0.600000
-0.392912,0.625572,0.584769,0.100000,0.600000
-0.954545,0.100000,0.101511,0.100000,1.200000
-0.462155,0.714522,0.713681,1.000000,2.000000
-0.959596,0.100000,0.107325,0.100000,0.600000
-0.891414,0.102445,0.102531,0.100000,2.100000
-0.697382,0.102219,0.102507,0.100000,2.000000
-0.672599,0.102843,0.102522,0.100000,2.000000
-0.883838,0.100000,0.101526,0.100000,1.200000
-0.981055,0.110204,0.107054,0.100000,0.600000
-0.746098,0.103254,0.102501,0.100000,2.000000
-0.537987,0.103124,0.103735,0.100000,2.000000
-0.863664,0.112767,0.108957,0.100000,0.600000
-0.878788,0.100000,0.102418,0.100000,1.800000
-0.767677,0.100000,0.101050,0.100000,0.300000
-0.829495,0.113915,0.109857,0.100000,0.600000
-0.446912,0.100000,0.378754,0.100000,2.000000
-0.858586,0.100663,0.102428,0.100000,1.800000
-0.782499,0.102205,0.102507,0.100000,2.000000
-0.861996,0.102933,0.102524,0.100000,2.000000
-0.676738,0.115451,0.114524,1.000000,2.000000
-0.750748,0.102747,0.102502,0.100000,2.000000
-0.696503,0.120288,0.118685,0.100000,0.600000
-0.542943,0.101727,0.103539,0.100000,2.000000
-0.445616,0.195583,0.317339,0.100000,2.000000
-0.840909,0.103786,0.102454,1.000000,2.100000
-0.838384,0.100351,0.101747,1.000000,0.900000
-0.637961,0.145460,0.130123,0.100000,0.600000
-0.410264,0.785022,0.825958,0.100000,0.600000
-0.463225,0.702687,0.638044,0.100000,0.600000
-0.713296,0.103248,0.102502,0.100000,2.000000
-0.737498,0.116269,0.114440,0.100000,0.600000
-0.521198,0.103950,0.104764,0.100000,2.000000
-0.823232,0.102477,0.102611,1.000000,2.100000
-0.467968,0.198973,0.208978,0.100000,2.000000
-0.445636,0.329851,0.318154,0.100000,2.000000
-0.995022,0.104906,0.104904,1.000000,0.600000
-0.558418,0.219876,0.218467,1.000000,0.600000
-0.863636,0.100000,0.100810,1.000000,0.300000
-0.547690,0.102525,0.103384,0.100000,2.000000
-0.897894,0.102680,0.102529,0.100000,2.000000
-0.548030,0.103947,0.103374,0.100000,2.000000
-0.787879,0.102920,0.101537,0.100000,0.900000
-0.413075,0.911530,0.854070,0.100000,0.600000
-0.494159,0.102541,0.111216,0.100000,2.000000
-0.634772,0.102462,0.102581,0.100000,2.000000
-0.595062,0.148018,0.144607,0.100000,0.600000
-0.796853,0.113213,0.112678,1.000000,0.600000
-0.638099,0.102997,0.102573,0.100000,2.000000
-0.555701,0.171851,0.173078,0.100000,0.600000
-0.477497,0.506051,0.474383,0.100000,0.600000
-0.634251,0.135377,0.131144,0.100000,0.600000
-0.635598,0.102738,0.102579,0.100000,2.000000
-0.688898,0.102275,0.102511,0.100000,2.000000
-0.993478,0.107262,0.106904,0.100000,0.600000
-0.584101,0.155564,0.147192,1.000000,2.000000
-0.474820,0.109429,0.145563,0.100000,2.000000
-0.705708,0.102155,0.102504,0.100000,2.000000
-0.766428,0.102915,0.102504,0.100000,2.000000
-0.908171,0.101523,0.102530,0.100000,2.000000
-0.888889,0.100169,0.102427,0.100000,2.400000
-0.838574,0.109225,0.109729,1.000000,0.600000
-0.995766,0.103892,0.102532,0.100000,2.000000
-0.520905,0.102998,0.104789,0.100000,2.000000
-0.680810,0.103205,0.102516,0.100000,2.000000
-0.934797,0.102110,0.102532,0.100000,2.000000
-0.972222,0.102494,0.102502,0.100000,2.400000
-0.779924,0.113320,0.114279,1.000000,0.600000
-0.590098,0.103129,0.102765,0.100000,2.000000
-0.344123,0.242109,0.330262,1.000000,2.000000
-0.757615,0.116129,0.116701,1.000000,0.600000
-0.765944,0.116828,0.115759,1.000000,0.600000
-0.954545,0.106194,0.101471,1.000000,1.500000
-0.698314,0.103199,0.102506,0.100000,2.000000
-0.493185,0.112544,0.111821,0.100000,2.000000
-0.608026,0.103193,0.102667,0.100000,2.000000
-0.509812,0.101767,0.106118,0.100000,2.000000
-0.651374,0.102511,0.102548,0.100000,2.000000
-0.679971,0.121056,0.121128,0.100000,0.600000
-0.936869,0.105905,0.102546,0.100000,2.100000
-0.890208,0.108369,0.108406,0.100000,0.600000
-0.737286,0.107714,0.108594,1.000000,2.000000
-0.564891,0.103313,0.103018,0.100000,2.000000
-0.757576,0.101357,0.101553,0.100000,0.900000
-0.898990,0.100000,0.101442,1.000000,3.000000
-0.790404,0.102721,0.103030,1.000000,2.100000
-0.765152,0.103766,0.102474,0.100000,1.800000
-0.974747,0.102214,0.100830,1.000000,0.300000
-0.552746,0.229592,0.231380,1.000000,0.600000
-0.847640,0.107897,0.109255,1.000000,0.600000
-0.738987,0.103736,0.102501,0.100000,2.000000
-0.678860,0.103115,0.102517,0.100000,2.000000
-0.630581,0.131718,0.125455,1.000000,2.000000
-0.607955,0.104309,0.102668,0.100000,2.000000
-0.581642,0.142482,0.148979,1.000000,2.000000
-0.395646,0.817616,0.743914,1.000000,2.000000
-0.896465,0.103911,0.101266,0.100000,0.300000
-0.824972,0.108897,0.109997,0.100000,0.600000
-0.765848,0.103706,0.102504,0.100000,2.000000
-0.783588,0.101231,0.102507,0.100000,2.000000
-0.873737,0.100443,0.100857,1.000000,0.300000
-0.556770,0.102683,0.103160,0.100000,2.000000
-0.452253,0.826174,0.786660,0.100000,2.000000
-0.486621,0.424063,0.501877,1.000000,2.000000
-0.818182,0.100000,0.101902,0.100000,3.000000
-0.518763,0.105614,0.104986,0.100000,2.000000
-0.893939,0.100624,0.102203,0.100000,2.700000
-0.989899,0.100000,0.101464,1.000000,1.800000
-0.817123,0.105342,0.104843,1.000000,2.000000
-0.316617,0.223966,0.201733,1.000000,2.000000
-0.886364,0.100000,0.101279,0.100000,0.300000
-0.909091,0.100000,0.101248,0.100000,0.300000
-0.785354,0.100000,0.101978,1.000000,0.900000
-0.876552,0.107210,0.108015,1.000000,0.600000
-0.529984,0.267551,0.258140,1.000000,2.000000
-0.830808,0.100000,0.101525,0.100000,0.900000
-0.490560,0.308582,0.353934,0.100000,0.600000
-0.967172,0.103727,0.101482,1.000000,1.200000
-0.728198,0.109351,0.109282,1.000000,2.000000
-0.893939,0.100000,0.101524,1.000000,1.200000
-0.736089,0.102817,0.102501,0.100000,2.000000
-0.585317,0.147206,0.146360,1.000000,2.000000
-0.459524,0.781504,0.633403,0.100000,2.000000
-0.438309,0.786891,0.832982,0.100000,0.600000
-0.647391,0.103444,0.102555,0.100000,2.000000
-0.463847,0.686471,0.630944,0.100000,0.600000
-0.622598,0.102650,0.102614,0.100000,2.000000
-0.409638,0.814683,0.818044,1.000000,2.000000
-0.941919,0.103488,0.101513,0.100000,1.200000
-0.664014,0.133368,0.134177,1.000000,0.600000
-0.939394,0.100000,0.101477,1.000000,1.500000
-0.804067,0.110890,0.110725,0.100000,0.600000
-0.982323,0.100000,0.101463,1.000000,1.500000
-0.946970,0.103257,0.101474,1.000000,1.500000
-0.780303,0.100000,0.101296,1.000000,2.700000
-0.476413,0.144408,0.139287,0.100000,2.000000
-0.878014,0.103162,0.102526,0.100000,2.000000
-0.750000,0.103104,0.102466,1.000000,0.900000
-0.566698,0.101970,0.102992,0.100000,2.000000
-0.872602,0.103301,0.102526,0.100000,2.000000
-0.697835,0.101926,0.102506,0.100000,2.000000
-0.592528,0.103197,0.102749,0.100000,2.000000
-0.969697,0.100000,0.101147,0.100000,0.300000
-0.792829,0.103051,0.102509,0.100000,2.000000
-0.642618,0.122291,0.121631,1.000000,2.000000
-0.307260,0.220810,0.217816,1.000000,0.600000
-0.341822,0.156112,0.315864,1.000000,2.000000
-0.679251,0.103048,0.102517,0.100000,2.000000
-0.939394,0.100000,0.102546,0.100000,2.100000
-0.845960,0.101319,0.102378,0.100000,2.400000
-0.792929,0.100000,0.101560,0.100000,1.200000
-0.924242,0.100000,0.101520,0.100000,0.900000
-0.977273,0.102664,0.107100,0.100000,0.600000
-0.919192,0.100000,0.101483,1.000000,2.400000
-0.407241,0.778410,0.811461,1.000000,0.600000
-0.597467,0.103846,0.102720,0.100000,2.000000
-0.397256,0.750879,0.754585,1.000000,2.000000
-0.891414,0.100000,0.101442,1.000000,3.000000
-0.558568,0.102564,0.103125,0.100000,2.000000
-0.644980,0.102393,0.102560,0.100000,2.000000
-0.660261,0.102250,0.102536,0.100000,2.000000
-0.636863,0.102765,0.102576,0.100000,2.000000
-0.974747,0.102650,0.102504,0.100000,2.400000
-0.752525,0.106162,0.102411,1.000000,0.900000
-0.828283,0.100000,0.101832,1.000000,1.800000
-0.981217,0.102345,0.102533,0.100000,2.000000
-0.798875,0.103031,0.102510,0.100000,2.000000
-0.953536,0.108089,0.107406,0.100000,0.600000
-0.522609,0.104345,0.104647,0.100000,2.000000
-0.963230,0.102883,0.102533,0.100000,2.000000
-0.957678,0.105263,0.105700,1.000000,0.600000
-0.571726,0.103135,0.102928,0.100000,2.000000
-0.556638,0.102324,0.103163,0.100000,2.000000
-0.734229,0.119369,0.119587,1.000000,0.600000
-0.880931,0.107829,0.107856,1.000000,0.600000
-0.806510,0.100799,0.102512,0.100000,2.000000
-0.528618,0.105899,0.104224,0.100000,2.000000
-0.979046,0.103460,0.102533,0.100000,2.000000
-0.418714,0.789272,0.848733,0.100000,0.600000
-0.825758,0.100253,0.101526,0.100000,0.900000
-0.701748,0.102846,0.102505,0.100000,2.000000
-0.803051,0.103090,0.102511,0.100000,2.000000
-0.949480,0.109080,0.107461,0.100000,0.600000
-0.455298,0.832454,0.810608,0.100000,2.000000
-0.538769,0.104573,0.103701,0.100000,2.000000
-0.611259,0.102359,0.102654,0.100000,2.000000
-0.697789,0.127842,0.125380,1.000000,0.600000
-0.775052,0.107027,0.106372,1.000000,2.000000
-0.850268,0.104669,0.103933,1.000000,2.000000
-0.700409,0.102314,0.102506,0.100000,2.000000
-0.576803,0.102621,0.102874,0.100000,2.000000
-0.356115,0.446801,0.414363,1.000000,2.000000
