# best iteration: (array([54]),)
-0.555226,0.102678,0.103241,0.100000,2.000000
-0.808081,0.100036,0.101613,1.000000,0.300000
-0.910258,0.103049,0.102475,0.100000,2.000000
-0.825758,0.100000,0.102194,0.100000,0.300000
-0.509763,0.105115,0.106106,0.100000,2.000000
-0.866162,0.100000,0.101668,1.000000,1.800000
-0.896465,0.100000,0.101144,0.100000,1.500000
-0.660666,0.102272,0.102560,0.100000,2.000000
-0.461635,0.487052,0.478762,0.100000,2.000000
-0.972222,0.100000,0.102472,0.100000,2.100000
-0.757576,0.104067,0.102382,1.000000,0.300000
-0.818182,0.100000,0.102487,0.100000,2.100000
-0.415800,0.820080,0.844140,1.000000,0.600000
-0.789790,0.104214,0.105707,1.000000,2.000000
-0.825758,0.100000,0.100700,0.100000,1.200000
-0.615714,0.118469,0.128812,1.000000,2.000000
-0.637067,0.102693,0.102598,0.100000,2.000000
-0.908570,0.108582,0.107751,0.100000,0.600000
-0.924242,0.100000,0.101467,1.000000,1.800000
-0.805556,0.100000,0.102492,0.100000,3.000000
-0.658512,0.103897,0.102563,0.100000,2.000000
-0.645998,0.102047,0.102581,0.100000,2.000000
-0.320916,0.192009,0.231368,1.000000,2.000000
-0.989521,0.102436,0.102449,0.100000,2.000000
-0.860990,0.103139,0.103655,1.000000,2.000000
-0.560451,0.102127,0.103136,0.100000,2.000000
-0.977983,0.102777,0.102454,0.100000,2.000000
-0.861111,0.100542,0.101175,1.000000,0.300000
-0.568318,0.154449,0.162196,1.000000,2.000000
-0.909091,0.103809,0.100598,0.100000,1.200000
-0.936869,0.100000,0.100859,1.000000,0.300000
-0.718747,0.102260,0.102520,0.100000,2.000000
-0.560506,0.103882,0.103135,0.100000,2.000000
-0.890893,0.106445,0.107620,1.000000,0.600000
-0.693208,0.102954,0.102533,0.100000,2.000000
-0.357778,0.432954,0.451655,1.000000,0.600000
-0.952020,0.100000,0.102455,0.100000,2.400000
-0.782794,0.102808,0.102502,0.100000,2.000000
-0.919295,0.108624,0.107552,0.100000,0.600000
-0.923985,0.102353,0.102471,0.100000,2.000000
-0.745521,0.102542,0.102511,0.100000,2.000000
-0.721663,0.102627,0.102519,0.100000,2.000000
-0.307620,0.160852,0.165979,0.100000,0.600000
-0.708348,0.102996,0.102525,0.100000,2.000000
-0.738127,0.101874,0.102513,0.100000,2.000000
-0.893463,0.103002,0.103043,1.000000,2.000000
-0.923955,0.102966,0.102568,1.000000,2.000000
-0.707994,0.102952,0.102525,0.100000,2.000000
-0.797396,0.103231,0.102498,0.100000,2.000000
-0.974747,0.100000,0.100580,0.100000,1.200000
-0.478432,0.127293,0.132004,0.100000,2.000000
-0.485265,0.115937,0.118382,0.100000,2.000000
-0.903251,0.102729,0.102476,0.100000,2.000000
-0.900762,0.101473,0.102477,0.100000,2.000000
-0.744806,0.108696,0.108057,1.000000,2.000000
-0.924242,0.100000,0.102459,0.100000,2.700000
-0.919192,0.100000,0.102475,0.100000,2.100000
-0.916667,0.100000,0.102466,0.100000,3.000000
-0.876263,0.100563,0.102473,0.100000,3.000000
-0.642873,0.102548,0.102587,0.100000,2.000000
-0.622894,0.102408,0.102633,0.100000,2.000000
-0.772727,0.100675,0.103596,1.000000,2.100000
-0.566790,0.197891,0.203648,1.000000,0.600000
-0.349555,0.283462,0.262377,0.100000,0.600000
-0.607307,0.102889,0.102690,0.100000,2.000000
-0.955795,0.107297,0.106928,0.100000,0.600000
-0.948593,0.102663,0.102254,1.000000,2.000000
-0.566760,0.102991,0.103032,0.100000,2.000000
-0.935427,0.101780,0.102414,1.000000,2.000000
-0.559778,0.103602,0.103149,0.100000,2.000000
-0.985331,0.102593,0.102451,0.100000,2.000000
-0.757576,0.101770,0.102063,0.100000,1.500000
-0.951621,0.100398,0.102464,0.100000,2.000000
-0.713975,0.101786,0.102522,0.100000,2.000000
-0.951811,0.101685,0.102464,0.100000,2.000000
-0.434842,0.841438,0.837750,1.000000,2.000000
-0.974747,0.100000,0.101117,1.000000,3.000000
-0.805556,0.100000,0.101065,1.000000,2.400000
-0.390558,0.716172,0.717714,1.000000,0.600000
-0.562138,0.102514,0.103106,0.100000,2.000000
-0.814098,0.105113,0.104842,1.000000,2.000000
-0.478507,0.150054,0.131782,0.100000,2.000000
-0.825758,0.100000,0.101340,1.000000,1.200000
-0.856061,0.100322,0.108900,0.100000,0.600000
-0.808081,0.100000,0.101032,1.000000,2.700000
-0.674803,0.102689,0.102546,0.100000,2.000000
-0.351225,0.411370,0.411752,1.000000,0.600000
-0.743498,0.103051,0.102512,0.100000,2.000000
-0.728455,0.117129,0.114942,0.100000,0.600000
-0.908033,0.103110,0.102804,1.000000,2.000000
-0.422240,0.826830,0.849174,1.000000,2.000000
-0.643667,0.102116,0.102585,0.100000,2.000000
-0.838384,0.100000,0.102482,0.100000,3.000000
-0.929293,0.100140,0.100881,1.000000,0.300000
-0.869381,0.108855,0.108575,0.100000,0.600000
-0.355468,0.342493,0.379336,1.000000,2.000000
-0.796068,0.103271,0.102499,0.100000,2.000000
-0.909604,0.107545,0.107731,0.100000,0.600000
-0.860624,0.102928,0.102485,0.100000,2.000000
-0.830450,0.102886,0.102491,0.100000,2.000000
-0.464525,0.342255,0.327605,0.100000,2.000000
-0.891414,0.100000,0.102325,0.100000,1.800000
-0.649196,0.101860,0.102576,0.100000,2.000000
-0.775253,0.100433,0.114728,1.000000,0.600000
-0.876263,0.104333,0.101071,1.000000,1.200000
-0.861111,0.101130,0.102476,0.100000,3.000000
-0.670698,0.102738,0.102550,0.100000,2.000000
-0.760101,0.100000,0.102511,0.100000,3.000000
-0.931615,0.101976,0.102470,0.100000,2.000000
-0.742625,0.117529,0.113808,0.100000,0.600000
-0.796444,0.105913,0.105448,1.000000,2.000000
-0.472824,0.216085,0.158736,0.100000,2.000000
-0.491029,0.113824,0.112756,0.100000,2.000000
-0.861111,0.102028,0.102389,0.100000,1.800000
-0.332788,0.296070,0.312008,1.000000,0.600000
-0.644843,0.129197,0.128285,0.100000,0.600000
-0.893939,0.100000,0.101294,0.100000,0.900000
-0.455301,0.811127,0.829892,0.100000,2.000000
-0.583860,0.103642,0.102837,0.100000,2.000000
-0.882675,0.103201,0.102480,0.100000,2.000000
-0.959596,0.105875,0.100802,1.000000,0.300000
-0.787693,0.106764,0.105793,1.000000,2.000000
-0.980090,0.102406,0.102454,0.100000,2.000000
-0.957071,0.100000,0.102473,0.100000,2.100000
-0.765114,0.101699,0.102506,0.100000,2.000000
-0.755051,0.101764,0.103248,0.100000,0.300000
-0.913529,0.106694,0.106821,1.000000,0.600000
-0.982323,0.100944,0.102450,0.100000,2.700000
-0.805556,0.100000,0.102240,1.000000,0.900000
-0.999059,0.102255,0.102444,0.100000,2.000000
-0.716815,0.102125,0.102521,0.100000,2.000000
-0.543513,0.220022,0.206608,1.000000,2.000000
-0.657307,0.121086,0.125208,0.100000,0.600000
-0.328797,0.294491,0.256325,1.000000,2.000000
-0.447317,0.766294,0.796383,1.000000,2.000000
-0.376715,0.528801,0.555079,1.000000,2.000000
-0.781448,0.101012,0.102502,0.100000,2.000000
-0.862850,0.108423,0.108731,0.100000,0.600000
-0.805556,0.100000,0.101153,1.000000,3.000000
-0.868687,0.101638,0.102479,0.100000,2.100000
-0.715537,0.111396,0.110312,1.000000,2.000000
-0.600475,0.102274,0.102723,0.100000,2.000000
-0.858586,0.100211,0.102717,1.000000,2.100000
-0.811482,0.103026,0.102495,0.100000,2.000000
-0.309391,0.174783,0.187313,1.000000,2.000000
-0.722688,0.102868,0.102519,0.100000,2.000000
-0.307681,0.154151,0.166035,0.100000,0.600000
-0.732487,0.121130,0.119818,1.000000,0.600000
-0.792929,0.103849,0.102493,0.100000,2.100000
-0.528606,0.205358,0.209576,0.100000,0.600000
-0.762626,0.101164,0.102501,0.100000,2.100000
-0.671387,0.102049,0.102549,0.100000,2.000000
-0.883838,0.100000,0.102466,0.100000,2.700000
-0.842570,0.104253,0.104066,1.000000,2.000000
-0.739906,0.103065,0.102513,0.100000,2.000000
-0.805556,0.100000,0.101945,1.000000,1.800000
-0.504025,0.107413,0.107235,0.100000,2.000000
-0.549936,0.102743,0.103367,0.100000,2.000000
-0.744297,0.102489,0.102512,0.100000,2.000000
-0.946970,0.102022,0.102455,0.100000,2.700000
-0.999207,0.101989,0.101755,1.000000,2.000000
-0.833333,0.100039,0.101014,1.000000,2.700000
-0.886364,0.100000,0.108197,0.100000,0.600000
-0.972222,0.100282,0.106669,0.100000,0.600000
-0.673298,0.102121,0.102547,0.100000,2.000000
-0.944444,0.100673,0.102456,0.100000,2.400000
-0.767677,0.101618,0.115486,1.000000,0.600000
-0.765152,0.101970,0.101137,0.100000,0.900000
-0.788869,0.103103,0.102500,0.100000,2.000000
-0.949495,0.100707,0.100568,1.000000,1.200000
-0.929671,0.105797,0.106319,1.000000,0.600000
-0.456197,0.832731,0.802633,0.100000,2.000000
-0.948476,0.102088,0.102465,0.100000,2.000000
-0.627944,0.102286,0.102619,0.100000,2.000000
-0.321650,0.254759,0.261449,1.000000,0.600000
-0.835859,0.100897,0.101288,1.000000,1.200000
-0.547152,0.104008,0.103444,0.100000,2.000000
-0.810606,0.103148,0.101138,1.000000,3.000000
-0.947497,0.110492,0.107064,0.100000,0.600000
-0.790404,0.106026,0.102493,0.100000,2.100000
-0.460926,0.751471,0.722163,1.000000,2.000000
-0.615532,0.102098,0.102657,0.100000,2.000000
-0.901401,0.103434,0.102910,1.000000,2.000000
-0.579028,0.103047,0.102882,0.100000,2.000000
-0.535637,0.104926,0.103862,0.100000,2.000000
-0.914724,0.103022,0.102702,1.000000,2.000000
-0.782828,0.101138,0.102733,0.100000,0.300000
-0.970431,0.103912,0.102457,0.100000,2.000000
-0.618704,0.102416,0.102646,0.100000,2.000000
-0.789685,0.103164,0.102500,0.100000,2.000000
-0.342097,0.224087,0.300990,1.000000,2.000000
-0.498465,0.109042,0.108889,0.100000,2.000000
-0.750180,0.101995,0.102510,0.100000,2.000000
-0.497797,0.111880,0.109142,0.100000,2.000000
-0.886551,0.107588,0.107788,1.000000,0.600000
-0.972222,0.100000,0.101092,1.000000,1.500000
-0.627827,0.102582,0.102620,0.100000,2.000000
-0.915158,0.102921,0.102695,1.000000,2.000000
-0.952020,0.100000,0.102430,1.000000,2.100000
-0.939394,0.105019,0.102452,1.000000,2.100000
-0.775253,0.100000,0.101910,0.100000,1.500000
-0.772727,0.100000,0.102498,0.100000,2.700000
-0.788869,0.100964,0.102500,0.100000,2.000000
-0.762995,0.116591,0.115982,1.000000,0.600000
-0.760101,0.104147,0.102501,0.100000,2.100000
-0.786229,0.101571,0.102501,0.100000,2.000000
-0.787879,0.100000,0.102656,0.100000,0.300000
-0.741642,0.102351,0.102512,0.100000,2.000000
-0.526727,0.252238,0.262429,1.000000,2.000000
-0.538794,0.197821,0.219533,1.000000,2.000000
-0.777778,0.103811,0.103514,1.000000,2.100000
-0.326777,0.267790,0.283187,1.000000,0.600000
-0.714532,0.102312,0.102522,0.100000,2.000000
-0.901515,0.101298,0.101648,0.100000,0.300000
-0.636772,0.102828,0.102599,0.100000,2.000000
-0.488982,0.113267,0.114387,0.100000,2.000000
-0.683310,0.103379,0.102539,0.100000,2.000000
-0.921717,0.103010,0.101085,1.000000,0.900000
-0.692029,0.101786,0.102533,0.100000,2.000000
-0.825758,0.102624,0.101436,1.000000,0.300000
-0.959596,0.100000,0.101405,0.100000,0.300000
-0.838384,0.101302,0.101564,1.000000,1.500000
-0.588105,0.143178,0.143496,1.000000,2.000000
-0.980048,0.101629,0.101931,1.000000,2.000000
-0.558898,0.102605,0.103165,0.100000,2.000000
-0.919192,0.100219,0.102254,0.100000,1.800000
-0.636882,0.101337,0.102598,0.100000,2.000000
-0.847648,0.102103,0.102487,0.100000,2.000000
-0.952692,0.102632,0.102464,0.100000,2.000000
-0.661994,0.103100,0.102559,0.100000,2.000000
-0.931818,0.101405,0.106256,1.000000,0.600000
-0.913766,0.102715,0.102474,0.100000,2.000000
-0.426257,0.885285,0.868862,0.100000,0.600000
-0.706096,0.116314,0.117192,0.100000,0.600000
-0.830808,0.103776,0.101586,1.000000,1.500000
-0.878788,0.100000,0.108361,0.100000,0.600000
-0.835953,0.101977,0.102490,0.100000,2.000000
-0.941919,0.100000,0.107157,0.100000,0.600000
-0.815657,0.103696,0.101533,1.000000,0.300000
-0.342949,0.270079,0.304678,1.000000,2.000000
-0.970549,0.102026,0.102457,0.100000,2.000000
-0.594965,0.137169,0.138927,1.000000,2.000000
-0.632998,0.102933,0.102607,0.100000,2.000000
-0.851010,0.100000,0.101725,1.000000,0.900000
-0.984848,0.100000,0.100246,1.000000,1.200000
-0.614627,0.103170,0.102660,0.100000,2.000000
-0.964646,0.106011,0.101125,1.000000,1.500000
-0.863636,0.100000,0.101141,1.000000,1.200000
-0.564466,0.102734,0.103068,0.100000,2.000000
-0.527030,0.103991,0.104327,0.100000,2.000000
-0.759421,0.106816,0.107165,1.000000,2.000000
-0.580233,0.102527,0.102870,0.100000,2.000000
-0.931818,0.100000,0.102474,0.100000,2.100000
-0.738340,0.101887,0.102513,0.100000,2.000000
-0.755051,0.100292,0.102507,0.100000,2.700000
-0.522596,0.107497,0.104645,0.100000,2.000000
-0.720284,0.102173,0.102520,0.100000,2.000000
-0.693867,0.119433,0.118730,0.100000,0.600000
-0.822246,0.110427,0.111018,1.000000,0.600000
-0.914141,0.100029,0.102268,0.100000,1.800000
-0.692525,0.101443,0.102533,0.100000,2.000000
-0.840909,0.100000,0.100670,0.100000,1.200000
-0.686595,0.121802,0.119773,0.100000,0.600000
-0.759822,0.102326,0.102507,0.100000,2.000000
-0.911616,0.108166,0.102467,0.100000,3.000000
-0.845561,0.102478,0.102488,0.100000,2.000000
-0.737236,0.108178,0.108576,1.000000,2.000000
-0.785354,0.100423,0.113796,1.000000,0.600000
-0.732923,0.109948,0.108890,1.000000,2.000000
-0.781491,0.106139,0.106059,1.000000,2.000000
-0.926314,0.102175,0.102535,1.000000,2.000000
-0.639498,0.102053,0.102593,0.100000,2.000000
-0.751645,0.103051,0.102510,0.100000,2.000000
-0.462337,0.801315,0.712968,1.000000,2.000000
-0.810606,0.102582,0.102489,0.100000,2.100000
-0.843474,0.102638,0.102488,0.100000,2.000000
-0.621481,0.102487,0.102637,0.100000,2.000000
-0.824430,0.101569,0.102492,0.100000,2.000000
-0.856061,0.100000,0.101675,1.000000,0.900000
-0.698196,0.113526,0.112015,1.000000,2.000000
-0.442650,0.264107,0.260986,0.100000,2.000000
-0.754622,0.108992,0.112985,0.100000,0.600000
-0.688543,0.102646,0.102536,0.100000,2.000000
-0.472053,0.126803,0.164977,0.100000,2.000000
-0.785354,0.100645,0.101902,1.000000,0.300000
-0.621227,0.102535,0.102638,0.100000,2.000000
-0.939394,0.100000,0.101479,0.100000,0.300000
-0.916667,0.103330,0.102460,0.100000,2.700000
-0.888095,0.102167,0.102479,0.100000,2.000000
-0.538304,0.198296,0.194236,0.100000,0.600000
-0.531170,0.103622,0.104082,0.100000,2.000000
-0.690841,0.101620,0.102534,0.100000,2.000000
-0.578363,0.103305,0.102889,0.100000,2.000000
-0.514698,0.103032,0.105418,0.100000,2.000000
-0.623987,0.130886,0.134776,0.100000,0.600000
-0.457166,0.716591,0.760751,1.000000,0.600000
-0.605322,0.102948,0.102699,0.100000,2.000000
-0.874710,0.103428,0.102482,0.100000,2.000000
-0.805556,0.104049,0.102486,0.100000,2.700000
-0.934343,0.101352,0.102457,0.100000,2.700000
-0.604616,0.102434,0.102702,0.100000,2.000000
-0.888889,0.100058,0.101716,0.100000,0.300000
-0.708789,0.102667,0.102524,0.100000,2.000000
-0.758347,0.112571,0.112752,0.100000,0.600000
-0.744798,0.103074,0.102511,0.100000,2.000000
-0.803030,0.100000,0.101683,0.100000,1.500000
-0.761079,0.118416,0.112587,0.100000,0.600000
-0.392912,0.582236,0.589365,0.100000,0.600000
-0.954545,0.100000,0.100582,0.100000,1.200000
-0.462155,0.727466,0.714168,1.000000,2.000000
-0.959596,0.100000,0.106867,0.100000,0.600000
-0.891414,0.100000,0.102477,0.100000,2.100000
-0.697382,0.103861,0.102530,0.100000,2.000000
-0.672599,0.102556,0.102548,0.100000,2.000000
-0.883838,0.101433,0.100616,0.100000,1.200000
-0.981055,0.108147,0.106533,0.100000,0.600000
-0.746098,0.102255,0.102511,0.100000,2.000000
-0.537987,0.102224,0.103761,0.100000,2.000000
-0.863664,0.110454,0.108711,0.100000,0.600000
-0.878788,0.100000,0.102353,0.100000,1.800000
-0.767677,0.100000,0.102993,0.100000,0.300000
-0.829495,0.107492,0.109646,0.100000,0.600000
-0.446912,0.350856,0.433543,0.100000,2.000000
-0.858586,0.101726,0.102394,0.100000,1.800000
-0.782499,0.102552,0.102502,0.100000,2.000000
-0.861996,0.101138,0.102485,0.100000,2.000000
-0.676738,0.117826,0.114644,1.000000,2.000000
-0.750748,0.103217,0.102510,0.100000,2.000000
-0.696503,0.118472,0.118377,0.100000,0.600000
-0.542943,0.103977,0.103576,0.100000,2.000000
-0.445616,0.520067,0.356521,0.100000,2.000000
-0.840909,0.102496,0.102826,1.000000,2.100000
-0.838384,0.100000,0.101855,1.000000,0.900000
-0.637961,0.141705,0.130226,0.100000,0.600000
-0.410264,0.742697,0.799991,0.100000,0.600000
-0.463225,0.734624,0.630215,0.100000,0.600000
-0.713296,0.102083,0.102522,0.100000,2.000000
-0.737498,0.114084,0.114196,0.100000,0.600000
-0.521198,0.104900,0.104760,0.100000,2.000000
-0.823232,0.100000,0.102966,1.000000,2.100000
-0.467968,0.406667,0.221809,0.100000,2.000000
-0.445636,0.515084,0.357548,0.100000,2.000000
-0.995022,0.104984,0.104707,1.000000,0.600000
-0.558418,0.195804,0.217668,1.000000,0.600000
-0.863636,0.103794,0.101160,1.000000,0.300000
-0.547690,0.102974,0.103429,0.100000,2.000000
-0.897894,0.101664,0.102477,0.100000,2.000000
-0.548030,0.104217,0.103419,0.100000,2.000000
-0.787879,0.100000,0.101114,0.100000,0.900000
-0.413075,0.838917,0.823510,0.100000,0.600000
-0.494159,0.107185,0.110808,0.100000,2.000000
-0.634772,0.103101,0.102603,0.100000,2.000000
-0.595062,0.151698,0.147316,0.100000,0.600000
-0.796853,0.113283,0.112832,1.000000,0.600000
-0.638099,0.101939,0.102596,0.100000,2.000000
-0.555701,0.168492,0.174513,0.100000,0.600000
-0.477497,0.489922,0.486374,0.100000,0.600000
-0.634251,0.142702,0.131351,0.100000,0.600000
-0.635598,0.101577,0.102601,0.100000,2.000000
-0.688898,0.102141,0.102535,0.100000,2.000000
-0.993478,0.108806,0.106345,0.100000,0.600000
-0.584101,0.157996,0.146543,1.000000,2.000000
-0.474820,0.148831,0.146255,0.100000,2.000000
-0.705708,0.103618,0.102526,0.100000,2.000000
-0.766428,0.102862,0.102506,0.100000,2.000000
-0.908171,0.102681,0.102475,0.100000,2.000000
-0.888889,0.100000,0.102464,0.100000,2.400000
-0.838574,0.109301,0.110039,1.000000,0.600000
-0.995766,0.102493,0.102446,0.100000,2.000000
-0.520905,0.103815,0.104785,0.100000,2.000000
-0.680810,0.102098,0.102541,0.100000,2.000000
-0.934797,0.101896,0.102469,0.100000,2.000000
-0.972222,0.100000,0.102453,0.100000,2.400000
-0.779924,0.113947,0.114286,1.000000,0.600000
-0.590098,0.102881,0.102788,0.100000,2.000000
-0.344123,0.381375,0.310017,1.000000,2.000000
-0.757615,0.116497,0.116580,1.000000,0.600000
-0.765944,0.116618,0.115667,1.000000,0.600000
-0.954545,0.100565,0.101168,1.000000,1.500000
-0.698314,0.102071,0.102530,0.100000,2.000000
-0.493185,0.108995,0.111354,0.100000,2.000000
-0.608026,0.101976,0.102687,0.100000,2.000000
-0.509812,0.109487,0.106098,0.100000,2.000000
-0.651374,0.102418,0.102573,0.100000,2.000000
-0.679971,0.120305,0.120816,0.100000,0.600000
-0.936869,0.102750,0.102474,0.100000,2.100000
-0.890208,0.107431,0.108116,0.100000,0.600000
-0.737286,0.108506,0.108572,1.000000,2.000000
-0.564891,0.104427,0.103061,0.100000,2.000000
-0.757576,0.100000,0.101151,0.100000,0.900000
-0.898990,0.102373,0.101058,1.000000,3.000000
-0.790404,0.101870,0.103329,1.000000,2.100000
-0.765152,0.100000,0.102515,0.100000,1.800000
-0.974747,0.100000,0.100769,1.000000,0.300000
-0.552746,0.222448,0.228787,1.000000,0.600000
-0.847640,0.109605,0.109549,1.000000,0.600000
-0.738987,0.102431,0.102513,0.100000,2.000000
-0.678860,0.101981,0.102543,0.100000,2.000000
-0.630581,0.123353,0.123865,1.000000,2.000000
-0.607955,0.104078,0.102687,0.100000,2.000000
-0.581642,0.139642,0.148574,1.000000,2.000000
-0.395646,0.743329,0.709927,1.000000,2.000000
-0.896465,0.107243,0.101674,0.100000,0.300000
-0.824972,0.109253,0.109789,0.100000,0.600000
-0.765848,0.102190,0.102506,0.100000,2.000000
-0.783588,0.101906,0.102501,0.100000,2.000000
-0.873737,0.100000,0.101104,1.000000,0.300000
-0.556770,0.103901,0.103208,0.100000,2.000000
-0.452253,0.862084,0.803692,0.100000,2.000000
-0.486621,0.531973,0.527465,1.000000,2.000000
-0.818182,0.101689,0.102488,0.100000,3.000000
-0.518763,0.105384,0.104980,0.100000,2.000000
-0.893939,0.103648,0.102464,0.100000,2.700000
-0.989899,0.105679,0.101232,1.000000,1.800000
-0.817123,0.105045,0.104749,1.000000,2.000000
-0.316617,0.211164,0.215808,1.000000,2.000000
-0.886364,0.100000,0.101730,0.100000,0.300000
-0.909091,0.102014,0.101610,0.100000,0.300000
-0.785354,0.100000,0.102532,1.000000,0.900000
-0.876552,0.108371,0.108194,1.000000,0.600000
-0.529984,0.317509,0.249285,1.000000,2.000000
-0.830808,0.104095,0.101138,0.100000,0.900000
-0.490560,0.328213,0.361663,0.100000,0.600000
-0.967172,0.101256,0.100415,1.000000,1.200000
-0.728198,0.110562,0.109252,1.000000,2.000000
-0.893939,0.102245,0.100965,1.000000,1.200000
-0.736089,0.101982,0.102514,0.100000,2.000000
-0.585317,0.148322,0.145584,1.000000,2.000000
-0.459524,0.697702,0.616098,0.100000,2.000000
-0.438309,0.848104,0.842028,0.100000,0.600000
-0.647391,0.102357,0.102579,0.100000,2.000000
-0.463847,0.677607,0.623360,0.100000,0.600000
-0.622598,0.104080,0.102634,0.100000,2.000000
-0.409638,0.882578,0.818315,1.000000,2.000000
-0.941919,0.104547,0.100585,0.100000,1.200000
-0.664014,0.140479,0.134522,1.000000,0.600000
-0.939394,0.103449,0.101229,1.000000,1.500000
-0.804067,0.112683,0.110525,0.100000,0.600000
-0.982323,0.100000,0.101046,1.000000,1.500000
-0.946970,0.101643,0.101199,1.000000,1.500000
-0.780303,0.100000,0.101093,1.000000,2.700000
-0.476413,0.114519,0.138984,0.100000,2.000000
-0.878014,0.103015,0.102481,0.100000,2.000000
-0.750000,0.103460,0.103232,1.000000,0.900000
-0.566698,0.102609,0.103033,0.100000,2.000000
-0.872602,0.103700,0.102482,0.100000,2.000000
-0.697835,0.100979,0.102530,0.100000,2.000000
-0.592528,0.101935,0.102771,0.100000,2.000000
-0.969697,0.100000,0.101372,0.100000,0.300000
-0.792829,0.103245,0.102499,0.100000,2.000000
-0.642618,0.119938,0.120762,1.000000,2.000000
-0.307260,0.204880,0.217844,1.000000,0.600000
-0.341822,0.306894,0.299833,1.000000,2.000000
-0.679251,0.103059,0.102542,0.100000,2.000000
-0.939394,0.100029,0.102474,0.100000,2.100000
-0.845960,0.103842,0.102472,0.100000,2.400000
-0.792929,0.100947,0.100792,0.100000,1.200000
-0.924242,0.101286,0.101414,0.100000,0.900000
-0.977273,0.100000,0.106590,0.100000,0.600000
-0.919192,0.100942,0.101242,1.000000,2.400000
-0.407241,0.817491,0.812613,1.000000,0.600000
-0.597467,0.102198,0.102740,0.100000,2.000000
-0.397256,0.691161,0.725654,1.000000,2.000000
-0.891414,0.100838,0.101056,1.000000,3.000000
-0.558568,0.104228,0.103172,0.100000,2.000000
-0.644980,0.102864,0.102583,0.100000,2.000000
-0.660261,0.102105,0.102561,0.100000,2.000000
-0.636863,0.102389,0.102598,0.100000,2.000000
-0.974747,0.100000,0.102453,0.100000,2.400000
-0.752525,0.100000,0.103171,1.000000,0.900000
-0.828283,0.100525,0.101821,1.000000,1.800000
-0.981217,0.102461,0.102453,0.100000,2.000000
-0.798875,0.102064,0.102498,0.100000,2.000000
-0.953536,0.107539,0.106965,0.100000,0.600000
-0.522609,0.104683,0.104644,0.100000,2.000000
-0.963230,0.102728,0.102460,0.100000,2.000000
-0.957678,0.105498,0.105555,1.000000,0.600000
-0.571726,0.103015,0.102964,0.100000,2.000000
-0.556638,0.102380,0.103210,0.100000,2.000000
-0.734229,0.118807,0.119567,1.000000,0.600000
-0.880931,0.108175,0.108013,1.000000,0.600000
-0.806510,0.102416,0.102496,0.100000,2.000000
-0.528618,0.102076,0.104228,0.100000,2.000000
-0.979046,0.102828,0.102454,0.100000,2.000000
-0.418714,0.853810,0.854548,0.100000,0.600000
-0.825758,0.100000,0.101131,0.100000,0.900000
-0.701748,0.103144,0.102528,0.100000,2.000000
-0.803051,0.102754,0.102497,0.100000,2.000000
-0.949480,0.108151,0.107031,0.100000,0.600000
-0.455298,0.904917,0.829962,0.100000,2.000000
-0.538769,0.103547,0.103729,0.100000,2.000000
-0.611259,0.102624,0.102673,0.100000,2.000000
-0.697789,0.126293,0.125887,1.000000,0.600000
-0.775052,0.105159,0.106355,1.000000,2.000000
-0.850268,0.104252,0.103887,1.000000,2.000000
-0.700409,0.102305,0.102529,0.100000,2.000000
-0.576803,0.103423,0.102905,0.100000,2.000000
-0.356115,0.271345,0.384254,1.000000,2.000000
