# best iteration: (array([58]),)
-0.555226,0.104221,0.103195,0.100000,2.000000
-0.808081,0.100886,0.100012,1.000000,0.300000
-0.910258,0.101907,0.102447,0.100000,2.000000
-0.825758,0.100000,0.101164,0.100000,0.300000
-0.509763,0.107378,0.106451,0.100000,2.000000
-0.866162,0.100954,0.102173,1.000000,1.800000
-0.896465,0.102478,0.100889,0.100000,1.500000
-0.660666,0.101919,0.102534,0.100000,2.000000
-0.461635,0.496171,0.529366,0.100000,2.000000
-0.972222,0.100000,0.102488,0.100000,2.100000
-0.757576,0.100000,0.099613,1.000000,0.300000
-0.818182,0.100000,0.102463,0.100000,2.100000
-0.415800,0.813406,0.825235,1.000000,0.600000
-0.789790,0.105528,0.105557,1.000000,2.000000
-0.825758,0.100000,0.100594,0.100000,1.200000
-0.615714,0.126127,0.129843,1.000000,2.000000
-0.637067,0.103044,0.102582,0.100000,2.000000
-0.908570,0.106316,0.107516,0.100000,0.600000
-0.924242,0.100000,0.101531,1.000000,1.800000
-0.805556,0.100846,0.100707,0.100000,3.000000
-0.658512,0.103376,0.102537,0.100000,2.000000
-0.645998,0.103262,0.102561,0.100000,2.000000
-0.320916,0.214222,0.215085,1.000000,2.000000
-0.989521,0.102114,0.102435,0.100000,2.000000
-0.860990,0.103630,0.103517,1.000000,2.000000
-0.560451,0.103839,0.103101,0.100000,2.000000
-0.977983,0.102964,0.102437,0.100000,2.000000
-0.861111,0.100000,0.100490,1.000000,0.300000
-0.568318,0.161203,0.164023,1.000000,2.000000
-0.909091,0.100000,0.100752,0.100000,1.200000
-0.936869,0.100000,0.101112,1.000000,0.300000
-0.718747,0.102369,0.102474,0.100000,2.000000
-0.560506,0.103447,0.103100,0.100000,2.000000
-0.890893,0.108261,0.107458,1.000000,0.600000
-0.693208,0.102407,0.102493,0.100000,2.000000
-0.357778,0.453873,0.452014,1.000000,0.600000
-0.952020,0.102389,0.102428,0.100000,2.400000
-0.782794,0.102947,0.102453,0.100000,2.000000
-0.919295,0.106690,0.107289,0.100000,0.600000
-0.923985,0.102097,0.102446,0.100000,2.000000
-0.745521,0.101514,0.102461,0.100000,2.000000
-0.721663,0.101309,0.102472,0.100000,2.000000
-0.307620,0.149487,0.162674,0.100000,0.600000
-0.708348,0.102371,0.102480,0.100000,2.000000
-0.738127,0.100982,0.102464,0.100000,2.000000
-0.893463,0.102930,0.102922,1.000000,2.000000
-0.923955,0.102608,0.102472,1.000000,2.000000
-0.707994,0.101997,0.102481,0.100000,2.000000
-0.797396,0.102850,0.102451,0.100000,2.000000
-0.974747,0.101428,0.100851,0.100000,1.200000
-0.478432,0.140003,0.124820,0.100000,2.000000
-0.485265,0.116624,0.114656,0.100000,2.000000
-0.903251,0.101804,0.102447,0.100000,2.000000
-0.900762,0.102042,0.102448,0.100000,2.000000
-0.744806,0.109835,0.107953,1.000000,2.000000
-0.924242,0.101854,0.101970,0.100000,2.700000
-0.919192,0.100000,0.102483,0.100000,2.100000
-0.916667,0.106337,0.101066,0.100000,3.000000
-0.876263,0.100000,0.100879,0.100000,3.000000
-0.642873,0.103435,0.102568,0.100000,2.000000
-0.622894,0.102192,0.102623,0.100000,2.000000
-0.772727,0.103593,0.105709,1.000000,2.100000
-0.566790,0.196042,0.204353,1.000000,0.600000
-0.349555,0.229422,0.255758,0.100000,0.600000
-0.607307,0.102086,0.102685,0.100000,2.000000
-0.955795,0.107654,0.106619,0.100000,0.600000
-0.948593,0.102063,0.102185,1.000000,2.000000
-0.566760,0.101404,0.103009,0.100000,2.000000
-0.935427,0.101211,0.102330,1.000000,2.000000
-0.559778,0.104284,0.103112,0.100000,2.000000
-0.985331,0.101449,0.102436,0.100000,2.000000
-0.757576,0.100000,0.100794,0.100000,1.500000
-0.951621,0.102208,0.102442,0.100000,2.000000
-0.713975,0.102459,0.102477,0.100000,2.000000
-0.951811,0.103765,0.102442,0.100000,2.000000
-0.434842,0.836509,0.843410,1.000000,2.000000
-0.974747,0.100000,0.101536,1.000000,3.000000
-0.805556,0.100892,0.101110,1.000000,2.400000
-0.390558,0.728216,0.685754,1.000000,0.600000
-0.562138,0.103812,0.103075,0.100000,2.000000
-0.814098,0.105930,0.104690,1.000000,2.000000
-0.478507,0.153003,0.124624,0.100000,2.000000
-0.825758,0.102334,0.100336,1.000000,1.200000
-0.856061,0.100000,0.108889,0.100000,0.600000
-0.808081,0.100000,0.101208,1.000000,2.700000
-0.674803,0.102552,0.102513,0.100000,2.000000
-0.351225,0.395209,0.407692,1.000000,0.600000
-0.743498,0.101818,0.102462,0.100000,2.000000
-0.728455,0.116347,0.115611,0.100000,0.600000
-0.908033,0.102991,0.102694,1.000000,2.000000
-0.422240,0.855583,0.846611,1.000000,2.000000
-0.643667,0.102602,0.102566,0.100000,2.000000
-0.838384,0.100116,0.100757,0.100000,3.000000
-0.929293,0.100244,0.101057,1.000000,0.300000
-0.869381,0.109034,0.108494,0.100000,0.600000
-0.355468,0.417319,0.377445,1.000000,2.000000
-0.796068,0.102709,0.102452,0.100000,2.000000
-0.909604,0.108246,0.107493,0.100000,0.600000
-0.860624,0.102712,0.102449,0.100000,2.000000
-0.830450,0.102546,0.102449,0.100000,2.000000
-0.464525,0.388763,0.365545,0.100000,2.000000
-0.891414,0.101881,0.102108,0.100000,1.800000
-0.649196,0.104019,0.102555,0.100000,2.000000
-0.775253,0.100000,0.114665,1.000000,0.600000
-0.876263,0.102982,0.100399,1.000000,1.200000
-0.861111,0.100000,0.100823,0.100000,3.000000
-0.670698,0.102954,0.102518,0.100000,2.000000
-0.760101,0.100000,0.100773,0.100000,3.000000
-0.931615,0.102409,0.102445,0.100000,2.000000
-0.742625,0.113330,0.114463,0.100000,0.600000
-0.796444,0.105700,0.105296,1.000000,2.000000
-0.472824,0.125215,0.153520,0.100000,2.000000
-0.491029,0.113928,0.111373,0.100000,2.000000
-0.861111,0.100000,0.102140,0.100000,1.800000
-0.332788,0.326536,0.302127,1.000000,0.600000
-0.644843,0.123991,0.127362,0.100000,0.600000
-0.893939,0.101302,0.101271,0.100000,0.900000
-0.455301,0.852387,0.806494,0.100000,2.000000
-0.583860,0.102356,0.102831,0.100000,2.000000
-0.882675,0.101777,0.102449,0.100000,2.000000
-0.959596,0.100000,0.101267,1.000000,0.300000
-0.787693,0.106021,0.105643,1.000000,2.000000
-0.980090,0.102574,0.102437,0.100000,2.000000
-0.957071,0.100000,0.102487,0.100000,2.100000
-0.765114,0.101717,0.102456,0.100000,2.000000
-0.755051,0.100000,0.101052,0.100000,0.300000
-0.913529,0.105810,0.106713,1.000000,0.600000
-0.982323,0.102111,0.102191,0.100000,2.700000
-0.805556,0.103606,0.101742,1.000000,0.900000
-0.999059,0.103124,0.102432,0.100000,2.000000
-0.716815,0.101976,0.102475,0.100000,2.000000
-0.543513,0.227074,0.209407,1.000000,2.000000
-0.657307,0.127511,0.124790,0.100000,0.600000
-0.328797,0.301190,0.239045,1.000000,2.000000
-0.447317,0.832296,0.802171,1.000000,2.000000
-0.376715,0.428252,0.551526,1.000000,2.000000
-0.781448,0.101740,0.102453,0.100000,2.000000
-0.862850,0.113101,0.108683,0.100000,0.600000
-0.805556,0.100000,0.100982,1.000000,3.000000
-0.868687,0.102035,0.102474,0.100000,2.100000
-0.715537,0.109036,0.110313,1.000000,2.000000
-0.600475,0.102000,0.102719,0.100000,2.000000
-0.858586,0.100000,0.103787,1.000000,2.100000
-0.811482,0.102251,0.102450,0.100000,2.000000
-0.309391,0.138627,0.190109,1.000000,2.000000
-0.722688,0.102498,0.102471,0.100000,2.000000
-0.307681,0.147419,0.162764,0.100000,0.600000
-0.732487,0.120966,0.119842,1.000000,0.600000
-0.792929,0.102194,0.102457,0.100000,2.100000
-0.528606,0.210808,0.217328,0.100000,0.600000
-0.762626,0.100967,0.102449,0.100000,2.100000
-0.671387,0.103593,0.102518,0.100000,2.000000
-0.883838,0.102734,0.101743,0.100000,2.700000
-0.842570,0.104183,0.103921,1.000000,2.000000
-0.739906,0.101348,0.102463,0.100000,2.000000
-0.805556,0.100000,0.103828,1.000000,1.800000
-0.504025,0.107481,0.107607,0.100000,2.000000
-0.549936,0.103120,0.103310,0.100000,2.000000
-0.744297,0.102460,0.102462,0.100000,2.000000
-0.946970,0.100000,0.102071,0.100000,2.700000
-0.999207,0.101786,0.101802,1.000000,2.000000
-0.833333,0.100000,0.101295,1.000000,2.700000
-0.886364,0.100000,0.108039,0.100000,0.600000
-0.972222,0.103601,0.106362,0.100000,0.600000
-0.673298,0.102215,0.102515,0.100000,2.000000
-0.944444,0.104220,0.102422,0.100000,2.400000
-0.767677,0.100303,0.115442,1.000000,0.600000
-0.765152,0.104616,0.101281,0.100000,0.900000
-0.788869,0.103848,0.102452,0.100000,2.000000
-0.949495,0.101593,0.100624,1.000000,1.200000
-0.929671,0.107084,0.106265,1.000000,0.600000
-0.456197,0.665245,0.792071,0.100000,2.000000
-0.948476,0.103449,0.102443,0.100000,2.000000
-0.627944,0.104089,0.102607,0.100000,2.000000
-0.321650,0.245287,0.257380,1.000000,0.600000
-0.835859,0.100000,0.100336,1.000000,1.200000
-0.547152,0.103083,0.103381,0.100000,2.000000
-0.810606,0.100000,0.100999,1.000000,3.000000
-0.947497,0.106477,0.106758,0.100000,0.600000
-0.790404,0.100000,0.102456,0.100000,2.100000
-0.460926,0.722124,0.723226,1.000000,2.000000
-0.615532,0.102213,0.102650,0.100000,2.000000
-0.901401,0.102310,0.102795,1.000000,2.000000
-0.579028,0.102195,0.102872,0.100000,2.000000
-0.535637,0.102817,0.103795,0.100000,2.000000
-0.914724,0.103076,0.102597,1.000000,2.000000
-0.782828,0.102765,0.101091,0.100000,0.300000
-0.970431,0.101487,0.102439,0.100000,2.000000
-0.618704,0.103564,0.102638,0.100000,2.000000
-0.789685,0.102020,0.102452,0.100000,2.000000
-0.342097,0.299789,0.295987,1.000000,2.000000
-0.498465,0.112355,0.108959,0.100000,2.000000
-0.750180,0.102322,0.102460,0.100000,2.000000
-0.497797,0.108709,0.109139,0.100000,2.000000
-0.886551,0.107757,0.107618,1.000000,0.600000
-0.972222,0.100000,0.100925,1.000000,1.500000
-0.627827,0.103312,0.102608,0.100000,2.000000
-0.915158,0.102388,0.102591,1.000000,2.000000
-0.952020,0.100000,0.102535,1.000000,2.100000
-0.939394,0.102285,0.102678,1.000000,2.100000
-0.775253,0.101476,0.100800,0.100000,1.500000
-0.772727,0.100000,0.101184,0.100000,2.700000
-0.788869,0.101099,0.102452,0.100000,2.000000
-0.762995,0.117327,0.115948,1.000000,0.600000
-0.760101,0.101757,0.102449,0.100000,2.100000
-0.786229,0.103254,0.102452,0.100000,2.000000
-0.787879,0.100000,0.101099,0.100000,0.300000
-0.741642,0.102842,0.102463,0.100000,2.000000
-0.526727,0.272442,0.264891,1.000000,2.000000
-0.538794,0.266558,0.222427,1.000000,2.000000
-0.777778,0.100000,0.105557,1.000000,2.100000
-0.326777,0.270781,0.276104,1.000000,0.600000
-0.714532,0.103136,0.102476,0.100000,2.000000
-0.901515,0.100000,0.101330,0.100000,0.300000
-0.636772,0.102651,0.102583,0.100000,2.000000
-0.488982,0.121773,0.112304,0.100000,2.000000
-0.683310,0.101923,0.102503,0.100000,2.000000
-0.921717,0.101805,0.101277,1.000000,0.900000
-0.692029,0.101746,0.102494,0.100000,2.000000
-0.825758,0.100000,0.100169,1.000000,0.300000
-0.959596,0.100656,0.101480,0.100000,0.300000
-0.838384,0.100000,0.100877,1.000000,1.500000
-0.588105,0.156446,0.144860,1.000000,2.000000
-0.980048,0.102121,0.101917,1.000000,2.000000
-0.558898,0.103285,0.103127,0.100000,2.000000
-0.919192,0.102204,0.102075,0.100000,1.800000
-0.636882,0.102591,0.102583,0.100000,2.000000
-0.847648,0.102342,0.102449,0.100000,2.000000
-0.952692,0.101797,0.102442,0.100000,2.000000
-0.661994,0.103190,0.102531,0.100000,2.000000
-0.931818,0.100627,0.106210,1.000000,0.600000
-0.913766,0.102728,0.102447,0.100000,2.000000
-0.426257,0.864343,0.876376,0.100000,0.600000
-0.706096,0.114690,0.117777,0.100000,0.600000
-0.830808,0.100000,0.100922,1.000000,1.500000
-0.878788,0.108298,0.108236,0.100000,0.600000
-0.835953,0.102247,0.102450,0.100000,2.000000
-0.941919,0.100350,0.106856,0.100000,0.600000
-0.815657,0.100000,0.100078,1.000000,0.300000
-0.342949,0.295980,0.300433,1.000000,2.000000
-0.970549,0.104704,0.102439,0.100000,2.000000
-0.594965,0.135357,0.140193,1.000000,2.000000
-0.632998,0.103227,0.102593,0.100000,2.000000
-0.851010,0.106008,0.101387,1.000000,0.900000
-0.984848,0.100300,0.100746,1.000000,1.200000
-0.614627,0.102220,0.102654,0.100000,2.000000
-0.964646,0.100000,0.100906,1.000000,1.500000
-0.863636,0.100000,0.100372,1.000000,1.200000
-0.564466,0.102813,0.103040,0.100000,2.000000
-0.527030,0.104467,0.104314,0.100000,2.000000
-0.759421,0.106487,0.107036,1.000000,2.000000
-0.580233,0.102820,0.102862,0.100000,2.000000
-0.931818,0.100000,0.102485,0.100000,2.100000
-0.738340,0.101815,0.102464,0.100000,2.000000
-0.755051,0.101959,0.101163,0.100000,2.700000
-0.522596,0.104433,0.104694,0.100000,2.000000
-0.720284,0.102322,0.102473,0.100000,2.000000
-0.693867,0.119607,0.119189,0.100000,0.600000
-0.822246,0.110292,0.110854,1.000000,0.600000
-0.914141,0.100000,0.102082,0.100000,1.800000
-0.692525,0.101890,0.102494,0.100000,2.000000
-0.840909,0.102190,0.100626,0.100000,1.200000
-0.686595,0.117911,0.120122,0.100000,0.600000
-0.759822,0.100647,0.102457,0.100000,2.000000
-0.911616,0.103198,0.101040,0.100000,3.000000
-0.845561,0.102624,0.102449,0.100000,2.000000
-0.737236,0.108843,0.108491,1.000000,2.000000
-0.785354,0.100312,0.113708,1.000000,0.600000
-0.732923,0.109694,0.108819,1.000000,2.000000
-0.781491,0.105068,0.105912,1.000000,2.000000
-0.926314,0.102583,0.102441,1.000000,2.000000
-0.639498,0.103280,0.102576,0.100000,2.000000
-0.751645,0.104313,0.102460,0.100000,2.000000
-0.462337,0.730221,0.713461,1.000000,2.000000
-0.810606,0.103783,0.102461,0.100000,2.100000
-0.843474,0.102244,0.102449,0.100000,2.000000
-0.621481,0.102467,0.102628,0.100000,2.000000
-0.824430,0.102885,0.102450,0.100000,2.000000
-0.856061,0.100000,0.101365,1.000000,0.900000
-0.698196,0.112296,0.112128,1.000000,2.000000
-0.442650,0.355292,0.320460,0.100000,2.000000
-0.754622,0.115426,0.113600,0.100000,0.600000
-0.688543,0.102475,0.102497,0.100000,2.000000
-0.472053,0.100000,0.161160,0.100000,2.000000
-0.785354,0.100000,0.099820,1.000000,0.300000
-0.621227,0.103102,0.102629,0.100000,2.000000
-0.939394,0.102188,0.101426,0.100000,0.300000
-0.916667,0.100000,0.101931,0.100000,2.700000
-0.888095,0.102681,0.102448,0.100000,2.000000
-0.538304,0.215233,0.198161,0.100000,0.600000
-0.531170,0.104613,0.104034,0.100000,2.000000
-0.690841,0.102272,0.102495,0.100000,2.000000
-0.578363,0.104048,0.102879,0.100000,2.000000
-0.514698,0.100675,0.105645,0.100000,2.000000
-0.623987,0.135628,0.132806,0.100000,0.600000
-0.457166,0.696356,0.753208,1.000000,0.600000
-0.605322,0.103365,0.102695,0.100000,2.000000
-0.874710,0.102893,0.102449,0.100000,2.000000
-0.805556,0.100000,0.101290,0.100000,2.700000
-0.934343,0.105915,0.102018,0.100000,2.700000
-0.604616,0.103960,0.102698,0.100000,2.000000
-0.888889,0.100000,0.101299,0.100000,0.300000
-0.708789,0.102836,0.102480,0.100000,2.000000
-0.758347,0.111134,0.113350,0.100000,0.600000
-0.744798,0.102399,0.102462,0.100000,2.000000
-0.803030,0.103085,0.100815,0.100000,1.500000
-0.761079,0.114796,0.113172,0.100000,0.600000
-0.392912,0.561433,0.580963,0.100000,0.600000
-0.954545,0.100000,0.100823,0.100000,1.200000
-0.462155,0.762120,0.714735,1.000000,2.000000
-0.959596,0.100000,0.106557,0.100000,0.600000
-0.891414,0.105080,0.102479,0.100000,2.100000
-0.697382,0.103593,0.102489,0.100000,2.000000
-0.672599,0.102434,0.102516,0.100000,2.000000
-0.883838,0.100365,0.100708,0.100000,1.200000
-0.981055,0.104238,0.106234,0.100000,0.600000
-0.746098,0.102618,0.102461,0.100000,2.000000
-0.537987,0.103296,0.103691,0.100000,2.000000
-0.863664,0.108922,0.108659,0.100000,0.600000
-0.878788,0.102983,0.102121,0.100000,1.800000
-0.767677,0.100000,0.101069,0.100000,0.300000
-0.829495,0.111694,0.109795,0.100000,0.600000
-0.446912,0.223411,0.517911,0.100000,2.000000
-0.858586,0.100000,0.102142,0.100000,1.800000
-0.782499,0.103228,0.102453,0.100000,2.000000
-0.861996,0.102734,0.102449,0.100000,2.000000
-0.676738,0.115689,0.114954,1.000000,2.000000
-0.750748,0.102629,0.102460,0.100000,2.000000
-0.696503,0.118641,0.118869,0.100000,0.600000
-0.542943,0.105161,0.103507,0.100000,2.000000
-0.445616,0.540130,0.449473,0.100000,2.000000
-0.840909,0.102127,0.104091,1.000000,2.100000
-0.838384,0.100000,0.101455,1.000000,0.900000
-0.637961,0.123165,0.128980,0.100000,0.600000
-0.410264,0.691689,0.789681,0.100000,0.600000
-0.463225,0.588132,0.606158,0.100000,0.600000
-0.713296,0.101634,0.102477,0.100000,2.000000
-0.737498,0.117087,0.114861,0.100000,0.600000
-0.521198,0.104211,0.104835,0.100000,2.000000
-0.823232,0.100936,0.104433,1.000000,2.100000
-0.467968,0.269479,0.234412,0.100000,2.000000
-0.445636,0.233777,0.450498,0.100000,2.000000
-0.995022,0.104761,0.104970,1.000000,0.600000
-0.558418,0.201270,0.218625,1.000000,0.600000
-0.863636,0.100000,0.100513,1.000000,0.300000
-0.547690,0.104342,0.103367,0.100000,2.000000
-0.897894,0.102147,0.102448,0.100000,2.000000
-0.548030,0.103845,0.103358,0.100000,2.000000
-0.787879,0.100809,0.101265,0.100000,0.900000
-0.413075,0.875040,0.815417,0.100000,0.600000
-0.494159,0.108071,0.110226,0.100000,2.000000
-0.634772,0.103154,0.102588,0.100000,2.000000
-0.595062,0.142291,0.144043,0.100000,0.600000
-0.796853,0.111805,0.112718,1.000000,0.600000
-0.638099,0.102182,0.102580,0.100000,2.000000
-0.555701,0.164253,0.173745,0.100000,0.600000
-0.477497,0.479466,0.467518,0.100000,0.600000
-0.634251,0.139147,0.129920,0.100000,0.600000
-0.635598,0.103043,0.102586,0.100000,2.000000
-0.688898,0.102273,0.102497,0.100000,2.000000
-0.993478,0.107114,0.106063,0.100000,0.600000
-0.584101,0.153784,0.147975,1.000000,2.000000
-0.474820,0.119683,0.139064,0.100000,2.000000
-0.705708,0.102631,0.102482,0.100000,2.000000
-0.766428,0.103057,0.102456,0.100000,2.000000
-0.908171,0.102155,0.102447,0.100000,2.000000
-0.888889,0.100174,0.102362,0.100000,2.400000
-0.838574,0.111412,0.109855,1.000000,0.600000
-0.995766,0.101279,0.102433,0.100000,2.000000
-0.520905,0.106605,0.104866,0.100000,2.000000
-0.680810,0.103192,0.102506,0.100000,2.000000
-0.934797,0.103417,0.102445,0.100000,2.000000
-0.972222,0.100000,0.102441,0.100000,2.400000
-0.779924,0.114164,0.114212,1.000000,0.600000
-0.590098,0.103321,0.102783,0.100000,2.000000
-0.344123,0.280035,0.306720,1.000000,2.000000
-0.757615,0.115038,0.116558,1.000000,0.600000
-0.765944,0.116796,0.115626,1.000000,0.600000
-0.954545,0.100000,0.100883,1.000000,1.500000
-0.698314,0.102165,0.102488,0.100000,2.000000
-0.493185,0.112186,0.110557,0.100000,2.000000
-0.608026,0.102815,0.102682,0.100000,2.000000
-0.509812,0.105495,0.106442,0.100000,2.000000
-0.651374,0.103020,0.102550,0.100000,2.000000
-0.679971,0.124101,0.121040,0.100000,0.600000
-0.936869,0.100510,0.102485,0.100000,2.100000
-0.890208,0.108800,0.107943,0.100000,0.600000
-0.737286,0.109256,0.108487,1.000000,2.000000
-0.564891,0.103274,0.103034,0.100000,2.000000
-0.757576,0.100000,0.101289,0.100000,0.900000
-0.898990,0.101941,0.101306,1.000000,3.000000
-0.790404,0.100000,0.105203,1.000000,2.100000
-0.765152,0.103571,0.102235,0.100000,1.800000
-0.974747,0.100000,0.101363,1.000000,0.300000
-0.552746,0.246395,0.229885,1.000000,0.600000
-0.847640,0.109178,0.109358,1.000000,0.600000
-0.738987,0.103326,0.102464,0.100000,2.000000
-0.678860,0.103135,0.102508,0.100000,2.000000
-0.630581,0.132781,0.124726,1.000000,2.000000
-0.607955,0.102864,0.102682,0.100000,2.000000
-0.581642,0.147701,0.150053,1.000000,2.000000
-0.395646,0.702723,0.716387,1.000000,2.000000
-0.896465,0.100886,0.101318,0.100000,0.300000
-0.824972,0.110715,0.109968,0.100000,0.600000
-0.765848,0.102846,0.102456,0.100000,2.000000
-0.783588,0.102836,0.102453,0.100000,2.000000
-0.873737,0.101597,0.100603,1.000000,0.300000
-0.556770,0.102779,0.103165,0.100000,2.000000
-0.452253,0.778639,0.774705,0.100000,2.000000
-0.486621,0.435083,0.521789,1.000000,2.000000
-0.818182,0.102156,0.100718,0.100000,3.000000
-0.518763,0.105784,0.105107,0.100000,2.000000
-0.893939,0.100000,0.101804,0.100000,2.700000
-0.989899,0.104968,0.101337,1.000000,1.800000
-0.817123,0.104672,0.104598,1.000000,2.000000
-0.316617,0.235759,0.204533,1.000000,2.000000
-0.886364,0.100000,0.101294,0.100000,0.300000
-0.909091,0.104396,0.101349,0.100000,0.300000
-0.785354,0.100000,0.102026,1.000000,0.900000
-0.876552,0.109273,0.108011,1.000000,0.600000
-0.529984,0.272032,0.251994,1.000000,2.000000
-0.830808,0.100000,0.101255,0.100000,0.900000
-0.490560,0.377606,0.369079,0.100000,0.600000
-0.967172,0.100000,0.100685,1.000000,1.200000
-0.728198,0.111119,0.109197,1.000000,2.000000
-0.893939,0.100000,0.100446,1.000000,1.200000
-0.736089,0.103324,0.102465,0.100000,2.000000
-0.585317,0.140763,0.146995,1.000000,2.000000
-0.459524,0.760141,0.655542,0.100000,2.000000
-0.438309,0.853268,0.840722,0.100000,0.600000
-0.647391,0.101810,0.102558,0.100000,2.000000
-0.463847,0.663678,0.599640,0.100000,0.600000
-0.622598,0.102845,0.102624,0.100000,2.000000
-0.409638,0.817444,0.806725,1.000000,2.000000
-0.941919,0.100000,0.100804,0.100000,1.200000
-0.664014,0.131893,0.134498,1.000000,0.600000
-0.939394,0.102475,0.100849,1.000000,1.500000
-0.804067,0.111641,0.110844,0.100000,0.600000
-0.982323,0.100852,0.100950,1.000000,1.500000
-0.946970,0.100000,0.100865,1.000000,1.500000
-0.780303,0.105132,0.101111,1.000000,2.700000
-0.476413,0.109897,0.131408,0.100000,2.000000
-0.878014,0.101030,0.102449,0.100000,2.000000
-0.750000,0.102534,0.102816,1.000000,0.900000
-0.566698,0.102992,0.103009,0.100000,2.000000
-0.872602,0.103104,0.102448,0.100000,2.000000
-0.697835,0.102799,0.102489,0.100000,2.000000
-0.592528,0.103449,0.102767,0.100000,2.000000
-0.969697,0.100000,0.101508,0.100000,0.300000
-0.792829,0.102332,0.102452,0.100000,2.000000
-0.642618,0.120865,0.121478,1.000000,2.000000
-0.307260,0.226603,0.219348,1.000000,0.600000
-0.341822,0.289956,0.294576,1.000000,2.000000
-0.679251,0.103808,0.102508,0.100000,2.000000
-0.939394,0.103120,0.102486,0.100000,2.100000
-0.845960,0.100000,0.102283,0.100000,2.400000
-0.792929,0.100000,0.100520,0.100000,1.200000
-0.924242,0.101764,0.101286,0.100000,0.900000
-0.977273,0.101303,0.106288,0.100000,0.600000
-0.919192,0.100000,0.101711,1.000000,2.400000
-0.407241,0.816044,0.788098,1.000000,0.600000
-0.597467,0.103772,0.102736,0.100000,2.000000
-0.397256,0.799548,0.728773,1.000000,2.000000
-0.891414,0.106255,0.101281,1.000000,3.000000
-0.558568,0.103755,0.103133,0.100000,2.000000
-0.644980,0.102190,0.102564,0.100000,2.000000
-0.660261,0.102147,0.102535,0.100000,2.000000
-0.636863,0.103136,0.102583,0.100000,2.000000
-0.974747,0.100000,0.102443,0.100000,2.400000
-0.752525,0.100000,0.102744,1.000000,0.900000
-0.828283,0.102835,0.103050,1.000000,1.800000
-0.981217,0.102137,0.102437,0.100000,2.000000
-0.798875,0.104005,0.102451,0.100000,2.000000
-0.953536,0.108181,0.106656,0.100000,0.600000
-0.522609,0.106144,0.104693,0.100000,2.000000
-0.963230,0.103045,0.102441,0.100000,2.000000
-0.957678,0.105861,0.105621,1.000000,0.600000
-0.571726,0.103272,0.102948,0.100000,2.000000
-0.556638,0.103112,0.103168,0.100000,2.000000
-0.734229,0.119475,0.119589,1.000000,0.600000
-0.880931,0.107772,0.107835,1.000000,0.600000
-0.806510,0.101621,0.102451,0.100000,2.000000
-0.528618,0.106288,0.104199,0.100000,2.000000
-0.979046,0.102269,0.102437,0.100000,2.000000
-0.418714,0.813142,0.854370,0.100000,0.600000
-0.825758,0.100000,0.101255,0.100000,0.900000
-0.701748,0.103754,0.102485,0.100000,2.000000
-0.803051,0.102662,0.102451,0.100000,2.000000
-0.949480,0.108396,0.106724,0.100000,0.600000
-0.455298,0.887347,0.806524,0.100000,2.000000
-0.538769,0.103696,0.103659,0.100000,2.000000
-0.611259,0.101908,0.102667,0.100000,2.000000
-0.697789,0.127203,0.125924,1.000000,0.600000
-0.775052,0.106224,0.106211,1.000000,2.000000
-0.850268,0.104007,0.103745,1.000000,2.000000
-0.700409,0.103128,0.102487,0.100000,2.000000
-0.576803,0.103311,0.102894,0.100000,2.000000
-0.356115,0.413122,0.382013,1.000000,2.000000
