# best iteration: (array([54]),)
-0.555226,0.104647,0.103223,0.100000,2.000000
-0.808081,0.103328,0.101133,1.000000,0.300000
-0.910258,0.102426,0.102497,0.100000,2.000000
-0.825758,0.101392,0.101326,0.100000,0.300000
-0.509763,0.104304,0.106303,0.100000,2.000000
-0.866162,0.100000,0.100821,1.000000,1.800000
-0.896465,0.101153,0.102503,0.100000,1.500000
-0.660666,0.102396,0.102542,0.100000,2.000000
-0.461635,0.447211,0.479011,0.100000,2.000000
-0.972222,0.100000,0.102495,0.100000,2.100000
-0.757576,0.100000,0.101252,1.000000,0.300000
-0.818182,0.105817,0.102501,0.100000,2.100000
-0.415800,0.865779,0.843723,1.000000,0.600000
-0.789790,0.105938,0.105671,1.000000,2.000000
-0.825758,0.101529,0.102111,0.100000,1.200000
-0.615714,0.132065,0.129854,1.000000,2.000000
-0.637067,0.102624,0.102570,0.100000,2.000000
-0.908570,0.109193,0.107690,0.100000,0.600000
-0.924242,0.100000,0.100825,1.000000,1.800000
-0.805556,0.101699,0.102497,0.100000,3.000000
-0.658512,0.102361,0.102544,0.100000,2.000000
-0.645998,0.102741,0.102557,0.100000,2.000000
-0.320916,0.190401,0.233760,1.000000,2.000000
-0.989521,0.102059,0.102495,0.100000,2.000000
-0.860990,0.103796,0.103597,1.000000,2.000000
-0.560451,0.102037,0.103117,0.100000,2.000000
-0.977983,0.104149,0.102495,0.100000,2.000000
-0.861111,0.100000,0.101103,1.000000,0.300000
-0.568318,0.158219,0.167049,1.000000,2.000000
-0.909091,0.101958,0.102072,0.100000,1.200000
-0.936869,0.101387,0.101062,1.000000,0.300000
-0.718747,0.102808,0.102515,0.100000,2.000000
-0.560506,0.104716,0.103117,0.100000,2.000000
-0.890893,0.106583,0.107478,1.000000,0.600000
-0.693208,0.100383,0.102523,0.100000,2.000000
-0.357778,0.388714,0.443897,1.000000,0.600000
-0.952020,0.100000,0.102495,0.100000,2.400000
-0.782794,0.102663,0.102505,0.100000,2.000000
-0.919295,0.108915,0.107494,0.100000,0.600000
-0.923985,0.103254,0.102497,0.100000,2.000000
-0.745521,0.102906,0.102510,0.100000,2.000000
-0.721663,0.103096,0.102514,0.100000,2.000000
-0.307620,0.152808,0.167368,0.100000,0.600000
-0.708348,0.102110,0.102518,0.100000,2.000000
-0.738127,0.102962,0.102511,0.100000,2.000000
-0.893463,0.102987,0.103019,1.000000,2.000000
-0.923955,0.102583,0.102556,1.000000,2.000000
-0.707994,0.103164,0.102518,0.100000,2.000000
-0.797396,0.101566,0.102504,0.100000,2.000000
-0.974747,0.102844,0.102004,0.100000,1.200000
-0.478432,0.150088,0.128636,0.100000,2.000000
-0.485265,0.120005,0.118089,0.100000,2.000000
-0.903251,0.100660,0.102498,0.100000,2.000000
-0.900762,0.101263,0.102498,0.100000,2.000000
-0.744806,0.107276,0.108144,1.000000,2.000000
-0.924242,0.100000,0.102494,0.100000,2.700000
-0.919192,0.102232,0.102497,0.100000,2.100000
-0.916667,0.100000,0.102492,0.100000,3.000000
-0.876263,0.100000,0.102492,0.100000,3.000000
-0.642873,0.103207,0.102561,0.100000,2.000000
-0.622894,0.102777,0.102598,0.100000,2.000000
-0.772727,0.102522,0.103751,1.000000,2.100000
-0.566790,0.194585,0.204461,1.000000,0.600000
-0.349555,0.300978,0.258523,0.100000,0.600000
-0.607307,0.102382,0.102650,0.100000,2.000000
-0.955795,0.106448,0.106931,0.100000,0.600000
-0.948593,0.102828,0.102251,1.000000,2.000000
-0.566760,0.103575,0.103010,0.100000,2.000000
-0.935427,0.102671,0.102405,1.000000,2.000000
-0.559778,0.103298,0.103130,0.100000,2.000000
-0.985331,0.102764,0.102495,0.100000,2.000000
-0.757576,0.100000,0.102500,0.100000,1.500000
-0.951621,0.103115,0.102496,0.100000,2.000000
-0.713975,0.102499,0.102516,0.100000,2.000000
-0.951811,0.102285,0.102496,0.100000,2.000000
-0.434842,0.829794,0.840065,1.000000,2.000000
-0.974747,0.101399,0.101210,1.000000,3.000000
-0.805556,0.101287,0.100774,1.000000,2.400000
-0.390558,0.707862,0.709829,1.000000,0.600000
-0.562138,0.104497,0.103087,0.100000,2.000000
-0.814098,0.104159,0.104770,1.000000,2.000000
-0.478507,0.164240,0.128463,0.100000,2.000000
-0.825758,0.100000,0.100750,1.000000,1.200000
-0.856061,0.100000,0.108924,0.100000,0.600000
-0.808081,0.104391,0.100879,1.000000,2.700000
-0.674803,0.102265,0.102532,0.100000,2.000000
-0.351225,0.372557,0.397435,1.000000,0.600000
-0.743498,0.102758,0.102510,0.100000,2.000000
-0.728455,0.115898,0.115421,0.100000,0.600000
-0.908033,0.103503,0.102789,1.000000,2.000000
-0.422240,0.854032,0.852373,1.000000,2.000000
-0.643667,0.103041,0.102560,0.100000,2.000000
-0.838384,0.101971,0.102494,0.100000,3.000000
-0.929293,0.106080,0.101067,1.000000,0.300000
-0.869381,0.109417,0.108561,0.100000,0.600000
-0.355468,0.285082,0.382829,1.000000,2.000000
-0.796068,0.102924,0.102504,0.100000,2.000000
-0.909604,0.111030,0.107670,0.100000,0.600000
-0.860624,0.101824,0.102500,0.100000,2.000000
-0.830450,0.102407,0.102501,0.100000,2.000000
-0.464525,0.260429,0.316830,0.100000,2.000000
-0.891414,0.101306,0.102499,0.100000,1.800000
-0.649196,0.104265,0.102553,0.100000,2.000000
-0.775253,0.103807,0.114970,1.000000,0.600000
-0.876263,0.107343,0.100820,1.000000,1.200000
-0.861111,0.102843,0.102493,0.100000,3.000000
-0.670698,0.102231,0.102535,0.100000,2.000000
-0.760101,0.100000,0.102512,0.100000,3.000000
-0.931615,0.101832,0.102497,0.100000,2.000000
-0.742625,0.115374,0.114294,0.100000,0.600000
-0.796444,0.105592,0.105398,1.000000,2.000000
-0.472824,0.179470,0.150889,0.100000,2.000000
-0.491029,0.106843,0.113316,0.100000,2.000000
-0.861111,0.106212,0.102501,0.100000,1.800000
-0.332788,0.310443,0.294675,1.000000,0.600000
-0.644843,0.129798,0.127615,0.100000,0.600000
-0.893939,0.104285,0.101358,0.100000,0.900000
-0.455301,0.855719,0.815451,0.100000,2.000000
-0.583860,0.101750,0.102802,0.100000,2.000000
-0.882675,0.102813,0.102498,0.100000,2.000000
-0.959596,0.100000,0.101046,1.000000,0.300000
-0.787693,0.107658,0.105762,1.000000,2.000000
-0.980090,0.102418,0.102496,0.100000,2.000000
-0.957071,0.100000,0.102496,0.100000,2.100000
-0.765114,0.101718,0.102507,0.100000,2.000000
-0.755051,0.100239,0.101010,0.100000,0.300000
-0.913529,0.106937,0.106750,1.000000,0.600000
-0.982323,0.102665,0.102493,0.100000,2.700000
-0.805556,0.100000,0.101249,1.000000,0.900000
-0.999059,0.103776,0.102495,0.100000,2.000000
-0.716815,0.102620,0.102515,0.100000,2.000000
-0.543513,0.229184,0.214845,1.000000,2.000000
-0.657307,0.125363,0.124841,0.100000,0.600000
-0.328797,0.187970,0.260524,1.000000,2.000000
-0.447317,0.858796,0.796175,1.000000,2.000000
-0.376715,0.424453,0.554437,1.000000,2.000000
-0.781448,0.103243,0.102505,0.100000,2.000000
-0.862850,0.110839,0.108734,0.100000,0.600000
-0.805556,0.100000,0.101045,1.000000,3.000000
-0.868687,0.102971,0.102498,0.100000,2.100000
-0.715537,0.110239,0.110442,1.000000,2.000000
-0.600475,0.103119,0.102683,0.100000,2.000000
-0.858586,0.100000,0.102845,1.000000,2.100000
-0.811482,0.103222,0.102503,0.100000,2.000000
-0.309391,0.215123,0.195745,1.000000,2.000000
-0.722688,0.103088,0.102514,0.100000,2.000000
-0.307681,0.164015,0.167439,0.100000,0.600000
-0.732487,0.121331,0.120011,1.000000,0.600000
-0.792929,0.100000,0.102503,0.100000,2.100000
-0.528606,0.215563,0.211818,0.100000,0.600000
-0.762626,0.100000,0.102507,0.100000,2.100000
-0.671387,0.102907,0.102534,0.100000,2.000000
-0.883838,0.103907,0.102494,0.100000,2.700000
-0.842570,0.103961,0.103992,1.000000,2.000000
-0.739906,0.101778,0.102511,0.100000,2.000000
-0.805556,0.100000,0.101208,1.000000,1.800000
-0.504025,0.105668,0.107613,0.100000,2.000000
-0.549936,0.103047,0.103350,0.100000,2.000000
-0.744297,0.102848,0.102510,0.100000,2.000000
-0.946970,0.100105,0.102493,0.100000,2.700000
-0.999207,0.101998,0.101856,1.000000,2.000000
-0.833333,0.100000,0.100797,1.000000,2.700000
-0.886364,0.101688,0.108150,0.100000,0.600000
-0.972222,0.102041,0.106720,0.100000,0.600000
-0.673298,0.102748,0.102533,0.100000,2.000000
-0.944444,0.100000,0.102495,0.100000,2.400000
-0.767677,0.100000,0.115752,1.000000,0.600000
-0.765152,0.101563,0.101297,0.100000,0.900000
-0.788869,0.103649,0.102504,0.100000,2.000000
-0.949495,0.102165,0.100886,1.000000,1.200000
-0.929671,0.105565,0.106318,1.000000,0.600000
-0.456197,0.767520,0.797201,0.100000,2.000000
-0.948476,0.102136,0.102496,0.100000,2.000000
-0.627944,0.102308,0.102587,0.100000,2.000000
-0.321650,0.253466,0.251492,1.000000,0.600000
-0.835859,0.100000,0.100767,1.000000,1.200000
-0.547152,0.103704,0.103426,0.100000,2.000000
-0.810606,0.102131,0.101062,1.000000,3.000000
-0.947497,0.107939,0.107047,0.100000,0.600000
-0.790404,0.100000,0.102504,0.100000,2.100000
-0.460926,0.768774,0.718874,1.000000,2.000000
-0.615532,0.103282,0.102619,0.100000,2.000000
-0.901401,0.102984,0.102892,1.000000,2.000000
-0.579028,0.104484,0.102850,0.100000,2.000000
-0.535637,0.103275,0.103838,0.100000,2.000000
-0.914724,0.103350,0.102688,1.000000,2.000000
-0.782828,0.100000,0.101195,0.100000,0.300000
-0.970431,0.102480,0.102496,0.100000,2.000000
-0.618704,0.101564,0.102610,0.100000,2.000000
-0.789685,0.101247,0.102504,0.100000,2.000000
-0.342097,0.273271,0.312346,1.000000,2.000000
-0.498465,0.106906,0.109464,0.100000,2.000000
-0.750180,0.103457,0.102509,0.100000,2.000000
-0.497797,0.107764,0.109737,0.100000,2.000000
-0.886551,0.107861,0.107637,1.000000,0.600000
-0.972222,0.100778,0.100864,1.000000,1.500000
-0.627827,0.104452,0.102587,0.100000,2.000000
-0.915158,0.102256,0.102682,1.000000,2.000000
-0.952020,0.100391,0.102691,1.000000,2.100000
-0.939394,0.102013,0.102718,1.000000,2.100000
-0.775253,0.100725,0.102501,0.100000,1.500000
-0.772727,0.102143,0.102502,0.100000,2.700000
-0.788869,0.103161,0.102504,0.100000,2.000000
-0.762995,0.117328,0.116257,1.000000,0.600000
-0.760101,0.100000,0.102507,0.100000,2.100000
-0.786229,0.103088,0.102505,0.100000,2.000000
-0.787879,0.102827,0.101219,0.100000,0.300000
-0.741642,0.101753,0.102510,0.100000,2.000000
-0.526727,0.317040,0.270814,1.000000,2.000000
-0.538794,0.183308,0.228172,1.000000,2.000000
-0.777778,0.100494,0.103657,1.000000,2.100000
-0.326777,0.289543,0.269816,1.000000,0.600000
-0.714532,0.103654,0.102516,0.100000,2.000000
-0.901515,0.100000,0.101294,0.100000,0.300000
-0.636772,0.101802,0.102570,0.100000,2.000000
-0.488982,0.116522,0.114773,0.100000,2.000000
-0.683310,0.102906,0.102528,0.100000,2.000000
-0.921717,0.104092,0.101551,1.000000,0.900000
-0.692029,0.102001,0.102523,0.100000,2.000000
-0.825758,0.100000,0.101120,1.000000,0.300000
-0.959596,0.100000,0.101152,0.100000,0.300000
-0.838384,0.101198,0.100646,1.000000,1.500000
-0.588105,0.149602,0.146182,1.000000,2.000000
-0.980048,0.101873,0.101972,1.000000,2.000000
-0.558898,0.102177,0.103147,0.100000,2.000000
-0.919192,0.101805,0.102498,0.100000,1.800000
-0.636882,0.103356,0.102570,0.100000,2.000000
-0.847648,0.102281,0.102500,0.100000,2.000000
-0.952692,0.102197,0.102496,0.100000,2.000000
-0.661994,0.102105,0.102541,0.100000,2.000000
-0.931818,0.103164,0.106265,1.000000,0.600000
-0.913766,0.102699,0.102497,0.100000,2.000000
-0.426257,0.900491,0.870553,0.100000,0.600000
-0.706096,0.122822,0.117567,0.100000,0.600000
-0.830808,0.100000,0.100629,1.000000,1.500000
-0.878788,0.100000,0.108327,0.100000,0.600000
-0.835953,0.102712,0.102501,0.100000,2.000000
-0.941919,0.102005,0.107128,0.100000,0.600000
-0.815657,0.100000,0.101126,1.000000,0.300000
-0.342949,0.217803,0.316157,1.000000,2.000000
-0.970549,0.101216,0.102496,0.100000,2.000000
-0.594965,0.147527,0.141075,1.000000,2.000000
-0.632998,0.103082,0.102577,0.100000,2.000000
-0.851010,0.100000,0.101383,1.000000,0.900000
-0.984848,0.100000,0.100919,1.000000,1.200000
-0.614627,0.103846,0.102622,0.100000,2.000000
-0.964646,0.101790,0.100851,1.000000,1.500000
-0.863636,0.104802,0.100805,1.000000,1.200000
-0.564466,0.102743,0.103047,0.100000,2.000000
-0.527030,0.102150,0.104313,0.100000,2.000000
-0.759421,0.109257,0.107212,1.000000,2.000000
-0.580233,0.104168,0.102837,0.100000,2.000000
-0.931818,0.100000,0.102496,0.100000,2.100000
-0.738340,0.101887,0.102511,0.100000,2.000000
-0.755051,0.101582,0.102505,0.100000,2.700000
-0.522596,0.105440,0.104651,0.100000,2.000000
-0.720284,0.102458,0.102515,0.100000,2.000000
-0.693867,0.117817,0.118990,0.100000,0.600000
-0.822246,0.110556,0.110990,1.000000,0.600000
-0.914141,0.105127,0.102499,0.100000,1.800000
-0.692525,0.102710,0.102523,0.100000,2.000000
-0.840909,0.100903,0.102108,0.100000,1.200000
-0.686595,0.124630,0.119942,0.100000,0.600000
-0.759822,0.102405,0.102507,0.100000,2.000000
-0.911616,0.102699,0.102492,0.100000,3.000000
-0.845561,0.102217,0.102500,0.100000,2.000000
-0.737236,0.107591,0.108680,1.000000,2.000000
-0.785354,0.101416,0.113991,1.000000,0.600000
-0.732923,0.108025,0.109002,1.000000,2.000000
-0.781491,0.106431,0.106043,1.000000,2.000000
-0.926314,0.102404,0.102524,1.000000,2.000000
-0.639498,0.102161,0.102566,0.100000,2.000000
-0.751645,0.102902,0.102509,0.100000,2.000000
-0.462337,0.834661,0.709348,1.000000,2.000000
-0.810606,0.100000,0.102502,0.100000,2.100000
-0.843474,0.103885,0.102500,0.100000,2.000000
-0.621481,0.101876,0.102602,0.100000,2.000000
-0.824430,0.102963,0.102502,0.100000,2.000000
-0.856061,0.101229,0.101396,1.000000,0.900000
-0.698196,0.111902,0.112148,1.000000,2.000000
-0.442650,0.217841,0.228150,0.100000,2.000000
-0.754622,0.118966,0.113452,0.100000,0.600000
-0.688543,0.102446,0.102525,0.100000,2.000000
-0.472053,0.148300,0.156402,0.100000,2.000000
-0.785354,0.100000,0.101163,1.000000,0.300000
-0.621227,0.102932,0.102603,0.100000,2.000000
-0.939394,0.100965,0.101207,0.100000,0.300000
-0.916667,0.101053,0.102494,0.100000,2.700000
-0.888095,0.102317,0.102498,0.100000,2.000000
-0.538304,0.204773,0.194542,0.100000,0.600000
-0.531170,0.105147,0.104060,0.100000,2.000000
-0.690841,0.102613,0.102524,0.100000,2.000000
-0.578363,0.103097,0.102857,0.100000,2.000000
-0.514698,0.106887,0.105510,0.100000,2.000000
-0.623987,0.123900,0.133550,0.100000,0.600000
-0.457166,0.742609,0.757144,1.000000,0.600000
-0.605322,0.103176,0.102659,0.100000,2.000000
-0.874710,0.102891,0.102499,0.100000,2.000000
-0.805556,0.100000,0.102498,0.100000,2.700000
-0.934343,0.105575,0.102494,0.100000,2.700000
-0.604616,0.101344,0.102662,0.100000,2.000000
-0.888889,0.100000,0.101315,0.100000,0.300000
-0.708789,0.103738,0.102518,0.100000,2.000000
-0.758347,0.116077,0.113209,0.100000,0.600000
-0.744798,0.102309,0.102510,0.100000,2.000000
-0.803030,0.101344,0.102502,0.100000,1.500000
-0.761079,0.115274,0.113036,0.100000,0.600000
-0.392912,0.579570,0.601133,0.100000,0.600000
-0.954545,0.102437,0.102028,0.100000,1.200000
-0.462155,0.693523,0.710591,1.000000,2.000000
-0.959596,0.102416,0.106880,0.100000,0.600000
-0.891414,0.102706,0.102498,0.100000,2.100000
-0.697382,0.102358,0.102521,0.100000,2.000000
-0.672599,0.102354,0.102533,0.100000,2.000000
-0.883838,0.103225,0.102090,0.100000,1.200000
-0.981055,0.103682,0.106615,0.100000,0.600000
-0.746098,0.102187,0.102510,0.100000,2.000000
-0.537987,0.103549,0.103738,0.100000,2.000000
-0.863664,0.110886,0.108712,0.100000,0.600000
-0.878788,0.100745,0.102500,0.100000,1.800000
-0.767677,0.100000,0.101107,0.100000,0.300000
-0.829495,0.113031,0.109774,0.100000,0.600000
-0.446912,0.445354,0.418086,0.100000,2.000000
-0.858586,0.103049,0.102501,0.100000,1.800000
-0.782499,0.103270,0.102505,0.100000,2.000000
-0.861996,0.102474,0.102499,0.100000,2.000000
-0.676738,0.116605,0.114791,1.000000,2.000000
-0.750748,0.101745,0.102509,0.100000,2.000000
-0.696503,0.122745,0.118666,0.100000,0.600000
-0.542943,0.101629,0.103556,0.100000,2.000000
-0.445616,0.418036,0.343411,0.100000,2.000000
-0.840909,0.100000,0.102918,1.000000,2.100000
-0.838384,0.102102,0.101348,1.000000,0.900000
-0.637961,0.126281,0.129377,0.100000,0.600000
-0.410264,0.665165,0.785288,0.100000,0.600000
-0.463225,0.709938,0.623329,0.100000,0.600000
-0.713296,0.100852,0.102516,0.100000,2.000000
-0.737498,0.112978,0.114684,0.100000,0.600000
-0.521198,0.107599,0.104775,0.100000,2.000000
-0.823232,0.102573,0.103043,1.000000,2.100000
-0.467968,0.379026,0.209523,0.100000,2.000000
-0.445636,0.344409,0.344463,0.100000,2.000000
-0.995022,0.104903,0.105072,1.000000,0.600000
-0.558418,0.216738,0.218408,1.000000,0.600000
-0.863636,0.102190,0.101102,1.000000,0.300000
-0.547690,0.103655,0.103410,0.100000,2.000000
-0.897894,0.104661,0.102498,0.100000,2.000000
-0.548030,0.104742,0.103401,0.100000,2.000000
-0.787879,0.100000,0.101312,0.100000,0.900000
-0.413075,0.831988,0.807364,0.100000,0.600000
-0.494159,0.112559,0.111456,0.100000,2.000000
-0.634772,0.102723,0.102573,0.100000,2.000000
-0.595062,0.151043,0.145454,0.100000,0.600000
-0.796853,0.111946,0.112960,1.000000,0.600000
-0.638099,0.101995,0.102568,0.100000,2.000000
-0.555701,0.175186,0.173163,0.100000,0.600000
-0.477497,0.467351,0.471168,0.100000,0.600000
-0.634251,0.120363,0.130402,0.100000,0.600000
-0.635598,0.101445,0.102572,0.100000,2.000000
-0.688898,0.102197,0.102525,0.100000,2.000000
-0.993478,0.110703,0.106477,0.100000,0.600000
-0.584101,0.151786,0.149591,1.000000,2.000000
-0.474820,0.181465,0.140180,0.100000,2.000000
-0.705708,0.102898,0.102519,0.100000,2.000000
-0.766428,0.101875,0.102507,0.100000,2.000000
-0.908171,0.103358,0.102497,0.100000,2.000000
-0.888889,0.102378,0.102496,0.100000,2.400000
-0.838574,0.108504,0.109934,1.000000,0.600000
-0.995766,0.101854,0.102495,0.100000,2.000000
-0.520905,0.106799,0.104803,0.100000,2.000000
-0.680810,0.103084,0.102529,0.100000,2.000000
-0.934797,0.102196,0.102497,0.100000,2.000000
-0.972222,0.100000,0.102494,0.100000,2.400000
-0.779924,0.114541,0.114509,1.000000,0.600000
-0.590098,0.103670,0.102749,0.100000,2.000000
-0.344123,0.412602,0.321533,1.000000,2.000000
-0.757615,0.116658,0.116858,1.000000,0.600000
-0.765944,0.117275,0.115937,1.000000,0.600000
-0.954545,0.101932,0.100834,1.000000,1.500000
-0.698314,0.103522,0.102521,0.100000,2.000000
-0.493185,0.112051,0.111993,0.100000,2.000000
-0.608026,0.102697,0.102647,0.100000,2.000000
-0.509812,0.106994,0.106294,0.100000,2.000000
-0.651374,0.103064,0.102551,0.100000,2.000000
-0.679971,0.119433,0.120888,0.100000,0.600000
-0.936869,0.100000,0.102496,0.100000,2.100000
-0.890208,0.109171,0.108065,0.100000,0.600000
-0.737286,0.108722,0.108676,1.000000,2.000000
-0.564891,0.103264,0.103040,0.100000,2.000000
-0.757576,0.100000,0.101291,0.100000,0.900000
-0.898990,0.100000,0.100968,1.000000,3.000000
-0.790404,0.102922,0.103443,1.000000,2.100000
-0.765152,0.100000,0.102507,0.100000,1.800000
-0.974747,0.101123,0.101035,1.000000,0.300000
-0.552746,0.219878,0.229539,1.000000,0.600000
-0.847640,0.109764,0.109413,1.000000,0.600000
-0.738987,0.101570,0.102511,0.100000,2.000000
-0.678860,0.103512,0.102530,0.100000,2.000000
-0.630581,0.125521,0.124462,1.000000,2.000000
-0.607955,0.102729,0.102647,0.100000,2.000000
-0.581642,0.149787,0.151864,1.000000,2.000000
-0.395646,0.781910,0.733615,1.000000,2.000000
-0.896465,0.102294,0.101303,0.100000,0.300000
-0.824972,0.109456,0.109938,0.100000,0.600000
-0.765848,0.101845,0.102507,0.100000,2.000000
-0.783588,0.102690,0.102505,0.100000,2.000000
-0.873737,0.100000,0.101097,1.000000,0.300000
-0.556770,0.104117,0.103190,0.100000,2.000000
-0.452253,0.855229,0.764243,0.100000,2.000000
-0.486621,0.543394,0.521401,1.000000,2.000000
-0.818182,0.101244,0.102495,0.100000,3.000000
-0.518763,0.103202,0.105018,0.100000,2.000000
-0.893939,0.100000,0.102494,0.100000,2.700000
-0.989899,0.100608,0.100956,1.000000,1.800000
-0.817123,0.104846,0.104674,1.000000,2.000000
-0.316617,0.216530,0.219574,1.000000,2.000000
-0.886364,0.100000,0.101318,0.100000,0.300000
-0.909091,0.100000,0.101279,0.100000,0.300000
-0.785354,0.100000,0.101180,1.000000,0.900000
-0.876552,0.108988,0.108030,1.000000,0.600000
-0.529984,0.274371,0.257973,1.000000,2.000000
-0.830808,0.100000,0.101333,0.100000,0.900000
-0.490560,0.396338,0.367330,0.100000,0.600000
-0.967172,0.100000,0.100902,1.000000,1.200000
-0.728198,0.108504,0.109370,1.000000,2.000000
-0.893939,0.100662,0.100837,1.000000,1.200000
-0.736089,0.102118,0.102511,0.100000,2.000000
-0.585317,0.153019,0.148519,1.000000,2.000000
-0.459524,0.660125,0.624392,0.100000,2.000000
-0.438309,0.867678,0.855756,0.100000,0.600000
-0.647391,0.102359,0.102555,0.100000,2.000000
-0.463847,0.680317,0.616024,0.100000,0.600000
-0.622598,0.101945,0.102599,0.100000,2.000000
-0.409638,0.820249,0.822889,1.000000,2.000000
-0.941919,0.100000,0.102042,0.100000,1.200000
-0.664014,0.137092,0.134518,1.000000,0.600000
-0.939394,0.100000,0.100809,1.000000,1.500000
-0.804067,0.110077,0.110778,0.100000,0.600000
-0.982323,0.100000,0.100882,1.000000,1.500000
-0.946970,0.100000,0.100821,1.000000,1.500000
-0.780303,0.100000,0.100852,1.000000,2.700000
-0.476413,0.133236,0.134188,0.100000,2.000000
-0.878014,0.102171,0.102499,0.100000,2.000000
-0.750000,0.100000,0.101046,1.000000,0.900000
-0.566698,0.103420,0.103011,0.100000,2.000000
-0.872602,0.102850,0.102499,0.100000,2.000000
-0.697835,0.102502,0.102521,0.100000,2.000000
-0.592528,0.102626,0.102732,0.100000,2.000000
-0.969697,0.100310,0.101122,0.100000,0.300000
-0.792829,0.102925,0.102504,0.100000,2.000000
-0.642618,0.122752,0.121140,1.000000,2.000000
-0.307260,0.193699,0.211459,1.000000,0.600000
-0.341822,0.410341,0.311135,1.000000,2.000000
-0.679251,0.103246,0.102529,0.100000,2.000000
-0.939394,0.101606,0.102496,0.100000,2.100000
-0.845960,0.100000,0.102498,0.100000,2.400000
-0.792929,0.101346,0.102110,0.100000,1.200000
-0.924242,0.100000,0.101371,0.100000,0.900000
-0.977273,0.101136,0.106660,0.100000,0.600000
-0.919192,0.100000,0.100557,1.000000,2.400000
-0.407241,0.788521,0.812628,1.000000,0.600000
-0.597467,0.102248,0.102700,0.100000,2.000000
-0.397256,0.667728,0.746662,1.000000,2.000000
-0.891414,0.100000,0.100991,1.000000,3.000000
-0.558568,0.103185,0.103154,0.100000,2.000000
-0.644980,0.102888,0.102558,0.100000,2.000000
-0.660261,0.102311,0.102542,0.100000,2.000000
-0.636863,0.102740,0.102570,0.100000,2.000000
-0.974747,0.102311,0.102494,0.100000,2.400000
-0.752525,0.100000,0.101056,1.000000,0.900000
-0.828283,0.100000,0.100964,1.000000,1.800000
-0.981217,0.102658,0.102495,0.100000,2.000000
-0.798875,0.102984,0.102503,0.100000,2.000000
-0.953536,0.106871,0.106962,0.100000,0.600000
-0.522609,0.105983,0.104649,0.100000,2.000000
-0.963230,0.101934,0.102496,0.100000,2.000000
-0.957678,0.105906,0.105702,1.000000,0.600000
-0.571726,0.103405,0.102938,0.100000,2.000000
-0.556638,0.101816,0.103193,0.100000,2.000000
-0.734229,0.118717,0.119771,1.000000,0.600000
-0.880931,0.107654,0.107853,1.000000,0.600000
-0.806510,0.102618,0.102503,0.100000,2.000000
-0.528618,0.105329,0.104210,0.100000,2.000000
-0.979046,0.102598,0.102495,0.100000,2.000000
-0.418714,0.815431,0.842986,0.100000,0.600000
-0.825758,0.100000,0.101331,0.100000,0.900000
-0.701748,0.102831,0.102520,0.100000,2.000000
-0.803051,0.102613,0.102503,0.100000,2.000000
-0.949480,0.109050,0.107018,0.100000,0.600000
-0.455298,0.795970,0.815489,0.100000,2.000000
-0.538769,0.102858,0.103707,0.100000,2.000000
-0.611259,0.103135,0.102634,0.100000,2.000000
-0.697789,0.125721,0.125807,1.000000,0.600000
-0.775052,0.107215,0.106356,1.000000,2.000000
-0.850268,0.104707,0.103819,1.000000,2.000000
-0.700409,0.103293,0.102520,0.100000,2.000000
-0.576803,0.103644,0.102875,0.100000,2.000000
-0.356115,0.409135,0.386917,1.000000,2.000000
