# best iteration: (array([57]),)
-0.509763,0.106575,0.106246,0.100000,2.000000
-0.866162,0.101520,0.100702,1.000000,1.800000
-0.896465,0.100000,0.101107,0.100000,1.500000
-0.660666,0.102690,0.102492,0.100000,2.000000
-0.461635,0.253766,0.488703,0.100000,2.000000
-0.972222,0.100000,0.102546,0.100000,2.100000
-0.757576,0.100952,0.101593,1.000000,0.300000
-0.818182,0.100000,0.102533,0.100000,2.100000
-0.415800,0.857798,0.835854,1.000000,0.600000
-0.789790,0.104758,0.105663,1.000000,2.000000
-0.825758,0.100931,0.100987,0.100000,1.200000
-0.615714,0.123848,0.129119,1.000000,2.000000
-0.637067,0.102120,0.102539,0.100000,2.000000
-0.908570,0.106400,0.107859,0.100000,0.600000
-0.924242,0.100000,0.100970,1.000000,1.800000
-0.805556,0.100000,0.101998,0.100000,3.000000
-0.658512,0.101687,0.102495,0.100000,2.000000
-0.645998,0.102594,0.102516,0.100000,2.000000
-0.320916,0.192482,0.203101,1.000000,2.000000
-0.989521,0.102650,0.102338,0.100000,2.000000
-0.860990,0.103856,0.103533,1.000000,2.000000
-0.560451,0.102778,0.103159,0.100000,2.000000
-0.977983,0.102554,0.102396,0.100000,2.000000
-0.861111,0.100000,0.101042,1.000000,0.300000
-0.568318,0.179245,0.164735,1.000000,2.000000
-0.909091,0.100343,0.101009,0.100000,1.200000
-0.936869,0.102793,0.100817,1.000000,0.300000
-0.718747,0.102246,0.102495,0.100000,2.000000
-0.560506,0.103411,0.103158,0.100000,2.000000
-0.890893,0.107830,0.107632,1.000000,0.600000
-0.693208,0.102298,0.102483,0.100000,2.000000
-0.357778,0.498960,0.462334,1.000000,0.600000
-0.952020,0.100000,0.102545,0.100000,2.400000
-0.782794,0.101357,0.102536,0.100000,2.000000
-0.919295,0.105281,0.107643,0.100000,0.600000
-0.923985,0.102601,0.102538,0.100000,2.000000
-0.745521,0.103534,0.102513,0.100000,2.000000
-0.721663,0.102023,0.102497,0.100000,2.000000
-0.307620,0.165659,0.164968,0.100000,0.600000
-0.708348,0.102564,0.102489,0.100000,2.000000
-0.738127,0.103103,0.102508,0.100000,2.000000
-0.893463,0.102905,0.102963,1.000000,2.000000
-0.923955,0.103123,0.102557,1.000000,2.000000
-0.707994,0.102216,0.102489,0.100000,2.000000
-0.797396,0.103268,0.102543,0.100000,2.000000
-0.974747,0.104640,0.101025,0.100000,1.200000
-0.478432,0.132855,0.126415,0.100000,2.000000
-0.485265,0.105484,0.117428,0.100000,2.000000
-0.903251,0.101536,0.102554,0.100000,2.000000
-0.900762,0.102197,0.102556,0.100000,2.000000
-0.744806,0.107425,0.107982,1.000000,2.000000
-0.924242,0.104250,0.102445,0.100000,2.700000
-0.919192,0.100000,0.102563,0.100000,2.100000
-0.916667,0.100026,0.102226,0.100000,3.000000
-0.876263,0.102380,0.102123,0.100000,3.000000
-0.642873,0.103179,0.102523,0.100000,2.000000
-0.622894,0.102095,0.102593,0.100000,2.000000
-0.772727,0.104933,0.102796,1.000000,2.100000
-0.566790,0.198569,0.203089,1.000000,0.600000
-0.349555,0.252989,0.268115,0.100000,0.600000
-0.607307,0.103395,0.102679,0.100000,2.000000
-0.955795,0.109813,0.106983,0.100000,0.600000
-0.948593,0.102783,0.102281,1.000000,2.000000
-0.566760,0.103057,0.103066,0.100000,2.000000
-0.935427,0.102878,0.102424,1.000000,2.000000
-0.559778,0.103336,0.103169,0.100000,2.000000
-0.985331,0.101981,0.102360,0.100000,2.000000
-0.757576,0.100000,0.101462,0.100000,1.500000
-0.951621,0.101713,0.102488,0.100000,2.000000
-0.713975,0.101760,0.102492,0.100000,2.000000
-0.951811,0.103023,0.102487,0.100000,2.000000
-0.434842,0.821650,0.832934,1.000000,2.000000
-0.974747,0.100000,0.100821,1.000000,3.000000
-0.805556,0.101606,0.101054,1.000000,2.400000
-0.390558,0.791522,0.706152,1.000000,0.600000
-0.562138,0.104167,0.103132,0.100000,2.000000
-0.814098,0.105249,0.104768,1.000000,2.000000
-0.478507,0.120264,0.126268,0.100000,2.000000
-0.825758,0.103802,0.100853,1.000000,1.200000
-0.856061,0.100000,0.109107,0.100000,0.600000
-0.808081,0.104594,0.101388,1.000000,2.700000
-0.674803,0.102397,0.102483,0.100000,2.000000
-0.351225,0.411648,0.418307,1.000000,0.600000
-0.743498,0.102192,0.102512,0.100000,2.000000
-0.728455,0.115414,0.115345,0.100000,0.600000
-0.908033,0.102776,0.102758,1.000000,2.000000
-0.422240,0.837185,0.839603,1.000000,2.000000
-0.643667,0.102693,0.102521,0.100000,2.000000
-0.838384,0.100705,0.102045,0.100000,3.000000
-0.929293,0.104422,0.100835,1.000000,0.300000
-0.869381,0.110147,0.108755,0.100000,0.600000
-0.355468,0.335799,0.373173,1.000000,2.000000
-0.796068,0.102736,0.102543,0.100000,2.000000
-0.909604,0.109084,0.107837,0.100000,0.600000
-0.860624,0.102775,0.102562,0.100000,2.000000
-0.830450,0.101949,0.102556,0.100000,2.000000
-0.464525,0.344303,0.326511,0.100000,2.000000
-0.891414,0.100000,0.102150,0.100000,1.800000
-0.649196,0.103619,0.102509,0.100000,2.000000
-0.775253,0.100266,0.114810,1.000000,0.600000
-0.876263,0.101046,0.100919,1.000000,1.200000
-0.861111,0.102126,0.102089,0.100000,3.000000
-0.670698,0.101538,0.102484,0.100000,2.000000
-0.760101,0.100000,0.101967,0.100000,3.000000
-0.931615,0.102807,0.102527,0.100000,2.000000
-0.742625,0.119603,0.114208,0.100000,0.600000
-0.796444,0.105657,0.105397,1.000000,2.000000
-0.472824,0.185664,0.146476,0.100000,2.000000
-0.491029,0.114452,0.113093,0.100000,2.000000
-0.861111,0.100989,0.102362,0.100000,1.800000
-0.332788,0.329348,0.314795,1.000000,0.600000
-0.644843,0.126011,0.127784,0.100000,0.600000
-0.893939,0.100000,0.100849,0.100000,0.900000
-0.455301,0.794616,0.794689,0.100000,2.000000
-0.583860,0.102332,0.102871,0.100000,2.000000
-0.882675,0.103354,0.102561,0.100000,2.000000
-0.959596,0.100834,0.100764,1.000000,0.300000
-0.787693,0.106357,0.105750,1.000000,2.000000
-0.980090,0.102843,0.102386,0.100000,2.000000
-0.957071,0.103078,0.102556,0.100000,2.100000
-0.765114,0.102198,0.102526,0.100000,2.000000
-0.755051,0.104064,0.101444,0.100000,0.300000
-0.913529,0.107178,0.106837,1.000000,0.600000
-0.982323,0.104057,0.102509,0.100000,2.700000
-0.805556,0.100000,0.101326,1.000000,0.900000
-0.999059,0.101339,0.102281,0.100000,2.000000
-0.716815,0.102012,0.102494,0.100000,2.000000
-0.543513,0.214544,0.213058,1.000000,2.000000
-0.657307,0.122862,0.125037,0.100000,0.600000
-0.328797,0.272506,0.225777,1.000000,2.000000
-0.447317,0.792383,0.795016,1.000000,2.000000
-0.376715,0.487760,0.552240,1.000000,2.000000
-0.781448,0.102583,0.102535,0.100000,2.000000
-0.862850,0.110281,0.108924,0.100000,0.600000
-0.805556,0.100600,0.101326,1.000000,3.000000
-0.868687,0.100000,0.102555,0.100000,2.100000
-0.715537,0.108580,0.110189,1.000000,2.000000
-0.600475,0.102764,0.102727,0.100000,2.000000
-0.858586,0.102210,0.102169,1.000000,2.100000
-0.811482,0.103299,0.102549,0.100000,2.000000
-0.309391,0.150101,0.198953,1.000000,2.000000
-0.722688,0.102478,0.102498,0.100000,2.000000
-0.307681,0.175605,0.165003,0.100000,0.600000
-0.732487,0.121665,0.119923,1.000000,0.600000
-0.792929,0.101281,0.102517,0.100000,2.100000
-0.528606,0.217458,0.211816,0.100000,0.600000
-0.762626,0.102139,0.102492,0.100000,2.100000
-0.671387,0.101773,0.102484,0.100000,2.000000
-0.883838,0.102455,0.102374,0.100000,2.700000
-0.842570,0.103829,0.103950,1.000000,2.000000
-0.739906,0.102610,0.102510,0.100000,2.000000
-0.805556,0.104678,0.101204,1.000000,1.800000
-0.504025,0.110260,0.107550,0.100000,2.000000
-0.549936,0.103858,0.103360,0.100000,2.000000
-0.744297,0.103645,0.102512,0.100000,2.000000
-0.946970,0.100758,0.102475,0.100000,2.700000
-0.999207,0.102104,0.101837,1.000000,2.000000
-0.833333,0.100000,0.101279,1.000000,2.700000
-0.886364,0.103223,0.108344,0.100000,0.600000
-0.972222,0.100000,0.106719,0.100000,0.600000
-0.673298,0.101905,0.102483,0.100000,2.000000
-0.944444,0.101055,0.102542,0.100000,2.400000
-0.767677,0.100000,0.115567,1.000000,0.600000
-0.765152,0.100000,0.101139,0.100000,0.900000
-0.788869,0.101660,0.102539,0.100000,2.000000
-0.949495,0.100000,0.101018,1.000000,1.200000
-0.929671,0.106423,0.106352,1.000000,0.600000
-0.456197,0.785705,0.769414,0.100000,2.000000
-0.948476,0.102181,0.102496,0.100000,2.000000
-0.627944,0.102570,0.102571,0.100000,2.000000
-0.321650,0.255595,0.268659,1.000000,0.600000
-0.835859,0.102021,0.100865,1.000000,1.200000
-0.547152,0.104236,0.103427,0.100000,2.000000
-0.810606,0.100000,0.101302,1.000000,3.000000
-0.947497,0.110173,0.107124,0.100000,0.600000
-0.790404,0.100310,0.102515,0.100000,2.100000
-0.460926,0.797394,0.722807,1.000000,2.000000
-0.615532,0.102906,0.102630,0.100000,2.000000
-0.901401,0.102265,0.102848,1.000000,2.000000
-0.579028,0.102931,0.102920,0.100000,2.000000
-0.535637,0.104151,0.103813,0.100000,2.000000
-0.914724,0.102288,0.102671,1.000000,2.000000
-0.782828,0.100000,0.101489,0.100000,0.300000
-0.970431,0.102524,0.102428,0.100000,2.000000
-0.618704,0.103170,0.102613,0.100000,2.000000
-0.789685,0.101688,0.102540,0.100000,2.000000
-0.342097,0.348647,0.325786,1.000000,2.000000
-0.498465,0.108993,0.109382,0.100000,2.000000
-0.750180,0.101867,0.102516,0.100000,2.000000
-0.497797,0.119377,0.109650,0.100000,2.000000
-0.886551,0.108014,0.107802,1.000000,0.600000
-0.972222,0.100000,0.101208,1.000000,1.500000
-0.627827,0.102267,0.102571,0.100000,2.000000
-0.915158,0.102491,0.102665,1.000000,2.000000
-0.952020,0.101354,0.102003,1.000000,2.100000
-0.939394,0.100438,0.101992,1.000000,2.100000
-0.775253,0.101704,0.101358,0.100000,1.500000
-0.772727,0.101326,0.102142,0.100000,2.700000
-0.788869,0.102336,0.102539,0.100000,2.000000
-0.762995,0.117124,0.116062,1.000000,0.600000
-0.760101,0.100753,0.102490,0.100000,2.100000
-0.786229,0.102739,0.102538,0.100000,2.000000
-0.787879,0.100683,0.101493,0.100000,0.300000
-0.741642,0.102508,0.102511,0.100000,2.000000
-0.526727,0.306213,0.271508,1.000000,2.000000
-0.538794,0.210640,0.226863,1.000000,2.000000
-0.777778,0.101413,0.102745,1.000000,2.100000
-0.326777,0.327960,0.288265,1.000000,0.600000
-0.714532,0.102009,0.102493,0.100000,2.000000
-0.901515,0.100000,0.101401,0.100000,0.300000
-0.636772,0.103489,0.102540,0.100000,2.000000
-0.488982,0.115387,0.114448,0.100000,2.000000
-0.683310,0.102473,0.102481,0.100000,2.000000
-0.921717,0.101634,0.101306,1.000000,0.900000
-0.692029,0.102130,0.102482,0.100000,2.000000
-0.825758,0.100776,0.101187,1.000000,0.300000
-0.959596,0.100722,0.101255,0.100000,0.300000
-0.838384,0.103014,0.101254,1.000000,1.500000
-0.588105,0.138228,0.144531,1.000000,2.000000
-0.980048,0.102078,0.101983,1.000000,2.000000
-0.558898,0.103589,0.103184,0.100000,2.000000
-0.919192,0.100000,0.101901,0.100000,1.800000
-0.636882,0.102739,0.102539,0.100000,2.000000
-0.847648,0.102026,0.102560,0.100000,2.000000
-0.952692,0.103002,0.102485,0.100000,2.000000
-0.661994,0.102856,0.102491,0.100000,2.000000
-0.931818,0.104603,0.106292,1.000000,0.600000
-0.913766,0.102718,0.102547,0.100000,2.000000
-0.426257,0.875028,0.877276,0.100000,0.600000
-0.706096,0.117665,0.117561,0.100000,0.600000
-0.830808,0.100000,0.101240,1.000000,1.500000
-0.878788,0.105314,0.108522,0.100000,0.600000
-0.835953,0.101659,0.102557,0.100000,2.000000
-0.941919,0.100000,0.107221,0.100000,0.600000
-0.815657,0.100991,0.101235,1.000000,0.300000
-0.342949,0.316835,0.328559,1.000000,2.000000
-0.970549,0.103308,0.102427,0.100000,2.000000
-0.594965,0.151258,0.139685,1.000000,2.000000
-0.632998,0.101991,0.102552,0.100000,2.000000
-0.851010,0.104163,0.101278,1.000000,0.900000
-0.984848,0.100000,0.101054,1.000000,1.200000
-0.614627,0.102648,0.102635,0.100000,2.000000
-0.964646,0.100000,0.101210,1.000000,1.500000
-0.863636,0.101400,0.100901,1.000000,1.200000
-0.564466,0.102926,0.103098,0.100000,2.000000
-0.527030,0.104729,0.104275,0.100000,2.000000
-0.759421,0.107513,0.107113,1.000000,2.000000
-0.580233,0.102612,0.102908,0.100000,2.000000
-0.931818,0.100000,0.102563,0.100000,2.100000
-0.738340,0.101670,0.102508,0.100000,2.000000
-0.755051,0.101895,0.102124,0.100000,2.700000
-0.522596,0.104733,0.104607,0.100000,2.000000
-0.720284,0.102733,0.102496,0.100000,2.000000
-0.693867,0.119012,0.119043,0.100000,0.600000
-0.822246,0.111356,0.111094,1.000000,0.600000
-0.914141,0.100000,0.101949,0.100000,1.800000
-0.692525,0.101379,0.102482,0.100000,2.000000
-0.840909,0.100000,0.100990,0.100000,1.200000
-0.686595,0.120426,0.120032,0.100000,0.600000
-0.759822,0.101375,0.102523,0.100000,2.000000
-0.911616,0.100000,0.102213,0.100000,3.000000
-0.845561,0.102891,0.102560,0.100000,2.000000
-0.737236,0.109221,0.108487,1.000000,2.000000
-0.785354,0.100000,0.113880,1.000000,0.600000
-0.732923,0.108746,0.108794,1.000000,2.000000
-0.781491,0.106320,0.106018,1.000000,2.000000
-0.926314,0.103184,0.102529,1.000000,2.000000
-0.639498,0.102817,0.102532,0.100000,2.000000
-0.751645,0.102788,0.102518,0.100000,2.000000
-0.462337,0.801724,0.713740,1.000000,2.000000
-0.810606,0.100000,0.102528,0.100000,2.100000
-0.843474,0.101454,0.102559,0.100000,2.000000
-0.621481,0.103401,0.102599,0.100000,2.000000
-0.824430,0.102521,0.102554,0.100000,2.000000
-0.856061,0.100349,0.101278,1.000000,0.900000
-0.698196,0.113949,0.111886,1.000000,2.000000
-0.442650,0.244470,0.216727,0.100000,2.000000
-0.754622,0.112440,0.113375,0.100000,0.600000
-0.688543,0.102406,0.102482,0.100000,2.000000
-0.472053,0.162896,0.151830,0.100000,2.000000
-0.785354,0.100400,0.101402,1.000000,0.300000
-0.621227,0.102554,0.102600,0.100000,2.000000
-0.939394,0.100000,0.101310,0.100000,0.300000
-0.916667,0.102172,0.102434,0.100000,2.700000
-0.888095,0.103435,0.102560,0.100000,2.000000
-0.538304,0.182077,0.194310,0.100000,0.600000
-0.531170,0.105349,0.104028,0.100000,2.000000
-0.690841,0.101731,0.102482,0.100000,2.000000
-0.578363,0.103103,0.102928,0.100000,2.000000
-0.514698,0.105160,0.105457,0.100000,2.000000
-0.623987,0.122299,0.133490,0.100000,0.600000
-0.457166,0.739401,0.762746,1.000000,0.600000
-0.605322,0.103139,0.102693,0.100000,2.000000
-0.874710,0.103333,0.102562,0.100000,2.000000
-0.805556,0.104040,0.102197,0.100000,2.700000
-0.934343,0.101658,0.102460,0.100000,2.700000
-0.604616,0.100233,0.102697,0.100000,2.000000
-0.888889,0.106350,0.101426,0.100000,0.300000
-0.708789,0.102118,0.102489,0.100000,2.000000
-0.758347,0.118651,0.113137,0.100000,0.600000
-0.744798,0.102328,0.102513,0.100000,2.000000
-0.803030,0.102405,0.101238,0.100000,1.500000
-0.761079,0.115923,0.112969,0.100000,0.600000
-0.392912,0.584607,0.611681,0.100000,0.600000
-0.954545,0.100000,0.101021,0.100000,1.200000
-0.462155,0.635521,0.714924,1.000000,2.000000
-0.959596,0.100887,0.106921,0.100000,0.600000
-0.891414,0.102113,0.102560,0.100000,2.100000
-0.697382,0.102674,0.102484,0.100000,2.000000
-0.672599,0.102137,0.102484,0.100000,2.000000
-0.883838,0.100000,0.101002,0.100000,1.200000
-0.981055,0.106391,0.106585,0.100000,0.600000
-0.746098,0.102286,0.102514,0.100000,2.000000
-0.537987,0.103161,0.103717,0.100000,2.000000
-0.863664,0.112298,0.108902,0.100000,0.600000
-0.878788,0.100000,0.102248,0.100000,1.800000
-0.767677,0.100000,0.101468,0.100000,0.300000
-0.829495,0.110520,0.109908,0.100000,0.600000
-0.446912,0.268205,0.401246,0.100000,2.000000
-0.858586,0.100000,0.102376,0.100000,1.800000
-0.782499,0.102358,0.102536,0.100000,2.000000
-0.861996,0.102528,0.102562,0.100000,2.000000
-0.676738,0.114011,0.114552,1.000000,2.000000
-0.750748,0.102950,0.102517,0.100000,2.000000
-0.696503,0.120509,0.118705,0.100000,0.600000
-0.542943,0.104180,0.103546,0.100000,2.000000
-0.445616,0.507014,0.314465,0.100000,2.000000
-0.840909,0.100254,0.102263,1.000000,2.100000
-0.838384,0.100000,0.101280,1.000000,0.900000
-0.637961,0.132466,0.129498,0.100000,0.600000
-0.410264,0.800064,0.795411,0.100000,0.600000
-0.463225,0.625526,0.622687,0.100000,0.600000
-0.713296,0.101879,0.102492,0.100000,2.000000
-0.737498,0.114223,0.114599,0.100000,0.600000
-0.521198,0.103902,0.104730,0.100000,2.000000
-0.823232,0.100000,0.102374,1.000000,2.100000
-0.467968,0.328307,0.208073,0.100000,2.000000
-0.445636,0.351763,0.315552,0.100000,2.000000
-0.995022,0.104768,0.104942,1.000000,0.600000
-0.558418,0.210660,0.218399,1.000000,0.600000
-0.863636,0.101308,0.101033,1.000000,0.300000
-0.547690,0.102864,0.103414,0.100000,2.000000
-0.897894,0.100455,0.102557,0.100000,2.000000
-0.548030,0.102441,0.103405,0.100000,2.000000
-0.787879,0.100000,0.101088,0.100000,0.900000
-0.413075,0.856434,0.816394,0.100000,0.600000
-0.494159,0.108814,0.111322,0.100000,2.000000
-0.634772,0.102584,0.102546,0.100000,2.000000
-0.595062,0.143662,0.144706,0.100000,0.600000
-0.796853,0.112604,0.112918,1.000000,0.600000
-0.638099,0.101625,0.102536,0.100000,2.000000
-0.555701,0.165039,0.172230,0.100000,0.600000
-0.477497,0.612171,0.467781,0.100000,0.600000
-0.634251,0.132997,0.130487,0.100000,0.600000
-0.635598,0.102903,0.102543,0.100000,2.000000
-0.688898,0.103299,0.102482,0.100000,2.000000
-0.993478,0.108764,0.106404,0.100000,0.600000
-0.584101,0.148670,0.147787,1.000000,2.000000
-0.474820,0.113741,0.136501,0.100000,2.000000
-0.705708,0.102083,0.102488,0.100000,2.000000
-0.766428,0.103717,0.102527,0.100000,2.000000
-0.908171,0.102547,0.102551,0.100000,2.000000
-0.888889,0.100000,0.102510,0.100000,2.400000
-0.838574,0.110323,0.110100,1.000000,0.600000
-0.995766,0.102952,0.102302,0.100000,2.000000
-0.520905,0.103730,0.104757,0.100000,2.000000
-0.680810,0.102520,0.102481,0.100000,2.000000
-0.934797,0.102906,0.102523,0.100000,2.000000
-0.972222,0.100000,0.102552,0.100000,2.400000
-0.779924,0.113836,0.114370,1.000000,0.600000
-0.590098,0.103410,0.102813,0.100000,2.000000
-0.344123,0.380857,0.332148,1.000000,2.000000
-0.757615,0.117246,0.116660,1.000000,0.600000
-0.765944,0.116766,0.115747,1.000000,0.600000
-0.954545,0.100000,0.101213,1.000000,1.500000
-0.698314,0.102926,0.102485,0.100000,2.000000
-0.493185,0.108112,0.111838,0.100000,2.000000
-0.608026,0.102050,0.102675,0.100000,2.000000
-0.509812,0.104277,0.106236,0.100000,2.000000
-0.651374,0.103437,0.102505,0.100000,2.000000
-0.679971,0.119390,0.121013,0.100000,0.600000
-0.936869,0.102460,0.102562,0.100000,2.100000
-0.890208,0.108913,0.108256,0.100000,0.600000
-0.737286,0.108919,0.108484,1.000000,2.000000
-0.564891,0.103169,0.103092,0.100000,2.000000
-0.757576,0.102288,0.101157,0.100000,0.900000
-0.898990,0.100892,0.100984,1.000000,3.000000
-0.790404,0.103932,0.102627,1.000000,2.100000
-0.765152,0.105371,0.102562,0.100000,1.800000
-0.974747,0.100000,0.100731,1.000000,0.300000
-0.552746,0.218010,0.230489,1.000000,0.600000
-0.847640,0.110053,0.109600,1.000000,0.600000
-0.738987,0.102447,0.102509,0.100000,2.000000
-0.678860,0.103012,0.102482,0.100000,2.000000
-0.630581,0.119269,0.124018,1.000000,2.000000
-0.607955,0.101948,0.102675,0.100000,2.000000
-0.581642,0.153154,0.149967,1.000000,2.000000
-0.395646,0.703093,0.729979,1.000000,2.000000
-0.896465,0.103863,0.101411,0.100000,0.300000
-0.824972,0.113182,0.110059,0.100000,0.600000
-0.765848,0.103897,0.102526,0.100000,2.000000
-0.783588,0.103261,0.102537,0.100000,2.000000
-0.873737,0.100000,0.100998,1.000000,0.300000
-0.556770,0.101219,0.103221,0.100000,2.000000
-0.452253,0.877073,0.806218,0.100000,2.000000
-0.486621,0.549240,0.530464,1.000000,2.000000
-0.818182,0.100000,0.102014,0.100000,3.000000
-0.518763,0.109071,0.104970,0.100000,2.000000
-0.893939,0.103883,0.102394,0.100000,2.700000
-0.989899,0.104312,0.101286,1.000000,1.800000
-0.817123,0.104300,0.104670,1.000000,2.000000
-0.316617,0.286299,0.225696,1.000000,2.000000
-0.886364,0.100000,0.101431,0.100000,0.300000
-0.909091,0.100000,0.101385,0.100000,0.300000
-0.785354,0.100000,0.101414,1.000000,0.900000
-0.876552,0.108979,0.108214,1.000000,0.600000
-0.529984,0.305514,0.258013,1.000000,2.000000
-0.830808,0.104360,0.100991,0.100000,0.900000
-0.490560,0.432194,0.361671,0.100000,0.600000
-0.967172,0.100000,0.101037,1.000000,1.200000
-0.728198,0.108051,0.109147,1.000000,2.000000
-0.893939,0.100000,0.100945,1.000000,1.200000
-0.736089,0.101263,0.102507,0.100000,2.000000
-0.585317,0.149841,0.146761,1.000000,2.000000
-0.459524,0.829779,0.616421,0.100000,2.000000
-0.438309,0.862018,0.865026,0.100000,0.600000
-0.647391,0.103229,0.102513,0.100000,2.000000
-0.463847,0.647361,0.615368,0.100000,0.600000
-0.622598,0.102986,0.102594,0.100000,2.000000
-0.409638,0.780686,0.810162,1.000000,2.000000
-0.941919,0.100000,0.101018,0.100000,1.200000
-0.664014,0.139950,0.134719,1.000000,0.600000
-0.939394,0.100000,0.101221,1.000000,1.500000
-0.804067,0.110996,0.110836,0.100000,0.600000
-0.982323,0.100000,0.101207,1.000000,1.500000
-0.946970,0.103364,0.101216,1.000000,1.500000
-0.780303,0.101064,0.101521,1.000000,2.700000
-0.476413,0.136464,0.131185,0.100000,2.000000
-0.878014,0.101726,0.102562,0.100000,2.000000
-0.750000,0.100000,0.101849,1.000000,0.900000
-0.566698,0.102057,0.103067,0.100000,2.000000
-0.872602,0.103298,0.102562,0.100000,2.000000
-0.697835,0.103334,0.102484,0.100000,2.000000
-0.592528,0.102915,0.102791,0.100000,2.000000
-0.969697,0.102668,0.101225,0.100000,0.300000
-0.792829,0.102888,0.102541,0.100000,2.000000
-0.642618,0.122595,0.120830,1.000000,2.000000
-0.307260,0.205770,0.229606,1.000000,0.600000
-0.341822,0.244442,0.324852,1.000000,2.000000
-0.679251,0.102637,0.102482,0.100000,2.000000
-0.939394,0.100000,0.102561,0.100000,2.100000
-0.845960,0.104974,0.102467,0.100000,2.400000
-0.792929,0.100000,0.100983,0.100000,1.200000
-0.924242,0.100000,0.100785,0.100000,0.900000
-0.977273,0.105450,0.106642,0.100000,0.600000
-0.919192,0.102455,0.100725,1.000000,2.400000
-0.407241,0.789266,0.804187,1.000000,0.600000
-0.597467,0.103005,0.102750,0.100000,2.000000
-0.397256,0.809023,0.741798,1.000000,2.000000
-0.891414,0.104568,0.101004,1.000000,3.000000
-0.558568,0.102297,0.103190,0.100000,2.000000
-0.644980,0.102367,0.102518,0.100000,2.000000
-0.660261,0.103517,0.102493,0.100000,2.000000
-0.636863,0.103027,0.102539,0.100000,2.000000
-0.974747,0.100000,0.102552,0.100000,2.400000
-0.752525,0.100957,0.101798,1.000000,0.900000
-0.828283,0.100000,0.100855,1.000000,1.800000
-0.981217,0.102171,0.102381,0.100000,2.000000
-0.798875,0.102743,0.102544,0.100000,2.000000
-0.953536,0.109944,0.107021,0.100000,0.600000
-0.522609,0.103816,0.104606,0.100000,2.000000
-0.963230,0.102295,0.102454,0.100000,2.000000
-0.957678,0.105519,0.105650,1.000000,0.600000
-0.571726,0.103554,0.103003,0.100000,2.000000
-0.556638,0.103242,0.103223,0.100000,2.000000
-0.734229,0.120079,0.119668,1.000000,0.600000
-0.880931,0.107775,0.108030,1.000000,0.600000
-0.806510,0.102513,0.102547,0.100000,2.000000
-0.528618,0.104009,0.104174,0.100000,2.000000
-0.979046,0.103439,0.102391,0.100000,2.000000
-0.418714,0.796872,0.849469,0.100000,0.600000
-0.825758,0.102318,0.101002,0.100000,0.900000
-0.701748,0.103053,0.102486,0.100000,2.000000
-0.803051,0.102615,0.102546,0.100000,2.000000
-0.949480,0.107090,0.107090,0.100000,0.600000
-0.455298,0.857722,0.794765,0.100000,2.000000
-0.538769,0.104973,0.103688,0.100000,2.000000
-0.611259,0.102846,0.102654,0.100000,2.000000
-0.697789,0.126001,0.126104,1.000000,0.600000
-0.775052,0.105830,0.106314,1.000000,2.000000
-0.850268,0.103411,0.103766,1.000000,2.000000
-0.700409,0.103288,0.102485,0.100000,2.000000
-0.576803,0.102315,0.102945,0.100000,2.000000
-0.356115,0.435938,0.376538,1.000000,2.000000
