# best iteration: (array([57]),)
-0.919295,0.107701,0.107599,0.100000,0.600000
-0.923985,0.102639,0.102506,0.100000,2.000000
-0.745521,0.102734,0.102426,0.100000,2.000000
-0.721663,0.102446,0.102430,0.100000,2.000000
-0.307620,0.160571,0.165767,0.100000,0.600000
-0.708348,0.102654,0.102437,0.100000,2.000000
-0.738127,0.103056,0.102426,0.100000,2.000000
-0.893463,0.103243,0.103003,1.000000,2.000000
-0.923955,0.102398,0.102559,1.000000,2.000000
-0.707994,0.102384,0.102438,0.100000,2.000000
-0.797396,0.101260,0.102451,0.100000,2.000000
-0.974747,0.100000,0.102514,0.100000,1.200000
-0.478432,0.128339,0.130358,0.100000,2.000000
-0.485265,0.114569,0.118699,0.100000,2.000000
-0.903251,0.102154,0.102502,0.100000,2.000000
-0.900762,0.102284,0.102501,0.100000,2.000000
-0.744806,0.106956,0.108060,1.000000,2.000000
-0.924242,0.100000,0.102443,0.100000,2.700000
-0.919192,0.101759,0.102501,0.100000,2.100000
-0.916667,0.101007,0.102427,0.100000,3.000000
-0.876263,0.100000,0.102435,0.100000,3.000000
-0.642873,0.103029,0.102543,0.100000,2.000000
-0.622894,0.101784,0.102604,0.100000,2.000000
-0.772727,0.101815,0.103156,1.000000,2.100000
-0.566790,0.197087,0.204230,1.000000,0.600000
-0.349555,0.247564,0.253151,0.100000,0.600000
-0.607307,0.102975,0.102669,0.100000,2.000000
-0.955795,0.109139,0.107204,0.100000,0.600000
-0.948593,0.102197,0.102294,1.000000,2.000000
-0.566760,0.102257,0.103062,0.100000,2.000000
-0.935427,0.102126,0.102426,1.000000,2.000000
-0.559778,0.103774,0.103210,0.100000,2.000000
-0.985331,0.101877,0.102511,0.100000,2.000000
-0.757576,0.100414,0.102475,0.100000,1.500000
-0.951621,0.103421,0.102509,0.100000,2.000000
-0.713975,0.103523,0.102434,0.100000,2.000000
-0.951811,0.102013,0.102509,0.100000,2.000000
-0.434842,0.857035,0.848517,1.000000,2.000000
-0.974747,0.100000,0.101737,1.000000,3.000000
-0.805556,0.101242,0.101799,1.000000,2.400000
-0.390558,0.609519,0.696153,1.000000,0.600000
-0.562138,0.103025,0.103156,0.100000,2.000000
-0.814098,0.104929,0.104963,1.000000,2.000000
-0.478507,0.112810,0.130189,0.100000,2.000000
-0.825758,0.104309,0.101658,1.000000,1.200000
-0.856061,0.100000,0.108744,0.100000,0.600000
-0.808081,0.100000,0.101780,1.000000,2.700000
-0.674803,0.102567,0.102477,0.100000,2.000000
-0.351225,0.386071,0.400440,1.000000,0.600000
-0.743498,0.102928,0.102426,0.100000,2.000000
-0.728455,0.113943,0.115141,0.100000,0.600000
-0.908033,0.103410,0.102773,1.000000,2.000000
-0.422240,0.896499,0.852427,1.000000,2.000000
-0.643667,0.101874,0.102541,0.100000,2.000000
-0.838384,0.102068,0.102455,0.100000,3.000000
-0.929293,0.100782,0.101516,1.000000,0.300000
-0.869381,0.109792,0.108439,0.100000,0.600000
-0.355468,0.385532,0.369155,1.000000,2.000000
-0.796068,0.101411,0.102450,0.100000,2.000000
-0.909604,0.109369,0.107731,0.100000,0.600000
-0.860624,0.103248,0.102488,0.100000,2.000000
-0.830450,0.101706,0.102473,0.100000,2.000000
-0.464525,0.312320,0.299352,0.100000,2.000000
-0.891414,0.100000,0.102506,0.100000,1.800000
-0.649196,0.103738,0.102528,0.100000,2.000000
-0.775253,0.100022,0.114858,1.000000,0.600000
-0.876263,0.100000,0.101605,1.000000,1.200000
-0.861111,0.101694,0.102441,0.100000,3.000000
-0.670698,0.103403,0.102484,0.100000,2.000000
-0.760101,0.100000,0.102556,0.100000,3.000000
-0.931615,0.103168,0.102507,0.100000,2.000000
-0.742625,0.116848,0.113939,0.100000,0.600000
-0.796444,0.105465,0.105592,1.000000,2.000000
-0.472824,0.196034,0.150464,0.100000,2.000000
-0.491029,0.108153,0.112434,0.100000,2.000000
-0.861111,0.100000,0.102501,0.100000,1.800000
-0.332788,0.300114,0.299733,1.000000,0.600000
-0.644843,0.123580,0.128684,0.100000,0.600000
-0.893939,0.104757,0.102568,0.100000,0.900000
-0.455301,0.843813,0.812182,0.100000,2.000000
-0.583860,0.101478,0.102831,0.100000,2.000000
-0.882675,0.102365,0.102497,0.100000,2.000000
-0.959596,0.102908,0.101495,1.000000,0.300000
-0.787693,0.106589,0.105936,1.000000,2.000000
-0.980090,0.102502,0.102511,0.100000,2.000000
-0.957071,0.100000,0.102508,0.100000,2.100000
-0.765114,0.102487,0.102432,0.100000,2.000000
-0.755051,0.100000,0.101601,0.100000,0.300000
-0.913529,0.106766,0.106715,1.000000,0.600000
-0.982323,0.100000,0.102472,0.100000,2.700000
-0.805556,0.100000,0.102765,1.000000,0.900000
-0.999059,0.102106,0.102512,0.100000,2.000000
-0.716815,0.102181,0.102432,0.100000,2.000000
-0.543513,0.191324,0.212957,1.000000,2.000000
-0.657307,0.122593,0.125627,0.100000,0.600000
-0.328797,0.311778,0.249966,1.000000,2.000000
-0.447317,0.790611,0.806915,1.000000,2.000000
-0.376715,0.532128,0.555638,1.000000,2.000000
-0.781448,0.101944,0.102441,0.100000,2.000000
-0.862850,0.109614,0.108583,0.100000,0.600000
-0.805556,0.100098,0.101894,1.000000,3.000000
-0.868687,0.103003,0.102482,0.100000,2.100000
-0.715537,0.108385,0.110188,1.000000,2.000000
-0.600475,0.102800,0.102706,0.100000,2.000000
-0.858586,0.100000,0.102943,1.000000,2.100000
-0.811482,0.102825,0.102461,0.100000,2.000000
-0.309391,0.168337,0.188487,1.000000,2.000000
-0.722688,0.103211,0.102429,0.100000,2.000000
-0.307681,0.168279,0.165778,0.100000,0.600000
-0.732487,0.121953,0.120074,1.000000,0.600000
-0.792929,0.100000,0.102437,0.100000,2.100000
-0.528606,0.225011,0.212494,0.100000,0.600000
-0.762626,0.100723,0.102427,0.100000,2.100000
-0.671387,0.101976,0.102483,0.100000,2.000000
-0.883838,0.100000,0.102430,0.100000,2.700000
-0.842570,0.103865,0.104109,1.000000,2.000000
-0.739906,0.102583,0.102426,0.100000,2.000000
-0.805556,0.101728,0.102180,1.000000,1.800000
-0.504025,0.108687,0.106464,0.100000,2.000000
-0.549936,0.103173,0.103500,0.100000,2.000000
-0.744297,0.102693,0.102426,0.100000,2.000000
-0.946970,0.100000,0.102454,0.100000,2.700000
-0.999207,0.102017,0.101937,1.000000,2.000000
-0.833333,0.100000,0.101754,1.000000,2.700000
-0.886364,0.101948,0.108105,0.100000,0.600000
-0.972222,0.103302,0.107069,0.100000,0.600000
-0.673298,0.102152,0.102479,0.100000,2.000000
-0.944444,0.101309,0.102486,0.100000,2.400000
-0.767677,0.100000,0.115653,1.000000,0.600000
-0.765152,0.100000,0.102528,0.100000,0.900000
-0.788869,0.103409,0.102445,0.100000,2.000000
-0.949495,0.103735,0.101575,1.000000,1.200000
-0.929671,0.106754,0.106266,1.000000,0.600000
-0.456197,0.740373,0.774430,0.100000,2.000000
-0.948476,0.102578,0.102509,0.100000,2.000000
-0.627944,0.103141,0.102587,0.100000,2.000000
-0.321650,0.233466,0.256437,1.000000,0.600000
-0.835859,0.100000,0.101643,1.000000,1.200000
-0.547152,0.102372,0.103602,0.100000,2.000000
-0.810606,0.100000,0.101872,1.000000,3.000000
-0.947497,0.108788,0.107281,0.100000,0.600000
-0.790404,0.100247,0.102435,0.100000,2.100000
-0.460926,0.735938,0.729671,1.000000,2.000000
-0.615532,0.102023,0.102632,0.100000,2.000000
-0.901401,0.103520,0.102873,1.000000,2.000000
-0.579028,0.103936,0.102882,0.100000,2.000000
-0.535637,0.103240,0.104101,0.100000,2.000000
-0.914724,0.103423,0.102678,1.000000,2.000000
-0.782828,0.103872,0.101545,0.100000,0.300000
-0.970431,0.102491,0.102510,0.100000,2.000000
-0.618704,0.101729,0.102620,0.100000,2.000000
-0.789685,0.103672,0.102446,0.100000,2.000000
-0.342097,0.343187,0.285872,1.000000,2.000000
-0.498465,0.110544,0.108012,0.100000,2.000000
-0.750180,0.102751,0.102427,0.100000,2.000000
-0.497797,0.112292,0.108276,0.100000,2.000000
-0.886551,0.107995,0.107623,1.000000,0.600000
-0.972222,0.102573,0.101510,1.000000,1.500000
-0.627827,0.102777,0.102587,0.100000,2.000000
-0.915158,0.102621,0.102672,1.000000,2.000000
-0.952020,0.102162,0.102839,1.000000,2.100000
-0.939394,0.100832,0.102864,1.000000,2.100000
-0.775253,0.100896,0.102483,0.100000,1.500000
-0.772727,0.100000,0.102485,0.100000,2.700000
-0.788869,0.102076,0.102445,0.100000,2.000000
-0.762995,0.116346,0.116170,1.000000,0.600000
-0.760101,0.100000,0.102427,0.100000,2.100000
-0.786229,0.103587,0.102444,0.100000,2.000000
-0.787879,0.104020,0.101538,0.100000,0.300000
-0.741642,0.102519,0.102426,0.100000,2.000000
-0.526727,0.234659,0.273474,1.000000,2.000000
-0.538794,0.223324,0.227229,1.000000,2.000000
-0.777778,0.100000,0.103115,1.000000,2.100000
-0.326777,0.237465,0.274791,1.000000,0.600000
-0.714532,0.104417,0.102433,0.100000,2.000000
-0.901515,0.100213,0.101470,0.100000,0.300000
-0.636772,0.102681,0.102560,0.100000,2.000000
-0.488982,0.116081,0.114345,0.100000,2.000000
-0.683310,0.103409,0.102464,0.100000,2.000000
-0.921717,0.100000,0.102254,1.000000,0.900000
-0.692029,0.101666,0.102453,0.100000,2.000000
-0.825758,0.100000,0.101662,1.000000,0.300000
-0.959596,0.100000,0.101462,0.100000,0.300000
-0.838384,0.106493,0.101580,1.000000,1.500000
-0.588105,0.149450,0.144072,1.000000,2.000000
-0.980048,0.101806,0.102048,1.000000,2.000000
-0.558898,0.103965,0.103232,0.100000,2.000000
-0.919192,0.100000,0.102509,0.100000,1.800000
-0.636882,0.102003,0.102559,0.100000,2.000000
-0.847648,0.102809,0.102482,0.100000,2.000000
-0.952692,0.103251,0.102509,0.100000,2.000000
-0.661994,0.103701,0.102500,0.100000,2.000000
-0.931818,0.100000,0.106211,1.000000,0.600000
-0.913766,0.102855,0.102504,0.100000,2.000000
-0.426257,0.893174,0.872452,0.100000,0.600000
-0.706096,0.118028,0.117493,0.100000,0.600000
-0.830808,0.100000,0.101591,1.000000,1.500000
-0.878788,0.103150,0.108247,0.100000,0.600000
-0.835953,0.102289,0.102476,0.100000,2.000000
-0.941919,0.102740,0.107337,0.100000,0.600000
-0.815657,0.101904,0.101681,1.000000,0.300000
-0.342949,0.183319,0.289395,1.000000,2.000000
-0.970549,0.101725,0.102510,0.100000,2.000000
-0.594965,0.135051,0.139436,1.000000,2.000000
-0.632998,0.103077,0.102571,0.100000,2.000000
-0.851010,0.100000,0.102457,1.000000,0.900000
-0.984848,0.100013,0.101569,1.000000,1.200000
-0.614627,0.103076,0.102636,0.100000,2.000000
-0.964646,0.104001,0.101511,1.000000,1.500000
-0.863636,0.100671,0.101614,1.000000,1.200000
-0.564466,0.103626,0.103106,0.100000,2.000000
-0.527030,0.104755,0.104517,0.100000,2.000000
-0.759421,0.107197,0.107237,1.000000,2.000000
-0.580233,0.102421,0.102869,0.100000,2.000000
-0.931818,0.100000,0.102504,0.100000,2.100000
-0.738340,0.101341,0.102426,0.100000,2.000000
-0.755051,0.100000,0.102509,0.100000,2.700000
-0.522596,0.106187,0.104739,0.100000,2.000000
-0.720284,0.102506,0.102430,0.100000,2.000000
-0.693867,0.119777,0.119078,0.100000,0.600000
-0.822246,0.109841,0.110925,1.000000,0.600000
-0.914141,0.100000,0.102508,0.100000,1.800000
-0.692525,0.101403,0.102453,0.100000,2.000000
-0.840909,0.100000,0.102493,0.100000,1.200000
-0.686595,0.121211,0.120145,0.100000,0.600000
-0.759822,0.102196,0.102430,0.100000,2.000000
-0.911616,0.103101,0.102428,0.100000,3.000000
-0.845561,0.102521,0.102481,0.100000,2.000000
-0.737236,0.109643,0.108540,1.000000,2.000000
-0.785354,0.100000,0.113874,1.000000,0.600000
-0.732923,0.110843,0.108833,1.000000,2.000000
-0.781491,0.106038,0.106195,1.000000,2.000000
-0.926314,0.102605,0.102530,1.000000,2.000000
-0.639498,0.101510,0.102552,0.100000,2.000000
-0.751645,0.101927,0.102428,0.100000,2.000000
-0.462337,0.737080,0.720208,1.000000,2.000000
-0.810606,0.103043,0.102447,0.100000,2.100000
-0.843474,0.103022,0.102480,0.100000,2.000000
-0.621481,0.102862,0.102609,0.100000,2.000000
-0.824430,0.102221,0.102469,0.100000,2.000000
-0.856061,0.100000,0.102434,1.000000,0.900000
-0.698196,0.112056,0.111893,1.000000,2.000000
-0.442650,0.328637,0.266072,0.100000,2.000000
-0.754622,0.113826,0.113059,0.100000,0.600000
-0.688543,0.102466,0.102457,0.100000,2.000000
-0.472053,0.176717,0.155334,0.100000,2.000000
-0.785354,0.102230,0.101733,1.000000,0.300000
-0.621227,0.102434,0.102610,0.100000,2.000000
-0.939394,0.100000,0.101464,0.100000,0.300000
-0.916667,0.104889,0.102440,0.100000,2.700000
-0.888095,0.102570,0.102498,0.100000,2.000000
-0.538304,0.193902,0.195620,0.100000,0.600000
-0.531170,0.105077,0.104316,0.100000,2.000000
-0.690841,0.100442,0.102454,0.100000,2.000000
-0.578363,0.103082,0.102890,0.100000,2.000000
-0.514698,0.102011,0.105202,0.100000,2.000000
-0.623987,0.136598,0.135051,0.100000,0.600000
-0.457166,0.730266,0.752574,1.000000,0.600000
-0.605322,0.103406,0.102679,0.100000,2.000000
-0.874710,0.103078,0.102494,0.100000,2.000000
-0.805556,0.102028,0.102451,0.100000,2.700000
-0.934343,0.100000,0.102448,0.100000,2.700000
-0.604616,0.101649,0.102683,0.100000,2.000000
-0.888889,0.100000,0.101473,0.100000,0.300000
-0.708789,0.102219,0.102437,0.100000,2.000000
-0.758347,0.116984,0.112808,0.100000,0.600000
-0.744798,0.104360,0.102426,0.100000,2.000000
-0.803030,0.103489,0.102493,0.100000,1.500000
-0.761079,0.110904,0.112630,0.100000,0.600000
-0.392912,0.659788,0.604963,0.100000,0.600000
-0.954545,0.100000,0.102512,0.100000,1.200000
-0.462155,0.736383,0.721441,1.000000,2.000000
-0.959596,0.100000,0.107171,0.100000,0.600000
-0.891414,0.100000,0.102492,0.100000,2.100000
-0.697382,0.102897,0.102447,0.100000,2.000000
-0.672599,0.102065,0.102481,0.100000,2.000000
-0.883838,0.100114,0.102502,0.100000,1.200000
-0.981055,0.105733,0.107005,0.100000,0.600000
-0.746098,0.102191,0.102427,0.100000,2.000000
-0.537987,0.103422,0.103991,0.100000,2.000000
-0.863664,0.108855,0.108564,0.100000,0.600000
-0.878788,0.100000,0.102504,0.100000,1.800000
-0.767677,0.100000,0.101572,0.100000,0.300000
-0.829495,0.111618,0.109487,0.100000,0.600000
-0.446912,0.319064,0.423612,0.100000,2.000000
-0.858586,0.100375,0.102500,0.100000,1.800000
-0.782499,0.103900,0.102441,0.100000,2.000000
-0.861996,0.102218,0.102489,0.100000,2.000000
-0.676738,0.117047,0.114666,1.000000,2.000000
-0.750748,0.102385,0.102427,0.100000,2.000000
-0.696503,0.117502,0.118716,0.100000,0.600000
-0.542943,0.103811,0.103772,0.100000,2.000000
-0.445616,0.234107,0.371418,0.100000,2.000000
-0.840909,0.100000,0.102948,1.000000,2.100000
-0.838384,0.101887,0.102522,1.000000,0.900000
-0.637961,0.132319,0.130599,0.100000,0.600000
-0.410264,0.748401,0.753929,0.100000,0.600000
-0.463225,0.650048,0.615844,0.100000,0.600000
-0.713296,0.103919,0.102434,0.100000,2.000000
-0.737498,0.116143,0.114352,0.100000,0.600000
-0.521198,0.105803,0.104812,0.100000,2.000000
-0.823232,0.100000,0.102961,1.000000,2.100000
-0.467968,0.215436,0.202855,0.100000,2.000000
-0.445636,0.566000,0.372218,0.100000,2.000000
-0.995022,0.105385,0.104947,1.000000,0.600000
-0.558418,0.214647,0.219001,1.000000,0.600000
-0.863636,0.109444,0.101596,1.000000,0.300000
-0.547690,0.102062,0.103582,0.100000,2.000000
-0.897894,0.101902,0.102501,0.100000,2.000000
-0.548030,0.102009,0.103569,0.100000,2.000000
-0.787879,0.100000,0.102537,0.100000,0.900000
-0.413075,0.803364,0.782561,0.100000,0.600000
-0.494159,0.105763,0.110137,0.100000,2.000000
-0.634772,0.101533,0.102565,0.100000,2.000000
-0.595062,0.147963,0.147202,0.100000,0.600000
-0.796853,0.112322,0.112852,1.000000,0.600000
-0.638099,0.103837,0.102556,0.100000,2.000000
-0.555701,0.171391,0.174510,0.100000,0.600000
-0.477497,0.550010,0.466392,0.100000,0.600000
-0.634251,0.137884,0.131704,0.100000,0.600000
-0.635598,0.102466,0.102563,0.100000,2.000000
-0.688898,0.102838,0.102457,0.100000,2.000000
-0.993478,0.106488,0.106925,0.100000,0.600000
-0.584101,0.139090,0.147206,1.000000,2.000000
-0.474820,0.122742,0.140984,0.100000,2.000000
-0.705708,0.102521,0.102439,0.100000,2.000000
-0.766428,0.101782,0.102433,0.100000,2.000000
-0.908171,0.102065,0.102503,0.100000,2.000000
-0.888889,0.102478,0.102457,0.100000,2.400000
-0.838574,0.109074,0.109897,1.000000,0.600000
-0.995766,0.103436,0.102512,0.100000,2.000000
-0.520905,0.104720,0.104827,0.100000,2.000000
-0.680810,0.102673,0.102468,0.100000,2.000000
-0.934797,0.102691,0.102507,0.100000,2.000000
-0.972222,0.100000,0.102497,0.100000,2.400000
-0.779924,0.113727,0.114393,1.000000,0.600000
-0.590098,0.101153,0.102777,0.100000,2.000000
-0.344123,0.251738,0.294595,1.000000,2.000000
-0.757615,0.117212,0.116789,1.000000,0.600000
-0.765944,0.116752,0.115842,1.000000,0.600000
-0.954545,0.100000,0.101513,1.000000,1.500000
-0.698314,0.101860,0.102446,0.100000,2.000000
-0.493185,0.110452,0.110775,0.100000,2.000000
-0.608026,0.101840,0.102666,0.100000,2.000000
-0.509812,0.102739,0.105623,0.100000,2.000000
-0.651374,0.104025,0.102522,0.100000,2.000000
-0.679971,0.119131,0.121207,0.100000,0.600000
-0.936869,0.100608,0.102504,0.100000,2.100000
-0.890208,0.109493,0.108036,0.100000,0.600000
-0.737286,0.106888,0.108537,1.000000,2.000000
-0.564891,0.102842,0.103098,0.100000,2.000000
-0.757576,0.100453,0.102524,0.100000,0.900000
-0.898990,0.101868,0.101740,1.000000,3.000000
-0.790404,0.102636,0.103041,1.000000,2.100000
-0.765152,0.102562,0.102455,0.100000,1.800000
-0.974747,0.101413,0.101487,1.000000,0.300000
-0.552746,0.211784,0.231038,1.000000,0.600000
-0.847640,0.109406,0.109388,1.000000,0.600000
-0.738987,0.101187,0.102426,0.100000,2.000000
-0.678860,0.102284,0.102471,0.100000,2.000000
-0.630581,0.127107,0.124399,1.000000,2.000000
-0.607955,0.102752,0.102666,0.100000,2.000000
-0.581642,0.153720,0.149314,1.000000,2.000000
-0.395646,0.680869,0.710369,1.000000,2.000000
-0.896465,0.100000,0.101471,0.100000,0.300000
-0.824972,0.113657,0.109635,0.100000,0.600000
-0.765848,0.103145,0.102433,0.100000,2.000000
-0.783588,0.102596,0.102442,0.100000,2.000000
-0.873737,0.103683,0.101581,1.000000,0.300000
-0.556770,0.102409,0.103288,0.100000,2.000000
-0.452253,0.768121,0.771656,0.100000,2.000000
-0.486621,0.505643,0.535012,1.000000,2.000000
-0.818182,0.100000,0.102473,0.100000,3.000000
-0.518763,0.108321,0.104946,0.100000,2.000000
-0.893939,0.100000,0.102432,0.100000,2.700000
-0.989899,0.100000,0.101516,1.000000,1.800000
-0.817123,0.104860,0.104863,1.000000,2.000000
-0.316617,0.197853,0.218792,1.000000,2.000000
-0.886364,0.104993,0.101473,0.100000,0.300000
-0.909091,0.100111,0.101469,0.100000,0.300000
-0.785354,0.100000,0.102994,1.000000,0.900000
-0.876552,0.108555,0.108019,1.000000,0.600000
-0.529984,0.231922,0.259505,1.000000,2.000000
-0.830808,0.101707,0.102552,0.100000,0.900000
-0.490560,0.340438,0.361479,0.100000,0.600000
-0.967172,0.100000,0.101572,1.000000,1.200000
-0.728198,0.108066,0.109172,1.000000,2.000000
-0.893939,0.100000,0.101595,1.000000,1.200000
-0.736089,0.103000,0.102426,0.100000,2.000000
-0.585317,0.154625,0.146216,1.000000,2.000000
-0.459524,0.732139,0.575765,0.100000,2.000000
-0.438309,0.792069,0.854513,0.100000,0.600000
-0.647391,0.101609,0.102532,0.100000,2.000000
-0.463847,0.651323,0.608856,0.100000,0.600000
-0.622598,0.102394,0.102605,0.100000,2.000000
-0.409638,0.857552,0.809590,1.000000,2.000000
-0.941919,0.100000,0.102510,0.100000,1.200000
-0.664014,0.139779,0.134225,1.000000,0.600000
-0.939394,0.101651,0.101517,1.000000,1.500000
-0.804067,0.110337,0.110410,0.100000,0.600000
-0.982323,0.100000,0.101508,1.000000,1.500000
-0.946970,0.100000,0.101515,1.000000,1.500000
-0.780303,0.100000,0.101837,1.000000,2.700000
-0.476413,0.107210,0.135581,0.100000,2.000000
-0.878014,0.102374,0.102495,0.100000,2.000000
-0.750000,0.100000,0.103641,1.000000,0.900000
-0.566698,0.103680,0.103063,0.100000,2.000000
-0.872602,0.102979,0.102493,0.100000,2.000000
-0.697835,0.102611,0.102447,0.100000,2.000000
-0.592528,0.103405,0.102758,0.100000,2.000000
-0.969697,0.100000,0.101461,0.100000,0.300000
-0.792829,0.103570,0.102448,0.100000,2.000000
-0.642618,0.121309,0.121204,1.000000,2.000000
-0.307260,0.216843,0.217622,1.000000,0.600000
-0.341822,0.232501,0.284780,1.000000,2.000000
-0.679251,0.102554,0.102470,0.100000,2.000000
-0.939394,0.100462,0.102505,0.100000,2.100000
-0.845960,0.100000,0.102435,0.100000,2.400000
-0.792929,0.101027,0.102478,0.100000,1.200000
-0.924242,0.100000,0.102574,0.100000,0.900000
-0.977273,0.100000,0.107032,0.100000,0.600000
-0.919192,0.100000,0.101798,1.000000,2.400000
-0.407241,0.836254,0.806980,1.000000,0.600000
-0.597467,0.102768,0.102725,0.100000,2.000000
-0.397256,0.787501,0.723696,1.000000,2.000000
-0.891414,0.100000,0.101743,1.000000,3.000000
-0.558568,0.104662,0.103240,0.100000,2.000000
-0.644980,0.102292,0.102538,0.100000,2.000000
-0.660261,0.101693,0.102504,0.100000,2.000000
-0.636863,0.101586,0.102559,0.100000,2.000000
-0.974747,0.100036,0.102497,0.100000,2.400000
-0.752525,0.102206,0.103580,1.000000,0.900000
-0.828283,0.103321,0.101883,1.000000,1.800000
-0.981217,0.102833,0.102511,0.100000,2.000000
-0.798875,0.102554,0.102452,0.100000,2.000000
-0.953536,0.108558,0.107224,0.100000,0.600000
-0.522609,0.102217,0.104738,0.100000,2.000000
-0.963230,0.102655,0.102510,0.100000,2.000000
-0.957678,0.105689,0.105618,1.000000,0.600000
-0.571726,0.103374,0.102979,0.100000,2.000000
-0.556638,0.103381,0.103292,0.100000,2.000000
-0.734229,0.119409,0.119823,1.000000,0.600000
-0.880931,0.108111,0.107841,1.000000,0.600000
-0.806510,0.102042,0.102457,0.100000,2.000000
-0.528618,0.105224,0.104440,0.100000,2.000000
-0.979046,0.103677,0.102511,0.100000,2.000000
-0.418714,0.803572,0.832805,0.100000,0.600000
-0.825758,0.100000,0.102550,0.100000,0.900000
-0.701748,0.101987,0.102443,0.100000,2.000000
-0.803051,0.102901,0.102455,0.100000,2.000000
-0.949480,0.110144,0.107262,0.100000,0.600000
-0.455298,0.822356,0.812293,0.100000,2.000000
-0.538769,0.103382,0.103955,0.100000,2.000000
-0.611259,0.102645,0.102651,0.100000,2.000000
-0.697789,0.126793,0.125975,1.000000,0.600000
-0.775052,0.106830,0.106479,1.000000,2.000000
-0.850268,0.103421,0.103909,1.000000,2.000000
-0.700409,0.103630,0.102444,0.100000,2.000000
-0.576803,0.101870,0.102909,0.100000,2.000000
-0.356115,0.395153,0.374740,1.000000,2.000000
