# best iteration: (array([55]),)
-0.707994,0.101875,0.102553,0.100000,2.000000
-0.797396,0.103676,0.102541,0.100000,2.000000
-0.974747,0.100000,0.102535,0.100000,1.200000
-0.478432,0.153611,0.130055,0.100000,2.000000
-0.485265,0.110195,0.116964,0.100000,2.000000
-0.903251,0.101843,0.102534,0.100000,2.000000
-0.900762,0.102194,0.102534,0.100000,2.000000
-0.744806,0.107387,0.107846,1.000000,2.000000
-0.924242,0.100000,0.100966,0.100000,2.700000
-0.919192,0.101549,0.102533,0.100000,2.100000
-0.916667,0.100406,0.100933,0.100000,3.000000
-0.876263,0.103298,0.101007,0.100000,3.000000
-0.642873,0.102657,0.102629,0.100000,2.000000
-0.622894,0.103456,0.102675,0.100000,2.000000
-0.772727,0.103517,0.103074,1.000000,2.100000
-0.566790,0.199862,0.204379,1.000000,0.600000
-0.349555,0.284968,0.261576,0.100000,0.600000
-0.607307,0.103792,0.102726,0.100000,2.000000
-0.955795,0.102098,0.106882,0.100000,0.600000
-0.948593,0.103094,0.102301,1.000000,2.000000
-0.566760,0.103380,0.103042,0.100000,2.000000
-0.935427,0.101682,0.102459,1.000000,2.000000
-0.559778,0.102821,0.103161,0.100000,2.000000
-0.985331,0.102592,0.102533,0.100000,2.000000
-0.757576,0.100000,0.102549,0.100000,1.500000
-0.951621,0.102193,0.102533,0.100000,2.000000
-0.713975,0.102868,0.102551,0.100000,2.000000
-0.951811,0.103482,0.102533,0.100000,2.000000
-0.434842,0.864173,0.846767,1.000000,2.000000
-0.974747,0.101338,0.100892,1.000000,3.000000
-0.805556,0.100000,0.101020,1.000000,2.400000
-0.390558,0.797689,0.718322,1.000000,0.600000
-0.562138,0.102604,0.103117,0.100000,2.000000
-0.814098,0.104168,0.104818,1.000000,2.000000
-0.478507,0.119891,0.129825,0.100000,2.000000
-0.825758,0.102813,0.100812,1.000000,1.200000
-0.856061,0.100000,0.108831,0.100000,0.600000
-0.808081,0.104605,0.101013,1.000000,2.700000
-0.674803,0.102733,0.102580,0.100000,2.000000
-0.351225,0.352723,0.404538,1.000000,0.600000
-0.743498,0.102473,0.102544,0.100000,2.000000
-0.728455,0.114455,0.115393,0.100000,0.600000
-0.908033,0.103561,0.102826,1.000000,2.000000
-0.422240,0.753285,0.851174,1.000000,2.000000
-0.643667,0.103349,0.102627,0.100000,2.000000
-0.838384,0.101957,0.101098,0.100000,3.000000
-0.929293,0.102266,0.101407,1.000000,0.300000
-0.869381,0.108485,0.108480,0.100000,0.600000
-0.355468,0.143132,0.390661,1.000000,2.000000
-0.796068,0.101688,0.102541,0.100000,2.000000
-0.909604,0.109264,0.107612,0.100000,0.600000
-0.860624,0.102101,0.102536,0.100000,2.000000
-0.830450,0.102632,0.102538,0.100000,2.000000
-0.464525,0.304961,0.337949,0.100000,2.000000
-0.891414,0.100000,0.102535,0.100000,1.800000
-0.649196,0.103038,0.102617,0.100000,2.000000
-0.775253,0.101957,0.114781,1.000000,0.600000
-0.876263,0.101813,0.100884,1.000000,1.200000
-0.861111,0.103261,0.101040,0.100000,3.000000
-0.670698,0.103513,0.102585,0.100000,2.000000
-0.760101,0.100000,0.101425,0.100000,3.000000
-0.931615,0.101900,0.102534,0.100000,2.000000
-0.742625,0.114473,0.114205,0.100000,0.600000
-0.796444,0.104709,0.105415,1.000000,2.000000
-0.472824,0.149277,0.159553,0.100000,2.000000
-0.491029,0.114286,0.112175,0.100000,2.000000
-0.861111,0.103564,0.102536,0.100000,1.800000
-0.332788,0.317374,0.302196,1.000000,0.600000
-0.644843,0.130629,0.128333,0.100000,0.600000
-0.893939,0.100598,0.102550,0.100000,0.900000
-0.455301,0.858723,0.808201,0.100000,2.000000
-0.583860,0.102586,0.102856,0.100000,2.000000
-0.882675,0.103311,0.102535,0.100000,2.000000
-0.959596,0.100981,0.101351,1.000000,0.300000
-0.787693,0.104841,0.105747,1.000000,2.000000
-0.980090,0.102312,0.102533,0.100000,2.000000
-0.957071,0.101266,0.102533,0.100000,2.100000
-0.765114,0.101093,0.102542,0.100000,2.000000
-0.755051,0.100945,0.101460,0.100000,0.300000
-0.913529,0.105920,0.106703,1.000000,0.600000
-0.982323,0.100000,0.100924,0.100000,2.700000
-0.805556,0.100000,0.101665,1.000000,0.900000
-0.999059,0.103029,0.102533,0.100000,2.000000
-0.716815,0.101788,0.102549,0.100000,2.000000
-0.543513,0.220361,0.208446,1.000000,2.000000
-0.657307,0.118109,0.125467,0.100000,0.600000
-0.328797,0.259521,0.250093,1.000000,2.000000
-0.447317,0.794615,0.801534,1.000000,2.000000
-0.376715,0.416447,0.568262,1.000000,2.000000
-0.781448,0.104453,0.102542,0.100000,2.000000
-0.862850,0.110371,0.108648,0.100000,0.600000
-0.805556,0.103138,0.101043,1.000000,3.000000
-0.868687,0.100046,0.102524,0.100000,2.100000
-0.715537,0.109136,0.109974,1.000000,2.000000
-0.600475,0.102874,0.102755,0.100000,2.000000
-0.858586,0.100000,0.101689,1.000000,2.100000
-0.811482,0.103242,0.102540,0.100000,2.000000
-0.309391,0.191144,0.193575,1.000000,2.000000
-0.722688,0.102499,0.102548,0.100000,2.000000
-0.307681,0.157367,0.164667,0.100000,0.600000
-0.732487,0.120387,0.119753,1.000000,0.600000
-0.792929,0.106367,0.102429,0.100000,2.100000
-0.528606,0.217204,0.214633,0.100000,0.600000
-0.762626,0.100000,0.102387,0.100000,2.100000
-0.671387,0.102231,0.102584,0.100000,2.000000
-0.883838,0.103286,0.101019,0.100000,2.700000
-0.842570,0.104489,0.104035,1.000000,2.000000
-0.739906,0.100744,0.102544,0.100000,2.000000
-0.805556,0.100000,0.101520,1.000000,1.800000
-0.504025,0.105701,0.107486,0.100000,2.000000
-0.549936,0.104716,0.103397,0.100000,2.000000
-0.744297,0.103000,0.102544,0.100000,2.000000
-0.946970,0.100000,0.100944,0.100000,2.700000
-0.999207,0.101704,0.101802,1.000000,2.000000
-0.833333,0.102987,0.100987,1.000000,2.700000
-0.886364,0.100000,0.108081,0.100000,0.600000
-0.972222,0.102672,0.106672,0.100000,0.600000
-0.673298,0.102243,0.102582,0.100000,2.000000
-0.944444,0.102024,0.101539,0.100000,2.400000
-0.767677,0.100000,0.115541,1.000000,0.600000
-0.765152,0.103132,0.102606,0.100000,0.900000
-0.788869,0.102881,0.102541,0.100000,2.000000
-0.949495,0.100000,0.100997,1.000000,1.200000
-0.929671,0.106344,0.106264,1.000000,0.600000
-0.456197,0.758469,0.781733,0.100000,2.000000
-0.948476,0.101376,0.102533,0.100000,2.000000
-0.627944,0.103870,0.102662,0.100000,2.000000
-0.321650,0.220805,0.259018,1.000000,0.600000
-0.835859,0.104306,0.100822,1.000000,1.200000
-0.547152,0.102502,0.103483,0.100000,2.000000
-0.810606,0.100882,0.101038,1.000000,3.000000
-0.947497,0.107480,0.106997,0.100000,0.600000
-0.790404,0.100000,0.102425,0.100000,2.100000
-0.460926,0.740508,0.711542,1.000000,2.000000
-0.615532,0.101096,0.102697,0.100000,2.000000
-0.901401,0.102429,0.102923,1.000000,2.000000
-0.579028,0.101776,0.102897,0.100000,2.000000
-0.535637,0.102892,0.103965,0.100000,2.000000
-0.914724,0.102407,0.102731,1.000000,2.000000
-0.782828,0.102774,0.101504,0.100000,0.300000
-0.970431,0.103686,0.102533,0.100000,2.000000
-0.618704,0.103865,0.102687,0.100000,2.000000
-0.789685,0.103542,0.102541,0.100000,2.000000
-0.342097,0.319434,0.308114,1.000000,2.000000
-0.498465,0.108459,0.108945,0.100000,2.000000
-0.750180,0.102948,0.102543,0.100000,2.000000
-0.497797,0.106188,0.109161,0.100000,2.000000
-0.886551,0.107878,0.107601,1.000000,0.600000
-0.972222,0.100203,0.100963,1.000000,1.500000
-0.627827,0.103048,0.102662,0.100000,2.000000
-0.915158,0.103036,0.102725,1.000000,2.000000
-0.952020,0.100000,0.101126,1.000000,2.100000
-0.939394,0.102204,0.101113,1.000000,2.100000
-0.775253,0.100000,0.102546,0.100000,1.500000
-0.772727,0.100000,0.101329,0.100000,2.700000
-0.788869,0.102470,0.102541,0.100000,2.000000
-0.762995,0.116106,0.116033,1.000000,0.600000
-0.760101,0.102983,0.102385,0.100000,2.100000
-0.786229,0.102646,0.102541,0.100000,2.000000
-0.787879,0.100000,0.101507,0.100000,0.300000
-0.741642,0.102645,0.102544,0.100000,2.000000
-0.526727,0.270051,0.257310,1.000000,2.000000
-0.538794,0.247639,0.220088,1.000000,2.000000
-0.777778,0.104612,0.102957,1.000000,2.100000
-0.326777,0.303358,0.277368,1.000000,0.600000
-0.714532,0.102265,0.102550,0.100000,2.000000
-0.901515,0.100720,0.101237,0.100000,0.300000
-0.636772,0.102494,0.102641,0.100000,2.000000
-0.488982,0.115930,0.113536,0.100000,2.000000
-0.683310,0.102352,0.102571,0.100000,2.000000
-0.921717,0.100000,0.101358,1.000000,0.900000
-0.692029,0.101962,0.102563,0.100000,2.000000
-0.825758,0.100000,0.101421,1.000000,0.300000
-0.959596,0.100000,0.100915,0.100000,0.300000
-0.838384,0.104988,0.100745,1.000000,1.500000
-0.588105,0.159236,0.146597,1.000000,2.000000
-0.980048,0.102343,0.101969,1.000000,2.000000
-0.558898,0.103011,0.103178,0.100000,2.000000
-0.919192,0.104113,0.102534,0.100000,1.800000
-0.636882,0.102746,0.102641,0.100000,2.000000
-0.847648,0.103036,0.102537,0.100000,2.000000
-0.952692,0.102239,0.102533,0.100000,2.000000
-0.661994,0.102264,0.102597,0.100000,2.000000
-0.931818,0.100000,0.106210,1.000000,0.600000
-0.913766,0.102714,0.102534,0.100000,2.000000
-0.426257,0.904947,0.877633,0.100000,0.600000
-0.706096,0.112990,0.117694,0.100000,0.600000
-0.830808,0.100000,0.100738,1.000000,1.500000
-0.878788,0.100000,0.108253,0.100000,0.600000
-0.835953,0.102883,0.102538,0.100000,2.000000
-0.941919,0.101242,0.107078,0.100000,0.600000
-0.815657,0.100000,0.101432,1.000000,0.300000
-0.342949,0.338259,0.312604,1.000000,2.000000
-0.970549,0.102449,0.102533,0.100000,2.000000
-0.594965,0.145560,0.141682,1.000000,2.000000
-0.632998,0.103550,0.102650,0.100000,2.000000
-0.851010,0.100000,0.101444,1.000000,0.900000
-0.984848,0.100000,0.101037,1.000000,1.200000
-0.614627,0.103904,0.102700,0.100000,2.000000
-0.964646,0.104375,0.100953,1.000000,1.500000
-0.863636,0.100449,0.100863,1.000000,1.200000
-0.564466,0.103391,0.103078,0.100000,2.000000
-0.527030,0.105967,0.104506,0.100000,2.000000
-0.759421,0.105785,0.107026,1.000000,2.000000
-0.580233,0.102827,0.102886,0.100000,2.000000
-0.931818,0.100000,0.102533,0.100000,2.100000
-0.738340,0.100141,0.102545,0.100000,2.000000
-0.755051,0.100631,0.101417,0.100000,2.700000
-0.522596,0.105222,0.104869,0.100000,2.000000
-0.720284,0.103182,0.102548,0.100000,2.000000
-0.693867,0.120271,0.119230,0.100000,0.600000
-0.822246,0.110157,0.110927,1.000000,0.600000
-0.914141,0.100000,0.102535,0.100000,1.800000
-0.692525,0.101906,0.102563,0.100000,2.000000
-0.840909,0.103086,0.102541,0.100000,1.200000
-0.686595,0.122201,0.120257,0.100000,0.600000
-0.759822,0.103650,0.102543,0.100000,2.000000
-0.911616,0.100000,0.100941,0.100000,3.000000
-0.845561,0.102458,0.102537,0.100000,2.000000
-0.737236,0.108631,0.108326,1.000000,2.000000
-0.785354,0.100000,0.113833,1.000000,0.600000
-0.732923,0.108613,0.108619,1.000000,2.000000
-0.781491,0.105525,0.105999,1.000000,2.000000
-0.926314,0.102610,0.102575,1.000000,2.000000
-0.639498,0.102896,0.102636,0.100000,2.000000
-0.751645,0.103124,0.102543,0.100000,2.000000
-0.462337,0.693472,0.700368,1.000000,2.000000
-0.810606,0.100000,0.102460,0.100000,2.100000
-0.843474,0.102280,0.102537,0.100000,2.000000
-0.621481,0.102938,0.102679,0.100000,2.000000
-0.824430,0.102530,0.102539,0.100000,2.000000
-0.856061,0.100000,0.101430,1.000000,0.900000
-0.698196,0.112319,0.111677,1.000000,2.000000
-0.442650,0.269478,0.226929,0.100000,2.000000
-0.754622,0.116086,0.113329,0.100000,0.600000
-0.688543,0.101206,0.102566,0.100000,2.000000
-0.472053,0.100000,0.166612,0.100000,2.000000
-0.785354,0.101042,0.101597,1.000000,0.300000
-0.621227,0.102515,0.102680,0.100000,2.000000
-0.939394,0.102277,0.101038,0.100000,0.300000
-0.916667,0.100000,0.100974,0.100000,2.700000
-0.888095,0.102575,0.102535,0.100000,2.000000
-0.538304,0.202062,0.196023,0.100000,0.600000
-0.531170,0.104431,0.104222,0.100000,2.000000
-0.690841,0.102671,0.102564,0.100000,2.000000
-0.578363,0.102932,0.102903,0.100000,2.000000
-0.514698,0.106215,0.105713,0.100000,2.000000
-0.623987,0.129704,0.134264,0.100000,0.600000
-0.457166,0.743380,0.768998,1.000000,0.600000
-0.605322,0.101467,0.102734,0.100000,2.000000
-0.874710,0.102550,0.102536,0.100000,2.000000
-0.805556,0.100000,0.101201,0.100000,2.700000
-0.934343,0.100000,0.100955,0.100000,2.700000
-0.604616,0.101917,0.102736,0.100000,2.000000
-0.888889,0.100000,0.101292,0.100000,0.300000
-0.708789,0.102267,0.102553,0.100000,2.000000
-0.758347,0.112604,0.113078,0.100000,0.600000
-0.744798,0.102554,0.102544,0.100000,2.000000
-0.803030,0.100000,0.102542,0.100000,1.500000
-0.761079,0.115541,0.112900,0.100000,0.600000
-0.392912,0.612324,0.596168,0.100000,0.600000
-0.954545,0.101380,0.102535,0.100000,1.200000
-0.462155,0.711653,0.701824,1.000000,2.000000
-0.959596,0.101066,0.106832,0.100000,0.600000
-0.891414,0.100000,0.102531,0.100000,2.100000
-0.697382,0.102425,0.102559,0.100000,2.000000
-0.672599,0.102382,0.102583,0.100000,2.000000
-0.883838,0.102217,0.102538,0.100000,1.200000
-0.981055,0.111813,0.106568,0.100000,0.600000
-0.746098,0.102120,0.102544,0.100000,2.000000
-0.537987,0.104813,0.103847,0.100000,2.000000
-0.863664,0.108064,0.108626,0.100000,0.600000
-0.878788,0.100000,0.102536,0.100000,1.800000
-0.767677,0.100202,0.101488,0.100000,0.300000
-0.829495,0.108706,0.109655,0.100000,0.600000
-0.446912,0.555216,0.430007,0.100000,2.000000
-0.858586,0.100000,0.102536,0.100000,1.800000
-0.782499,0.102913,0.102542,0.100000,2.000000
-0.861996,0.102505,0.102536,0.100000,2.000000
-0.676738,0.115407,0.114465,1.000000,2.000000
-0.750748,0.102180,0.102543,0.100000,2.000000
-0.696503,0.117237,0.118880,0.100000,0.600000
-0.542943,0.105012,0.103633,0.100000,2.000000
-0.445616,0.303441,0.341664,0.100000,2.000000
-0.840909,0.100000,0.101904,1.000000,2.100000
-0.838384,0.102035,0.101486,1.000000,0.900000
-0.637961,0.128488,0.130120,0.100000,0.600000
-0.410264,0.689468,0.772185,0.100000,0.600000
-0.463225,0.619089,0.642495,0.100000,0.600000
-0.713296,0.102045,0.102551,0.100000,2.000000
-0.737498,0.121034,0.114614,0.100000,0.600000
-0.521198,0.104230,0.104999,0.100000,2.000000
-0.823232,0.101589,0.102145,1.000000,2.100000
-0.467968,0.246792,0.229067,0.100000,2.000000
-0.445636,0.391742,0.342852,0.100000,2.000000
-0.995022,0.104530,0.104986,1.000000,0.600000
-0.558418,0.213506,0.218717,1.000000,0.600000
-0.863636,0.105281,0.101438,1.000000,0.300000
-0.547690,0.103120,0.103466,0.100000,2.000000
-0.897894,0.102384,0.102535,0.100000,2.000000
-0.548030,0.104731,0.103455,0.100000,2.000000
-0.787879,0.100297,0.102586,0.100000,0.900000
-0.413075,0.843575,0.799167,0.100000,0.600000
-0.494159,0.107874,0.110559,0.100000,2.000000
-0.634772,0.103893,0.102646,0.100000,2.000000
-0.595062,0.143661,0.145687,0.100000,0.600000
-0.796853,0.112486,0.112837,1.000000,0.600000
-0.638099,0.102568,0.102639,0.100000,2.000000
-0.555701,0.160281,0.173211,0.100000,0.600000
-0.477497,0.525589,0.490098,0.100000,0.600000
-0.634251,0.128664,0.131150,0.100000,0.600000
-0.635598,0.101749,0.102644,0.100000,2.000000
-0.688898,0.102308,0.102566,0.100000,2.000000
-0.993478,0.110132,0.106430,0.100000,0.600000
-0.584101,0.148884,0.149835,1.000000,2.000000
-0.474820,0.132246,0.145492,0.100000,2.000000
-0.705708,0.103084,0.102554,0.100000,2.000000
-0.766428,0.102256,0.102543,0.100000,2.000000
-0.908171,0.103323,0.102534,0.100000,2.000000
-0.888889,0.100144,0.101378,0.100000,2.400000
-0.838574,0.108876,0.109892,1.000000,0.600000
-0.995766,0.101887,0.102533,0.100000,2.000000
-0.520905,0.107177,0.105027,0.100000,2.000000
-0.680810,0.101918,0.102574,0.100000,2.000000
-0.934797,0.104354,0.102533,0.100000,2.000000
-0.972222,0.100234,0.101699,0.100000,2.400000
-0.779924,0.112870,0.114333,1.000000,0.600000
-0.590098,0.102378,0.102812,0.100000,2.000000
-0.344123,0.229488,0.318953,1.000000,2.000000
-0.757615,0.116996,0.116622,1.000000,0.600000
-0.765944,0.116643,0.115721,1.000000,0.600000
-0.954545,0.100564,0.100940,1.000000,1.500000
-0.698314,0.104079,0.102559,0.100000,2.000000
-0.493185,0.111931,0.111013,0.100000,2.000000
-0.608026,0.101363,0.102723,0.100000,2.000000
-0.509812,0.107744,0.106406,0.100000,2.000000
-0.651374,0.102920,0.102613,0.100000,2.000000
-0.679971,0.121725,0.121275,0.100000,0.600000
-0.936869,0.101016,0.102533,0.100000,2.100000
-0.890208,0.108944,0.107998,0.100000,0.600000
-0.737286,0.107952,0.108322,1.000000,2.000000
-0.564891,0.103088,0.103071,0.100000,2.000000
-0.757576,0.100000,0.102615,0.100000,0.900000
-0.898990,0.100000,0.100957,1.000000,3.000000
-0.790404,0.101548,0.102693,1.000000,2.100000
-0.765152,0.100000,0.102544,0.100000,1.800000
-0.974747,0.101987,0.101318,1.000000,0.300000
-0.552746,0.220921,0.230109,1.000000,0.600000
-0.847640,0.109793,0.109378,1.000000,0.600000
-0.738987,0.102906,0.102544,0.100000,2.000000
-0.678860,0.102033,0.102576,0.100000,2.000000
-0.630581,0.125377,0.124904,1.000000,2.000000
-0.607955,0.102383,0.102723,0.100000,2.000000
-0.581642,0.149882,0.151975,1.000000,2.000000
-0.395646,0.742818,0.730167,1.000000,2.000000
-0.896465,0.100000,0.101260,0.100000,0.300000
-0.824972,0.111531,0.109814,0.100000,0.600000
-0.765848,0.101663,0.102542,0.100000,2.000000
-0.783588,0.100980,0.102542,0.100000,2.000000
-0.873737,0.100000,0.101442,1.000000,0.300000
-0.556770,0.103034,0.103223,0.100000,2.000000
-0.452253,0.868764,0.806006,0.100000,2.000000
-0.486621,0.339507,0.492642,1.000000,2.000000
-0.818182,0.100000,0.101160,0.100000,3.000000
-0.518763,0.109353,0.105243,0.100000,2.000000
-0.893939,0.103473,0.101004,0.100000,2.700000
-0.989899,0.100000,0.100948,1.000000,1.800000
-0.817123,0.106153,0.104725,1.000000,2.000000
-0.316617,0.198775,0.212280,1.000000,2.000000
-0.886364,0.100000,0.101303,0.100000,0.300000
-0.909091,0.102377,0.101201,0.100000,0.300000
-0.785354,0.100716,0.101839,1.000000,0.900000
-0.876552,0.106722,0.107997,1.000000,0.600000
-0.529984,0.254542,0.246084,1.000000,2.000000
-0.830808,0.101052,0.102564,0.100000,0.900000
-0.490560,0.415974,0.377799,0.100000,0.600000
-0.967172,0.101453,0.101018,1.000000,1.200000
-0.728198,0.107682,0.108958,1.000000,2.000000
-0.893939,0.100000,0.100914,1.000000,1.200000
-0.736089,0.102031,0.102545,0.100000,2.000000
-0.585317,0.156302,0.148820,1.000000,2.000000
-0.459524,0.736709,0.613999,0.100000,2.000000
-0.438309,0.810681,0.855210,0.100000,0.600000
-0.647391,0.103666,0.102620,0.100000,2.000000
-0.463847,0.707946,0.635677,0.100000,0.600000
-0.622598,0.102394,0.102676,0.100000,2.000000
-0.409638,0.785168,0.814544,1.000000,2.000000
-0.941919,0.100470,0.102536,0.100000,1.200000
-0.664014,0.138451,0.134059,1.000000,0.600000
-0.939394,0.100654,0.100917,1.000000,1.500000
-0.804067,0.111014,0.110636,0.100000,0.600000
-0.982323,0.100000,0.100975,1.000000,1.500000
-0.946970,0.100000,0.100929,1.000000,1.500000
-0.780303,0.100000,0.101051,1.000000,2.700000
-0.476413,0.117176,0.137472,0.100000,2.000000
-0.878014,0.101747,0.102535,0.100000,2.000000
-0.750000,0.102938,0.102292,1.000000,0.900000
-0.566698,0.102404,0.103043,0.100000,2.000000
-0.872602,0.102186,0.102536,0.100000,2.000000
-0.697835,0.101950,0.102559,0.100000,2.000000
-0.592528,0.102727,0.102797,0.100000,2.000000
-0.969697,0.100021,0.100849,0.100000,0.300000
-0.792829,0.102261,0.102541,0.100000,2.000000
-0.642618,0.118784,0.121358,1.000000,2.000000
-0.307260,0.226319,0.218957,1.000000,0.600000
-0.341822,0.243928,0.306689,1.000000,2.000000
-0.679251,0.102482,0.102575,0.100000,2.000000
-0.939394,0.100000,0.102533,0.100000,2.100000
-0.845960,0.107266,0.101366,0.100000,2.400000
-0.792929,0.104511,0.102548,0.100000,1.200000
-0.924242,0.100000,0.102546,0.100000,0.900000
-0.977273,0.100104,0.106612,0.100000,0.600000
-0.919192,0.100000,0.100854,1.000000,2.400000
-0.407241,0.785581,0.816378,1.000000,0.600000
-0.597467,0.103637,0.102770,0.100000,2.000000
-0.397256,0.712370,0.741906,1.000000,2.000000
-0.891414,0.100000,0.100964,1.000000,3.000000
-0.558568,0.102627,0.103185,0.100000,2.000000
-0.644980,0.102468,0.102625,0.100000,2.000000
-0.660261,0.102681,0.102599,0.100000,2.000000
-0.636863,0.101877,0.102641,0.100000,2.000000
-0.974747,0.100000,0.101716,0.100000,2.400000
-0.752525,0.100933,0.102253,1.000000,0.900000
-0.828283,0.100691,0.101261,1.000000,1.800000
-0.981217,0.102933,0.102533,0.100000,2.000000
-0.798875,0.102623,0.102541,0.100000,2.000000
-0.953536,0.107199,0.106913,0.100000,0.600000
-0.522609,0.104863,0.104868,0.100000,2.000000
-0.963230,0.102247,0.102533,0.100000,2.000000
-0.957678,0.105768,0.105634,1.000000,0.600000
-0.571726,0.104062,0.102975,0.100000,2.000000
-0.556638,0.104027,0.103226,0.100000,2.000000
-0.734229,0.119057,0.119512,1.000000,0.600000
-0.880931,0.107653,0.107819,1.000000,0.600000
-0.806510,0.102436,0.102540,0.100000,2.000000
-0.528618,0.106127,0.104391,0.100000,2.000000
-0.979046,0.102567,0.102533,0.100000,2.000000
-0.418714,0.817893,0.845265,0.100000,0.600000
-0.825758,0.103754,0.102566,0.100000,0.900000
-0.701748,0.104256,0.102557,0.100000,2.000000
-0.803051,0.102232,0.102540,0.100000,2.000000
-0.949480,0.106842,0.106969,0.100000,0.600000
-0.455298,0.771010,0.808276,0.100000,2.000000
-0.538769,0.103237,0.103810,0.100000,2.000000
-0.611259,0.104128,0.102711,0.100000,2.000000
-0.697789,0.126202,0.125566,1.000000,0.600000
-0.775052,0.106032,0.106277,1.000000,2.000000
-0.850268,0.103862,0.103856,1.000000,2.000000
-0.700409,0.103227,0.102557,0.100000,2.000000
-0.576803,0.103619,0.102919,0.100000,2.000000
-0.356115,0.424811,0.395316,1.000000,2.000000
