7.325086,1.017200,1.070484
0.300000,10.046464,10.186398
1.465000,7.679304,7.667767
0.095000,13.183887,13.455713
0.545000,9.042987,8.872975
1.335000,7.707782,7.870914
0.265000,10.437257,10.550851
0.605000,8.770141,8.729195
-0.075000,13.793139,14.093689
1.390000,7.918198,7.790193
0.200000,11.067870,11.421839
1.240000,7.784272,7.994001
0.490000,8.821868,9.044295
0.440000,8.955213,9.245564
1.400000,7.728866,7.774709
0.085000,13.455141,13.689857
1.555000,7.530018,7.501023
3.562155,0.993173,2.163728
0.955000,7.958678,8.281113
-0.215000,11.799507,11.853045
3.980259,1.046808,1.594951
-0.235000,11.713044,11.648500
1.570000,7.494588,7.471086
1.220000,8.035328,8.017553
0.115000,12.862506,13.007270
-0.015000,15.763373,15.683810
0.800000,8.328754,8.434813
0.580000,8.762392,8.784572
0.855000,8.274012,8.376588
0.460000,9.098967,9.158938
4.189310,1.094106,1.390043
0.495000,9.258663,9.026791
5.443621,1.343292,0.876085
0.785000,8.414441,8.451860
0.255000,10.605678,10.667513
0.790000,8.398805,8.446113
8.997500,0.972937,1.406238
0.280000,10.280534,10.386591
0.620000,8.695923,8.698635
4.607414,1.171895,1.104698
1.475000,7.418787,7.650321
0.505000,9.030902,8.993027
0.090000,13.427805,13.571987
0.760000,8.164494,8.481677
0.215000,11.113792,11.196188
1.015000,7.780443,8.225896
1.295000,7.753898,7.925125
1.250000,7.827140,7.981938
