0.031884,0.100000,2.000000,0.142258,0.136338
-0.084783,0.100000,2.000000,0.104894,0.104784
0.018182,1.000000,2.000000,0.474892,0.515392
-0.045455,1.000000,0.600000,0.247968,0.240157
0.831633,0.100000,2.000000,0.100550,0.100611
-0.036364,1.000000,2.000000,0.419036,0.326924
0.027273,1.000000,0.600000,0.341917,0.359456
0.027119,0.100000,0.600000,0.263499,0.264793
-0.009091,1.000000,0.600000,0.856510,0.876647
0.032203,0.100000,0.600000,0.204010,0.219472
-0.054237,0.100000,0.600000,0.143511,0.145130
-0.072727,1.000000,2.000000,0.124576,0.132379
0.936842,1.000000,2.000000,0.101016,0.100816
0.989474,1.000000,2.000000,0.100971,0.100812
0.926316,1.000000,2.000000,0.100945,0.100817
-0.003623,0.100000,2.000000,0.954114,0.893406
-0.018644,0.100000,0.600000,0.464764,0.499671
0.850847,0.100000,0.600000,0.100429,0.100556
-0.084746,0.100000,0.600000,0.114480,0.119922
0.036957,0.100000,2.000000,0.120233,0.123127
-0.028814,0.100000,0.600000,0.246420,0.282456
0.810526,1.000000,0.600000,0.100594,0.100713
-0.000000,1.000000,0.600000,0.976460,0.931097
0.968421,1.000000,0.600000,0.100801,0.100691
0.831579,1.000000,0.600000,0.100746,0.100710
-0.039130,0.100000,2.000000,0.147714,0.140806
0.823729,0.100000,0.600000,0.100524,0.100557
1.000000,1.000000,2.000000,0.100859,0.100811
-0.074638,0.100000,2.000000,0.104848,0.106623
-0.033898,0.100000,0.600000,0.240370,0.227538
0.959322,0.100000,0.600000,0.100546,0.100554
0.045455,1.000000,2.000000,0.159181,0.164892
0.926316,1.000000,0.600000,0.100608,0.100697
0.037288,0.100000,0.600000,0.201864,0.187414
0.036364,1.000000,0.600000,0.268433,0.266881
0.011864,0.100000,0.600000,0.585967,0.588223
-0.049275,0.100000,2.000000,0.115364,0.120179
0.978947,1.000000,2.000000,0.100773,0.100813
0.837288,0.100000,0.600000,0.100448,0.100556
0.915789,1.000000,2.000000,0.100791,0.100817
0.884211,1.000000,2.000000,0.100789,0.100820
-0.090909,1.000000,0.600000,0.132717,0.131706
-0.036364,1.000000,0.600000,0.299456,0.320464
-0.063636,1.000000,2.000000,0.154846,0.148081
0.947368,1.000000,0.600000,0.100730,0.100694
-0.089831,0.100000,0.600000,0.116624,0.118162
0.006522,0.100000,2.000000,0.605774,0.725445
0.016667,0.100000,2.000000,0.242754,0.318084
0.842105,1.000000,0.600000,0.100625,0.100708
-0.003390,0.100000,0.600000,0.918432,0.917410
-0.081818,1.000000,2.000000,0.121558,0.122719
