0.036957,0.100000,2.000000,0.122934,0.123976
-0.028814,0.100000,0.600000,0.304477,0.252033
0.810526,1.000000,0.600000,0.100617,0.100684
-0.000000,1.000000,0.600000,0.884624,0.867135
0.968421,1.000000,0.600000,0.100777,0.100633
0.831579,1.000000,0.600000,0.100565,0.100678
-0.039130,0.100000,2.000000,0.146788,0.137934
0.823729,0.100000,0.600000,0.100612,0.100438
1.000000,1.000000,2.000000,0.100740,0.100871
-0.074638,0.100000,2.000000,0.107082,0.107014
-0.033898,0.100000,0.600000,0.214171,0.213796
0.959322,0.100000,0.600000,0.100265,0.100428
0.045455,1.000000,2.000000,0.173127,0.162828
0.926316,1.000000,0.600000,0.100649,0.100647
0.037288,0.100000,0.600000,0.187265,0.188507
0.036364,1.000000,0.600000,0.248327,0.239296
0.011864,0.100000,0.600000,0.676880,0.642643
-0.049275,0.100000,2.000000,0.117551,0.120759
0.978947,1.000000,2.000000,0.100968,0.100874
0.837288,0.100000,0.600000,0.100373,0.100437
0.915789,1.000000,2.000000,0.100799,0.100881
0.884211,1.000000,2.000000,0.100777,0.100884
-0.090909,1.000000,0.600000,0.134075,0.134656
-0.036364,1.000000,0.600000,0.361637,0.350569
-0.063636,1.000000,2.000000,0.163140,0.160529
0.947368,1.000000,0.600000,0.100576,0.100640
-0.089831,0.100000,0.600000,0.116213,0.116121
0.006522,0.100000,2.000000,0.635152,0.736534
0.016667,0.100000,2.000000,0.373293,0.298221
0.842105,1.000000,0.600000,0.100851,0.100674
-0.003390,0.100000,0.600000,0.931494,0.911150
-0.081818,1.000000,2.000000,0.124137,0.127455
