-0.045455,1.000000,2.000000,0.205964,0.215905
0.923469,0.100000,2.000000,0.100618,0.100668
0.047458,0.100000,0.600000,0.148972,0.145772
0.821053,1.000000,0.600000,0.100685,0.100652
-0.054545,1.000000,0.600000,0.213402,0.200592
-0.079710,0.100000,2.000000,0.106111,0.105631
0.816327,0.100000,2.000000,0.100563,0.100678
0.842105,1.000000,2.000000,0.100868,0.100866
-0.054348,0.100000,2.000000,0.116368,0.112720
-0.018182,1.000000,0.600000,0.739799,0.741096
0.918644,0.100000,0.600000,0.100395,0.100474
-0.069492,0.100000,0.600000,0.118632,0.129703
-0.027273,1.000000,2.000000,0.472430,0.499267
0.831579,1.000000,2.000000,0.100828,0.100866
0.031884,0.100000,2.000000,0.141524,0.140397
-0.084783,0.100000,2.000000,0.103394,0.104937
0.018182,1.000000,2.000000,0.620094,0.704772
-0.045455,1.000000,0.600000,0.224718,0.250585
0.831633,0.100000,2.000000,0.100633,0.100677
-0.036364,1.000000,2.000000,0.367276,0.319181
0.027273,1.000000,0.600000,0.416040,0.379168
0.027119,0.100000,0.600000,0.255465,0.251223
-0.009091,1.000000,0.600000,0.910899,0.904618
0.032203,0.100000,0.600000,0.189678,0.207774
-0.054237,0.100000,0.600000,0.166432,0.155805
-0.072727,1.000000,2.000000,0.123439,0.129719
0.936842,1.000000,2.000000,0.100777,0.100865
0.989474,1.000000,2.000000,0.100953,0.100865
0.926316,1.000000,2.000000,0.100936,0.100865
-0.003623,0.100000,2.000000,0.936717,0.911000
-0.018644,0.100000,0.600000,0.603154,0.486258
0.850847,0.100000,0.600000,0.100465,0.100476
-0.084746,0.100000,0.600000,0.120581,0.118082
0.036957,0.100000,2.000000,0.122523,0.127677
-0.028814,0.100000,0.600000,0.384516,0.302829
0.810526,1.000000,0.600000,0.100745,0.100656
-0.000000,1.000000,0.600000,0.919966,0.909647
0.968421,1.000000,0.600000,0.100946,0.100608
0.831579,1.000000,0.600000,0.100603,0.100649
-0.039130,0.100000,2.000000,0.122965,0.128695
0.823729,0.100000,0.600000,0.100267,0.100477
1.000000,1.000000,2.000000,0.100766,0.100865
-0.074638,0.100000,2.000000,0.108188,0.106473
-0.033898,0.100000,0.600000,0.232187,0.252759
0.959322,0.100000,0.600000,0.100456,0.100473
0.045455,1.000000,2.000000,0.148643,0.155253
0.926316,1.000000,0.600000,0.100555,0.100620
0.037288,0.100000,0.600000,0.173755,0.179152
0.036364,1.000000,0.600000,0.259344,0.274140
0.011864,0.100000,0.600000,0.613175,0.566947
-0.049275,0.100000,2.000000,0.114221,0.115872
0.978947,1.000000,2.000000,0.100915,0.100865
0.837288,0.100000,0.600000,0.100455,0.100477
0.915789,1.000000,2.000000,0.100730,0.100866
0.884211,1.000000,2.000000,0.100792,0.100866
-0.090909,1.000000,0.600000,0.131160,0.132216
-0.036364,1.000000,0.600000,0.299435,0.342097
-0.063636,1.000000,2.000000,0.138076,0.141939
0.947368,1.000000,0.600000,0.100628,0.100614
-0.089831,0.100000,0.600000,0.112199,0.115731
0.006522,0.100000,2.000000,0.661667,0.641939
0.016667,0.100000,2.000000,0.273581,0.283910
0.842105,1.000000,0.600000,0.100692,0.100645
-0.003390,0.100000,0.600000,0.824257,0.846908
-0.081818,1.000000,2.000000,0.116873,0.122924
