-0.027273,1.000000,2.000000,0.532032,0.467039
0.831579,1.000000,2.000000,0.100864,0.100722
0.031884,0.100000,2.000000,0.146637,0.137199
-0.084783,0.100000,2.000000,0.104561,0.104842
0.018182,1.000000,2.000000,0.800277,0.685564
-0.045455,1.000000,0.600000,0.233630,0.256687
0.831633,0.100000,2.000000,0.100563,0.100558
-0.036364,1.000000,2.000000,0.193123,0.309064
0.027273,1.000000,0.600000,0.355519,0.373881
0.027119,0.100000,0.600000,0.293053,0.265940
-0.009091,1.000000,0.600000,0.917766,0.919908
0.032203,0.100000,0.600000,0.200186,0.220934
-0.054237,0.100000,0.600000,0.137306,0.146101
-0.072727,1.000000,2.000000,0.130220,0.130726
0.936842,1.000000,2.000000,0.100777,0.100721
0.989474,1.000000,2.000000,0.100759,0.100720
0.926316,1.000000,2.000000,0.100806,0.100721
-0.003623,0.100000,2.000000,0.903219,0.886412
-0.018644,0.100000,0.600000,0.496277,0.485583
0.850847,0.100000,0.600000,0.100319,0.100573
-0.084746,0.100000,0.600000,0.114751,0.118623
0.036957,0.100000,2.000000,0.123548,0.124019
-0.028814,0.100000,0.600000,0.287303,0.283507
0.810526,1.000000,0.600000,0.100509,0.100726
-0.000000,1.000000,0.600000,0.895930,0.918060
0.968421,1.000000,0.600000,0.100620,0.100724
0.831579,1.000000,0.600000,0.100621,0.100726
-0.039130,0.100000,2.000000,0.149734,0.142745
0.823729,0.100000,0.600000,0.100375,0.100575
1.000000,1.000000,2.000000,0.100719,0.100720
-0.074638,0.100000,2.000000,0.106272,0.106644
-0.033898,0.100000,0.600000,0.255702,0.230488
0.959322,0.100000,0.600000,0.100550,0.100567
0.045455,1.000000,2.000000,0.175704,0.169855
0.926316,1.000000,0.600000,0.100758,0.100725
0.037288,0.100000,0.600000,0.198760,0.189200
0.036364,1.000000,0.600000,0.278786,0.254826
0.011864,0.100000,0.600000,0.614766,0.576036
-0.049275,0.100000,2.000000,0.120015,0.122373
0.978947,1.000000,2.000000,0.100737,0.100720
0.837288,0.100000,0.600000,0.100554,0.100574
0.915789,1.000000,2.000000,0.100831,0.100721
0.884211,1.000000,2.000000,0.100830,0.100721
-0.090909,1.000000,0.600000,0.135000,0.134566
-0.036364,1.000000,0.600000,0.415787,0.374463
-0.063636,1.000000,2.000000,0.141032,0.143893
0.947368,1.000000,0.600000,0.100714,0.100725
-0.089831,0.100000,0.600000,0.117849,0.116997
0.006522,0.100000,2.000000,0.703266,0.633247
0.016667,0.100000,2.000000,0.213013,0.281154
0.842105,1.000000,0.600000,0.100673,0.100725
-0.003390,0.100000,0.600000,0.889185,0.912433
-0.081818,1.000000,2.000000,0.124036,0.122913
