-0.079661,0.100000,0.600000,0.120825,0.122652
0.016949,0.100000,0.600000,0.496072,0.441078
0.986441,0.100000,0.600000,0.100403,0.100659
0.954082,0.100000,2.000000,0.100749,0.100660
-0.018182,1.000000,2.000000,0.554906,0.714897
0.852632,1.000000,2.000000,0.100920,0.100667
0.852632,1.000000,0.600000,0.100653,0.100661
0.873684,1.000000,2.000000,0.100850,0.100666
0.036364,1.000000,2.000000,0.246147,0.231365
-0.045455,1.000000,2.000000,0.199361,0.204880
0.923469,0.100000,2.000000,0.100562,0.100660
0.047458,0.100000,0.600000,0.147234,0.142268
0.821053,1.000000,0.600000,0.100502,0.100661
-0.054545,1.000000,0.600000,0.212384,0.196840
-0.079710,0.100000,2.000000,0.105783,0.106243
0.816327,0.100000,2.000000,0.100656,0.100661
0.842105,1.000000,2.000000,0.100844,0.100667
-0.054348,0.100000,2.000000,0.115889,0.115383
-0.018182,1.000000,0.600000,0.697466,0.724302
0.918644,0.100000,0.600000,0.100444,0.100659
-0.069492,0.100000,0.600000,0.133809,0.131078
-0.027273,1.000000,2.000000,0.573188,0.458983
0.831579,1.000000,2.000000,0.100840,0.100668
0.031884,0.100000,2.000000,0.144223,0.143477
-0.084783,0.100000,2.000000,0.104582,0.105159
0.018182,1.000000,2.000000,0.423070,0.504504
-0.045455,1.000000,0.600000,0.248003,0.247161
0.831633,0.100000,2.000000,0.100705,0.100661
-0.036364,1.000000,2.000000,0.342760,0.291641
0.027273,1.000000,0.600000,0.310482,0.331429
0.027119,0.100000,0.600000,0.255166,0.250044
-0.009091,1.000000,0.600000,0.933053,0.909796
0.032203,0.100000,0.600000,0.213284,0.203682
-0.054237,0.100000,0.600000,0.148942,0.150472
-0.072727,1.000000,2.000000,0.124282,0.131030
0.936842,1.000000,2.000000,0.100884,0.100664
0.989474,1.000000,2.000000,0.100583,0.100663
0.926316,1.000000,2.000000,0.100937,0.100664
-0.003623,0.100000,2.000000,0.918925,0.909114
-0.018644,0.100000,0.600000,0.350139,0.476510
0.850847,0.100000,0.600000,0.100472,0.100660
-0.084746,0.100000,0.600000,0.121284,0.119200
0.036957,0.100000,2.000000,0.130964,0.128049
-0.028814,0.100000,0.600000,0.304488,0.274593
0.810526,1.000000,0.600000,0.100616,0.100661
-0.000000,1.000000,0.600000,0.888241,0.922723
0.968421,1.000000,0.600000,0.100767,0.100661
0.831579,1.000000,0.600000,0.100711,0.100661
-0.039130,0.100000,2.000000,0.130366,0.132462
0.823729,0.100000,0.600000,0.100464,0.100660
1.000000,1.000000,2.000000,0.100769,0.100663
-0.074638,0.100000,2.000000,0.107589,0.107509
-0.033898,0.100000,0.600000,0.245861,0.224956
0.959322,0.100000,0.600000,0.100429,0.100659
0.045455,1.000000,2.000000,0.172670,0.177447
0.926316,1.000000,0.600000,0.100653,0.100661
0.037288,0.100000,0.600000,0.156846,0.174411
0.036364,1.000000,0.600000,0.231200,0.234280
0.011864,0.100000,0.600000,0.579644,0.600398
-0.049275,0.100000,2.000000,0.115465,0.118863
0.978947,1.000000,2.000000,0.100701,0.100663
0.837288,0.100000,0.600000,0.100413,0.100660
0.915789,1.000000,2.000000,0.101019,0.100664
0.884211,1.000000,2.000000,0.100814,0.100665
-0.090909,1.000000,0.600000,0.131910,0.133706
-0.036364,1.000000,0.600000,0.267431,0.341747
-0.063636,1.000000,2.000000,0.139728,0.142515
0.947368,1.000000,0.600000,0.100625,0.100661
-0.089831,0.100000,0.600000,0.118587,0.116130
0.006522,0.100000,2.000000,0.809958,0.730944
0.016667,0.100000,2.000000,0.380949,0.340888
0.842105,1.000000,0.600000,0.100419,0.100661
-0.003390,0.100000,0.600000,0.906383,0.886280
-0.081818,1.000000,2.000000,0.123862,0.123765
