-0.038983,0.100000,0.600000,0.207268,0.200626
-0.059420,0.100000,2.000000,0.114675,0.112923
0.022034,0.100000,0.600000,0.357077,0.331118
-0.059322,0.100000,0.600000,0.142401,0.138930
0.018182,1.000000,0.600000,0.493507,0.487219
0.936842,1.000000,0.600000,0.100596,0.100635
0.989474,1.000000,0.600000,0.100607,0.100631
0.957895,1.000000,0.600000,0.100782,0.100634
-0.079661,0.100000,0.600000,0.124276,0.121770
0.016949,0.100000,0.600000,0.422185,0.440228
0.986441,0.100000,0.600000,0.100289,0.100450
0.954082,0.100000,2.000000,0.100717,0.100656
-0.018182,1.000000,2.000000,0.725905,0.688302
0.852632,1.000000,2.000000,0.100742,0.100842
0.852632,1.000000,0.600000,0.100721,0.100638
0.873684,1.000000,2.000000,0.100782,0.100841
0.036364,1.000000,2.000000,0.235011,0.207636
-0.045455,1.000000,2.000000,0.206554,0.216933
0.923469,0.100000,2.000000,0.100458,0.100663
0.047458,0.100000,0.600000,0.154978,0.157684
0.821053,1.000000,0.600000,0.100560,0.100637
-0.054545,1.000000,0.600000,0.211633,0.214141
-0.079710,0.100000,2.000000,0.107224,0.106067
0.816327,0.100000,2.000000,0.100786,0.100686
0.842105,1.000000,2.000000,0.100723,0.100843
-0.054348,0.100000,2.000000,0.114713,0.116358
-0.018182,1.000000,0.600000,0.748464,0.743066
0.918644,0.100000,0.600000,0.100316,0.100453
-0.069492,0.100000,0.600000,0.131641,0.128206
-0.027273,1.000000,2.000000,0.460787,0.465774
0.831579,1.000000,2.000000,0.100853,0.100844
0.031884,0.100000,2.000000,0.114800,0.145878
-0.084783,0.100000,2.000000,0.104400,0.105120
0.018182,1.000000,2.000000,0.464190,0.408443
-0.045455,1.000000,0.600000,0.243040,0.273325
0.831633,0.100000,2.000000,0.100931,0.100683
-0.036364,1.000000,2.000000,0.317604,0.305504
0.027273,1.000000,0.600000,0.349164,0.318322
0.027119,0.100000,0.600000,0.274949,0.261227
-0.009091,1.000000,0.600000,0.910803,0.908082
0.032203,0.100000,0.600000,0.205031,0.217540
-0.054237,0.100000,0.600000,0.152048,0.147223
-0.072727,1.000000,2.000000,0.138447,0.132184
0.936842,1.000000,2.000000,0.100759,0.100836
0.989474,1.000000,2.000000,0.100961,0.100833
0.926316,1.000000,2.000000,0.100899,0.100837
-0.003623,0.100000,2.000000,0.924791,0.913538
-0.018644,0.100000,0.600000,0.592503,0.520695
0.850847,0.100000,0.600000,0.100372,0.100455
-0.084746,0.100000,0.600000,0.118198,0.119456
0.036957,0.100000,2.000000,0.136938,0.132685
-0.028814,0.100000,0.600000,0.242358,0.298667
0.810526,1.000000,0.600000,0.100740,0.100637
-0.000000,1.000000,0.600000,0.902126,0.909704
0.968421,1.000000,0.600000,0.100653,0.100633
0.831579,1.000000,0.600000,0.100587,0.100638
-0.039130,0.100000,2.000000,0.139524,0.142030
0.823729,0.100000,0.600000,0.100530,0.100456
1.000000,1.000000,2.000000,0.100958,0.100832
-0.074638,0.100000,2.000000,0.106982,0.107210
-0.033898,0.100000,0.600000,0.217525,0.238994
0.959322,0.100000,0.600000,0.100413,0.100451
0.045455,1.000000,2.000000,0.167661,0.177246
0.926316,1.000000,0.600000,0.100746,0.100636
0.037288,0.100000,0.600000,0.196849,0.189539
0.036364,1.000000,0.600000,0.218045,0.230089
0.011864,0.100000,0.600000,0.572668,0.592663
-0.049275,0.100000,2.000000,0.120525,0.121399
0.978947,1.000000,2.000000,0.100910,0.100833
0.837288,0.100000,0.600000,0.100439,0.100455
0.915789,1.000000,2.000000,0.100781,0.100838
0.884211,1.000000,2.000000,0.100877,0.100840
-0.090909,1.000000,0.600000,0.133448,0.132667
-0.036364,1.000000,0.600000,0.417787,0.374071
-0.063636,1.000000,2.000000,0.146460,0.146429
0.947368,1.000000,0.600000,0.100743,0.100635
-0.089831,0.100000,0.600000,0.115381,0.117541
0.006522,0.100000,2.000000,0.729447,0.701991
0.016667,0.100000,2.000000,0.434055,0.317213
0.842105,1.000000,0.600000,0.100708,0.100638
-0.003390,0.100000,0.600000,0.934600,0.912913
-0.081818,1.000000,2.000000,0.123274,0.123286
