0.936842,1.000000,2.000000,0.100775,0.100639
0.989474,1.000000,2.000000,0.100767,0.100638
0.926316,1.000000,2.000000,0.100836,0.100639
-0.003623,0.100000,2.000000,0.880435,0.889490
-0.018644,0.100000,0.600000,0.316894,0.429720
0.850847,0.100000,0.600000,0.100381,0.100614
-0.084746,0.100000,0.600000,0.119805,0.118611
0.036957,0.100000,2.000000,0.128915,0.125856
-0.028814,0.100000,0.600000,0.304850,0.257129
0.810526,1.000000,0.600000,0.100705,0.100637
-0.000000,1.000000,0.600000,0.929134,0.926020
0.968421,1.000000,0.600000,0.100832,0.100636
0.831579,1.000000,0.600000,0.100692,0.100637
-0.039130,0.100000,2.000000,0.140391,0.143315
0.823729,0.100000,0.600000,0.100473,0.100615
1.000000,1.000000,2.000000,0.100804,0.100638
-0.074638,0.100000,2.000000,0.106831,0.106941
-0.033898,0.100000,0.600000,0.220624,0.221168
0.959322,0.100000,0.600000,0.100477,0.100613
0.045455,1.000000,2.000000,0.174167,0.183246
0.926316,1.000000,0.600000,0.100756,0.100636
0.037288,0.100000,0.600000,0.164207,0.165608
0.036364,1.000000,0.600000,0.252923,0.242987
0.011864,0.100000,0.600000,0.635094,0.632159
-0.049275,0.100000,2.000000,0.123089,0.122128
0.978947,1.000000,2.000000,0.100751,0.100638
0.837288,0.100000,0.600000,0.100389,0.100615
0.915789,1.000000,2.000000,0.100894,0.100639
0.884211,1.000000,2.000000,0.100926,0.100639
-0.090909,1.000000,0.600000,0.135592,0.135797
-0.036364,1.000000,0.600000,0.310607,0.319658
-0.063636,1.000000,2.000000,0.174090,0.153709
0.947368,1.000000,0.600000,0.100724,0.100636
-0.089831,0.100000,0.600000,0.117863,0.116430
0.006522,0.100000,2.000000,0.685188,0.740851
0.016667,0.100000,2.000000,0.290737,0.291769
0.842105,1.000000,0.600000,0.100597,0.100637
-0.003390,0.100000,0.600000,0.942657,0.935776
-0.081818,1.000000,2.000000,0.125664,0.126100
