0.831579,1.000000,2.000000,0.100777,0.100896
0.031884,0.100000,2.000000,0.140459,0.101171
-0.084783,0.100000,2.000000,0.105826,0.101178
0.018182,1.000000,2.000000,0.620488,0.101178
-0.045455,1.000000,0.600000,0.257325,0.101159
0.831633,0.100000,2.000000,0.100712,0.100683
-0.036364,1.000000,2.000000,0.285568,0.101180
0.027273,1.000000,0.600000,0.284603,0.101147
0.027119,0.100000,0.600000,0.243065,0.101097
-0.009091,1.000000,0.600000,0.862887,0.101154
0.032203,0.100000,0.600000,0.202247,0.101094
-0.054237,0.100000,0.600000,0.158738,0.101131
-0.072727,1.000000,2.000000,0.129958,0.101181
0.936842,1.000000,2.000000,0.100802,0.100840
0.989474,1.000000,2.000000,0.100840,0.100814
0.926316,1.000000,2.000000,0.100852,0.100845
-0.003623,0.100000,2.000000,0.888924,0.101174
-0.018644,0.100000,0.600000,0.462528,0.101118
0.850847,0.100000,0.600000,0.100500,0.100474
-0.084746,0.100000,0.600000,0.119372,0.101140
0.036957,0.100000,2.000000,0.122073,0.101171
-0.028814,0.100000,0.600000,0.331463,0.101122
0.810526,1.000000,0.600000,0.100533,0.100717
-0.000000,1.000000,0.600000,0.914113,0.101152
0.968421,1.000000,0.600000,0.100600,0.100661
0.831579,1.000000,0.600000,0.100760,0.100709
-0.039130,0.100000,2.000000,0.132089,0.101176
0.823729,0.100000,0.600000,0.100568,0.100483
1.000000,1.000000,2.000000,0.100935,0.100809
-0.074638,0.100000,2.000000,0.106727,0.101177
-0.033898,0.100000,0.600000,0.262231,0.101124
0.959322,0.100000,0.600000,0.100402,0.100439
0.045455,1.000000,2.000000,0.166369,0.101177
0.926316,1.000000,0.600000,0.100818,0.100674
0.037288,0.100000,0.600000,0.181591,0.101091
0.036364,1.000000,0.600000,0.250986,0.101145
0.011864,0.100000,0.600000,0.654234,0.101105
-0.049275,0.100000,2.000000,0.113255,0.101176
0.978947,1.000000,2.000000,0.100860,0.100819
0.837288,0.100000,0.600000,0.100304,0.100478
0.915789,1.000000,2.000000,0.100969,0.100851
0.884211,1.000000,2.000000,0.100785,0.100867
-0.090909,1.000000,0.600000,0.136605,0.101165
-0.036364,1.000000,0.600000,0.388409,0.101158
-0.063636,1.000000,2.000000,0.145816,0.101181
0.947368,1.000000,0.600000,0.100509,0.100667
-0.089831,0.100000,0.600000,0.112464,0.101142
0.006522,0.100000,2.000000,0.478249,0.101173
0.016667,0.100000,2.000000,0.405985,0.101172
0.842105,1.000000,0.600000,0.100543,0.100705
-0.003390,0.100000,0.600000,0.913381,0.101112
-0.081818,1.000000,2.000000,0.122720,0.101181
