0.852632,1.000000,0.600000,0.100692,0.100635
0.873684,1.000000,2.000000,0.100831,0.100823
0.036364,1.000000,2.000000,0.243821,0.219032
-0.045455,1.000000,2.000000,0.172538,0.223067
0.923469,0.100000,2.000000,0.100744,0.100623
0.047458,0.100000,0.600000,0.137555,0.137321
0.821053,1.000000,0.600000,0.100620,0.100643
-0.054545,1.000000,0.600000,0.197167,0.206022
-0.079710,0.100000,2.000000,0.106683,0.107118
0.816327,0.100000,2.000000,0.100524,0.100640
0.842105,1.000000,2.000000,0.100926,0.100827
-0.054348,0.100000,2.000000,0.116721,0.116021
-0.018182,1.000000,0.600000,0.945286,0.800855
0.918644,0.100000,0.600000,0.100463,0.100520
-0.069492,0.100000,0.600000,0.132439,0.132611
-0.027273,1.000000,2.000000,0.558312,0.535520
0.831579,1.000000,2.000000,0.100901,0.100829
0.031884,0.100000,2.000000,0.120643,0.141837
-0.084783,0.100000,2.000000,0.106495,0.106251
0.018182,1.000000,2.000000,0.667698,0.591147
-0.045455,1.000000,0.600000,0.282914,0.259583
0.831633,0.100000,2.000000,0.100565,0.100638
-0.036364,1.000000,2.000000,0.384583,0.329020
0.027273,1.000000,0.600000,0.340492,0.346919
0.027119,0.100000,0.600000,0.243010,0.240985
-0.009091,1.000000,0.600000,0.947401,0.962428
0.032203,0.100000,0.600000,0.215006,0.193801
-0.054237,0.100000,0.600000,0.161848,0.156063
-0.072727,1.000000,2.000000,0.140446,0.131933
0.936842,1.000000,2.000000,0.100843,0.100814
0.989474,1.000000,2.000000,0.100868,0.100807
0.926316,1.000000,2.000000,0.100812,0.100816
-0.003623,0.100000,2.000000,0.907299,0.889731
-0.018644,0.100000,0.600000,0.526386,0.516043
0.850847,0.100000,0.600000,0.100347,0.100522
-0.084746,0.100000,0.600000,0.120117,0.119052
0.036957,0.100000,2.000000,0.133856,0.128659
-0.028814,0.100000,0.600000,0.281520,0.290109
0.810526,1.000000,0.600000,0.100611,0.100646
-0.000000,1.000000,0.600000,0.954078,0.950795
0.968421,1.000000,0.600000,0.100706,0.100608
0.831579,1.000000,0.600000,0.100604,0.100640
-0.039130,0.100000,2.000000,0.137765,0.134443
0.823729,0.100000,0.600000,0.100519,0.100523
1.000000,1.000000,2.000000,0.100729,0.100806
-0.074638,0.100000,2.000000,0.108315,0.108170
-0.033898,0.100000,0.600000,0.251667,0.237619
0.959322,0.100000,0.600000,0.100416,0.100519
0.045455,1.000000,2.000000,0.159125,0.164978
0.926316,1.000000,0.600000,0.100576,0.100617
0.037288,0.100000,0.600000,0.151821,0.165797
0.036364,1.000000,0.600000,0.233357,0.252337
0.011864,0.100000,0.600000,0.532640,0.601496
-0.049275,0.100000,2.000000,0.120369,0.119891
0.978947,1.000000,2.000000,0.100955,0.100809
0.837288,0.100000,0.600000,0.100380,0.100523
0.915789,1.000000,2.000000,0.100750,0.100817
0.884211,1.000000,2.000000,0.100861,0.100821
-0.090909,1.000000,0.600000,0.131811,0.131822
-0.036364,1.000000,0.600000,0.304691,0.361912
-0.063636,1.000000,2.000000,0.155306,0.147285
0.947368,1.000000,0.600000,0.100694,0.100612
-0.089831,0.100000,0.600000,0.117164,0.115857
0.006522,0.100000,2.000000,0.727080,0.751336
0.016667,0.100000,2.000000,0.282354,0.333130
0.842105,1.000000,0.600000,0.100591,0.100637
-0.003390,0.100000,0.600000,0.908081,0.932630
-0.081818,1.000000,2.000000,0.118683,0.121854
