0.850847,0.100000,0.600000,0.100410,0.100499
-0.084746,0.100000,0.600000,0.116418,0.101879
0.036957,0.100000,2.000000,0.123761,0.101876
-0.028814,0.100000,0.600000,0.295351,0.101802
0.810526,1.000000,0.600000,0.100741,0.100736
-0.000000,1.000000,0.600000,0.872281,0.101685
0.968421,1.000000,0.600000,0.100529,0.100594
0.831579,1.000000,0.600000,0.100633,0.100716
-0.039130,0.100000,2.000000,0.137741,0.101972
0.823729,0.100000,0.600000,0.100349,0.100536
1.000000,1.000000,2.000000,0.100743,0.100735
-0.074638,0.100000,2.000000,0.108562,0.102015
-0.033898,0.100000,0.600000,0.246218,0.101809
0.959322,0.100000,0.600000,0.100480,0.100357
0.045455,1.000000,2.000000,0.182063,0.101751
0.926316,1.000000,0.600000,0.100675,0.100630
0.037288,0.100000,0.600000,0.171572,0.101708
0.036364,1.000000,0.600000,0.249252,0.101638
0.011864,0.100000,0.600000,0.580067,0.101744
-0.049275,0.100000,2.000000,0.117811,0.101985
0.978947,1.000000,2.000000,0.100740,0.100752
0.837288,0.100000,0.600000,0.100379,0.100518
0.915789,1.000000,2.000000,0.100766,0.100804
0.884211,1.000000,2.000000,0.100959,0.100831
-0.090909,1.000000,0.600000,0.132644,0.101802
-0.036364,1.000000,0.600000,0.327081,0.101732
-0.063636,1.000000,2.000000,0.144646,0.101883
0.947368,1.000000,0.600000,0.100720,0.100612
-0.089831,0.100000,0.600000,0.116754,0.101885
0.006522,0.100000,2.000000,0.632620,0.101915
0.016667,0.100000,2.000000,0.404648,0.101902
0.842105,1.000000,0.600000,0.100749,0.100707
-0.003390,0.100000,0.600000,0.855307,0.101766
-0.081818,1.000000,2.000000,0.122162,0.101905
