0.842105,1.000000,2.000000,0.100794,0.100834
-0.054348,0.100000,2.000000,0.118792,0.115984
-0.018182,1.000000,0.600000,0.728629,0.713120
0.918644,0.100000,0.600000,0.100414,0.100563
-0.069492,0.100000,0.600000,0.135972,0.126678
-0.027273,1.000000,2.000000,0.481722,0.515148
0.831579,1.000000,2.000000,0.100677,0.100839
0.031884,0.100000,2.000000,0.141718,0.138587
-0.084783,0.100000,2.000000,0.105418,0.105301
0.018182,1.000000,2.000000,0.527135,0.614159
-0.045455,1.000000,0.600000,0.240585,0.242666
0.831633,0.100000,2.000000,0.100785,0.100687
-0.036364,1.000000,2.000000,0.293973,0.335455
0.027273,1.000000,0.600000,0.312289,0.316625
0.027119,0.100000,0.600000,0.288521,0.275900
-0.009091,1.000000,0.600000,0.869291,0.854591
0.032203,0.100000,0.600000,0.220042,0.220829
-0.054237,0.100000,0.600000,0.151427,0.145688
-0.072727,1.000000,2.000000,0.131860,0.131407
0.936842,1.000000,2.000000,0.100710,0.100791
0.989474,1.000000,2.000000,0.100739,0.100763
0.926316,1.000000,2.000000,0.100720,0.100796
-0.003623,0.100000,2.000000,0.850890,0.839530
-0.018644,0.100000,0.600000,0.359478,0.531543
0.850847,0.100000,0.600000,0.100433,0.100566
-0.084746,0.100000,0.600000,0.117683,0.117098
0.036957,0.100000,2.000000,0.130145,0.125560
-0.028814,0.100000,0.600000,0.331991,0.291724
0.810526,1.000000,0.600000,0.100499,0.100619
-0.000000,1.000000,0.600000,0.863524,0.895456
0.968421,1.000000,0.600000,0.100596,0.100579
0.831579,1.000000,0.600000,0.100498,0.100610
-0.039130,0.100000,2.000000,0.137315,0.141366
0.823729,0.100000,0.600000,0.100349,0.100568
1.000000,1.000000,2.000000,0.101055,0.100758
-0.074638,0.100000,2.000000,0.107032,0.106709
-0.033898,0.100000,0.600000,0.203560,0.227597
0.959322,0.100000,0.600000,0.100538,0.100562
0.045455,1.000000,2.000000,0.161034,0.157010
0.926316,1.000000,0.600000,0.100595,0.100585
0.037288,0.100000,0.600000,0.182602,0.185921
0.036364,1.000000,0.600000,0.224083,0.232726
0.011864,0.100000,0.600000,0.592409,0.644614
-0.049275,0.100000,2.000000,0.119663,0.121430
0.978947,1.000000,2.000000,0.100676,0.100769
0.837288,0.100000,0.600000,0.100744,0.100567
0.915789,1.000000,2.000000,0.100990,0.100801
0.884211,1.000000,2.000000,0.100906,0.100816
-0.090909,1.000000,0.600000,0.130515,0.131016
-0.036364,1.000000,0.600000,0.352864,0.355518
-0.063636,1.000000,2.000000,0.145218,0.143979
0.947368,1.000000,0.600000,0.100591,0.100581
-0.089831,0.100000,0.600000,0.116494,0.115309
0.006522,0.100000,2.000000,0.866121,0.695110
0.016667,0.100000,2.000000,0.232231,0.322236
0.842105,1.000000,0.600000,0.100708,0.100606
-0.003390,0.100000,0.600000,0.903539,0.879405
-0.081818,1.000000,2.000000,0.127581,0.124066
