0.821053,1.000000,2.000000,0.100880,0.100881
0.978947,1.000000,0.600000,0.100698,0.100608
-0.038983,0.100000,0.600000,0.229044,0.207952
-0.059420,0.100000,2.000000,0.112373,0.111419
0.022034,0.100000,0.600000,0.308641,0.343135
-0.059322,0.100000,0.600000,0.140889,0.140543
0.018182,1.000000,0.600000,0.473918,0.469288
0.936842,1.000000,0.600000,0.100563,0.100625
0.989474,1.000000,0.600000,0.100453,0.100605
0.957895,1.000000,0.600000,0.100713,0.100616
-0.079661,0.100000,0.600000,0.119113,0.120312
0.016949,0.100000,0.600000,0.429040,0.448275
0.986441,0.100000,0.600000,0.100531,0.100547
0.954082,0.100000,2.000000,0.100605,0.100576
-0.018182,1.000000,2.000000,0.792483,0.766033
0.852632,1.000000,2.000000,0.100925,0.100875
0.852632,1.000000,0.600000,0.100781,0.100671
0.873684,1.000000,2.000000,0.101020,0.100871
0.036364,1.000000,2.000000,0.154862,0.226457
-0.045455,1.000000,2.000000,0.256222,0.230858
0.923469,0.100000,2.000000,0.100572,0.100578
0.047458,0.100000,0.600000,0.147674,0.145216
0.821053,1.000000,0.600000,0.100795,0.100695
-0.054545,1.000000,0.600000,0.210951,0.204433
-0.079710,0.100000,2.000000,0.106382,0.105952
0.816327,0.100000,2.000000,0.100649,0.100583
0.842105,1.000000,2.000000,0.100967,0.100877
-0.054348,0.100000,2.000000,0.112496,0.114363
-0.018182,1.000000,0.600000,0.722826,0.680166
0.918644,0.100000,0.600000,0.100466,0.100548
-0.069492,0.100000,0.600000,0.117500,0.127778
-0.027273,1.000000,2.000000,0.534842,0.551593
0.831579,1.000000,2.000000,0.100774,0.100879
0.031884,0.100000,2.000000,0.150011,0.136035
-0.084783,0.100000,2.000000,0.105664,0.105331
0.018182,1.000000,2.000000,0.627623,0.665091
-0.045455,1.000000,0.600000,0.196633,0.244831
0.831633,0.100000,2.000000,0.100713,0.100582
-0.036364,1.000000,2.000000,0.327101,0.344280
0.027273,1.000000,0.600000,0.286353,0.309954
0.027119,0.100000,0.600000,0.303098,0.273026
-0.009091,1.000000,0.600000,0.861717,0.855853
0.032203,0.100000,0.600000,0.228784,0.220249
-0.054237,0.100000,0.600000,0.147112,0.150254
-0.072727,1.000000,2.000000,0.135146,0.136041
0.936842,1.000000,2.000000,0.100870,0.100861
0.989474,1.000000,2.000000,0.100776,0.100854
0.926316,1.000000,2.000000,0.100832,0.100863
-0.003623,0.100000,2.000000,0.868694,0.867611
-0.018644,0.100000,0.600000,0.545046,0.522651
0.850847,0.100000,0.600000,0.100462,0.100549
-0.084746,0.100000,0.600000,0.119404,0.117756
0.036957,0.100000,2.000000,0.121577,0.123676
-0.028814,0.100000,0.600000,0.330860,0.308136
0.810526,1.000000,0.600000,0.100757,0.100704
-0.000000,1.000000,0.600000,0.900266,0.917942
0.968421,1.000000,0.600000,0.100751,0.100612
0.831579,1.000000,0.600000,0.100673,0.100686
-0.039130,0.100000,2.000000,0.137071,0.135779
0.823729,0.100000,0.600000,0.100408,0.100549
1.000000,1.000000,2.000000,0.100994,0.100853
-0.074638,0.100000,2.000000,0.105405,0.106771
-0.033898,0.100000,0.600000,0.240470,0.247357
0.959322,0.100000,0.600000,0.100534,0.100548
0.045455,1.000000,2.000000,0.189895,0.173471
0.926316,1.000000,0.600000,0.100830,0.100629
0.037288,0.100000,0.600000,0.168536,0.182877
0.036364,1.000000,0.600000,0.265734,0.255144
0.011864,0.100000,0.600000,0.599444,0.618881
-0.049275,0.100000,2.000000,0.117439,0.118685
0.978947,1.000000,2.000000,0.100772,0.100856
0.837288,0.100000,0.600000,0.100471,0.100549
0.915789,1.000000,2.000000,0.100808,0.100864
0.884211,1.000000,2.000000,0.100911,0.100869
-0.090909,1.000000,0.600000,0.140007,0.139171
-0.036364,1.000000,0.600000,0.318814,0.319108
-0.063636,1.000000,2.000000,0.147669,0.151361
0.947368,1.000000,0.600000,0.100659,0.100620
-0.089831,0.100000,0.600000,0.117654,0.115723
0.006522,0.100000,2.000000,0.579311,0.667992
0.016667,0.100000,2.000000,0.402846,0.322678
0.842105,1.000000,0.600000,0.100666,0.100678
-0.003390,0.100000,0.600000,0.890748,0.889739
-0.081818,1.000000,2.000000,0.127424,0.126963
