-0.565966,0.100000,0.200000,0.106968
-0.565265,0.100000,0.200000,0.106968
-0.564565,0.100000,0.200000,0.106967
-0.563864,0.100000,0.200000,0.106967
-0.563163,0.100000,0.200000,0.106966
-0.562462,0.100000,0.200000,0.106965
-0.561762,0.100000,0.200000,0.106965
-0.561061,0.100000,0.200000,0.106964
-0.560360,0.100000,0.200000,0.106964
-0.559660,0.100000,0.200000,0.106963
-0.558959,0.100000,0.200000,0.106963
-0.558258,0.100000,0.200000,0.106962
-0.557558,0.100000,0.200000,0.106961
-0.556857,0.100000,0.200000,0.106961
-0.556156,0.100000,0.200000,0.106960
-0.555455,0.100000,0.200000,0.106960
-0.554755,0.100000,0.200000,0.106959
-0.554054,0.100000,0.200000,0.106959
-0.553353,0.100000,0.200000,0.106958
-0.552653,0.100000,0.200000,0.106958
-0.551952,0.100000,0.200000,0.106957
-0.551251,0.100000,0.200000,0.106957
-0.550551,0.100000,0.200000,0.106956
-0.549850,0.100000,0.200000,0.106956
-0.549149,0.100000,0.200000,0.106955
-0.548448,0.100000,0.200000,0.106955
-0.547748,0.100000,0.200000,0.106954
-0.547047,0.100000,0.200000,0.106954
-0.546346,0.100000,0.200000,0.106953
-0.545646,0.100000,0.200000,0.106953
-0.544945,0.100000,0.200000,0.106952
-0.544244,0.100000,0.200000,0.106952
-0.543544,0.100000,0.200000,0.106952
-0.542843,0.100000,0.200000,0.106951
-0.542142,0.100000,0.200000,0.106951
-0.541441,0.100000,0.200000,0.106950
-0.540741,0.100000,0.200000,0.106950
-0.540040,0.100000,0.200000,0.106949
-0.539339,0.100000,0.200000,0.106949
-0.538639,0.100000,0.200000,0.106949
-0.537938,0.100000,0.200000,0.106948
-0.537237,0.100000,0.200000,0.106948
-0.536537,0.100000,0.200000,0.106948
-0.535836,0.100000,0.200000,0.106947
-0.535135,0.100000,0.200000,0.106947
-0.534434,0.100000,0.200000,0.106947
-0.533734,0.100000,0.200000,0.106946
-0.533033,0.100000,0.200000,0.106946
-0.532332,0.100000,0.200000,0.106946
-0.531632,0.100000,0.200000,0.106946
-0.530931,0.100000,0.200000,0.106945
-0.530230,0.100000,0.200000,0.106945
-0.529530,0.100000,0.200000,0.106945
-0.528829,0.100000,0.200000,0.106944
-0.528128,0.100000,0.200000,0.106944
-0.527427,0.100000,0.200000,0.106944
-0.526727,0.100000,0.200000,0.106944
-0.526026,0.100000,0.200000,0.106943
-0.525325,0.100000,0.200000,0.106943
-0.524625,0.100000,0.200000,0.106943
-0.523924,0.100000,0.200000,0.106943
-0.523223,0.100000,0.200000,0.106943
-0.522523,0.100000,0.200000,0.106942
-0.521822,0.100000,0.200000,0.106942
-0.521121,0.100000,0.200000,0.106942
-0.520420,0.100000,0.200000,0.106942
-0.519720,0.100000,0.200000,0.106942
-0.519019,0.100000,0.200000,0.106942
-0.518318,0.100000,0.200000,0.106942
-0.517618,0.100000,0.200000,0.106941
-0.516917,0.100000,0.200000,0.106941
-0.516216,0.100000,0.200000,0.106941
-0.515516,0.100000,0.200000,0.106941
-0.514815,0.100000,0.200000,0.106941
-0.514114,0.100000,0.200000,0.106941
-0.513413,0.100000,0.200000,0.106941
-0.512713,0.100000,0.200000,0.106941
-0.512012,0.100000,0.200000,0.106941
-0.511311,0.100000,0.200000,0.106941
-0.510611,0.100000,0.200000,0.106941
-0.509910,0.100000,0.200000,0.106941
-0.509209,0.100000,0.200000,0.106941
-0.508509,0.100000,0.200000,0.106941
-0.507808,0.100000,0.200000,0.106941
-0.507107,0.100000,0.200000,0.106941
-0.506406,0.100000,0.200000,0.106941
-0.505706,0.100000,0.200000,0.106941
-0.505005,0.100000,0.200000,0.106941
-0.504304,0.100000,0.200000,0.106941
-0.503604,0.100000,0.200000,0.106941
-0.502903,0.100000,0.200000,0.106941
-0.502202,0.100000,0.200000,0.106941
-0.501502,0.100000,0.200000,0.106941
-0.500801,0.100000,0.200000,0.106942
-0.500100,0.100000,0.200000,0.106942
-0.499399,0.100000,0.200000,0.106942
-0.498699,0.100000,0.200000,0.106942
-0.497998,0.100000,0.200000,0.106942
-0.497297,0.100000,0.200000,0.106942
-0.496597,0.100000,0.200000,0.106943
-0.495896,0.100000,0.200000,0.106943
-0.495195,0.100000,0.200000,0.106943
-0.494494,0.100000,0.200000,0.106943
-0.493794,0.100000,0.200000,0.106943
-0.493093,0.100000,0.200000,0.106944
-0.492392,0.100000,0.200000,0.106944
-0.491692,0.100000,0.200000,0.106944
-0.490991,0.100000,0.200000,0.106944
-0.490290,0.100000,0.200000,0.106945
-0.489590,0.100000,0.200000,0.106945
-0.488889,0.100000,0.200000,0.106945
-0.488188,0.100000,0.200000,0.106946
-0.487487,0.100000,0.200000,0.106946
-0.486787,0.100000,0.200000,0.106946
-0.486086,0.100000,0.200000,0.106947
-0.485385,0.100000,0.200000,0.106947
-0.484685,0.100000,0.200000,0.106947
-0.483984,0.100000,0.200000,0.106948
-0.483283,0.100000,0.200000,0.106948
-0.482583,0.100000,0.200000,0.106949
-0.481882,0.100000,0.200000,0.106949
-0.481181,0.100000,0.200000,0.106950
-0.480480,0.100000,0.200000,0.106950
-0.479780,0.100000,0.200000,0.106951
-0.479079,0.100000,0.200000,0.106951
-0.478378,0.100000,0.200000,0.106951
-0.477678,0.100000,0.200000,0.106952
-0.476977,0.100000,0.200000,0.106953
-0.476276,0.100000,0.200000,0.106953
-0.475576,0.100000,0.200000,0.106954
-0.474875,0.100000,0.200000,0.106954
-0.474174,0.100000,0.200000,0.106955
-0.473473,0.100000,0.200000,0.106955
-0.472773,0.100000,0.200000,0.106956
-0.472072,0.100000,0.200000,0.106957
-0.471371,0.100000,0.200000,0.106957
-0.470671,0.100000,0.200000,0.106958
-0.469970,0.100000,0.200000,0.106959
-0.469269,0.100000,0.200000,0.106959
-0.468569,0.100000,0.200000,0.106960
-0.467868,0.100000,0.200000,0.106961
-0.467167,0.100000,0.200000,0.106961
-0.466466,0.100000,0.200000,0.106962
-0.465766,0.100000,0.200000,0.106963
-0.465065,0.100000,0.200000,0.106964
-0.464364,0.100000,0.200000,0.106965
-0.463664,0.100000,0.200000,0.106965
-0.462963,0.100000,0.200000,0.106966
-0.462262,0.100000,0.200000,0.106967
-0.461562,0.100000,0.200000,0.106968
-0.460861,0.100000,0.200000,0.106969
-0.460160,0.100000,0.200000,0.106969
-0.459459,0.100000,0.200000,0.106970
-0.458759,0.100000,0.200000,0.106971
-0.458058,0.100000,0.200000,0.106972
-0.457357,0.100000,0.200000,0.106973
-0.456657,0.100000,0.200000,0.106974
-0.455956,0.100000,0.200000,0.106975
-0.455255,0.100000,0.200000,0.106976
-0.454555,0.100000,0.200000,0.106977
-0.453854,0.100000,0.200000,0.106978
-0.453153,0.100000,0.200000,0.106979
-0.452452,0.100000,0.200000,0.106980
-0.451752,0.100000,0.200000,0.106981
-0.451051,0.100000,0.200000,0.106982
-0.450350,0.100000,0.200000,0.106983
-0.449650,0.100000,0.200000,0.106985
-0.448949,0.100000,0.200000,0.106986
-0.448248,0.100000,0.200000,0.106987
-0.447548,0.100000,0.200000,0.106988
-0.446847,0.100000,0.200000,0.106989
-0.446146,0.100000,0.200000,0.106990
-0.445445,0.100000,0.200000,0.106992
-0.444745,0.100000,0.200000,0.106993
-0.444044,0.100000,0.200000,0.106994
-0.443343,0.100000,0.200000,0.106995
-0.442643,0.100000,0.200000,0.106997
-0.441942,0.100000,0.200000,0.106998
-0.441241,0.100000,0.200000,0.106999
-0.440541,0.100000,0.200000,0.107001
-0.439840,0.100000,0.200000,0.107002
-0.439139,0.100000,0.200000,0.107003
-0.438438,0.100000,0.200000,0.107005
-0.437738,0.100000,0.200000,0.107006
-0.437037,0.100000,0.200000,0.107008
-0.436336,0.100000,0.200000,0.107009
-0.435636,0.100000,0.200000,0.107011
-0.434935,0.100000,0.200000,0.107012
-0.434234,0.100000,0.200000,0.107014
-0.433534,0.100000,0.200000,0.107015
-0.432833,0.100000,0.200000,0.107017
-0.432132,0.100000,0.200000,0.107018
-0.431431,0.100000,0.200000,0.107020
-0.430731,0.100000,0.200000,0.107022
-0.430030,0.100000,0.200000,0.107023
-0.429329,0.100000,0.200000,0.107025
-0.428629,0.100000,0.200000,0.107026
-0.427928,0.100000,0.200000,0.107028
-0.427227,0.100000,0.200000,0.107030
-0.426527,0.100000,0.200000,0.107032
-0.425826,0.100000,0.200000,0.107033
-0.425125,0.100000,0.200000,0.107035
-0.424424,0.100000,0.200000,0.107037
-0.423724,0.100000,0.200000,0.107039
-0.423023,0.100000,0.200000,0.107041
-0.422322,0.100000,0.200000,0.107043
-0.421622,0.100000,0.200000,0.107044
-0.420921,0.100000,0.200000,0.107046
-0.420220,0.100000,0.200000,0.107048
-0.419520,0.100000,0.200000,0.107050
-0.418819,0.100000,0.200000,0.107052
-0.418118,0.100000,0.200000,0.107054
-0.417417,0.100000,0.200000,0.107056
-0.416717,0.100000,0.200000,0.107058
-0.416016,0.100000,0.200000,0.107060
-0.415315,0.100000,0.200000,0.107062
-0.414615,0.100000,0.200000,0.107065
-0.413914,0.100000,0.200000,0.107067
-0.413213,0.100000,0.200000,0.107069
-0.412513,0.100000,0.200000,0.107071
-0.411812,0.100000,0.200000,0.107073
-0.411111,0.100000,0.200000,0.107076
-0.410410,0.100000,0.200000,0.107078
-0.409710,0.100000,0.200000,0.107080
-0.409009,0.100000,0.200000,0.107082
-0.408308,0.100000,0.200000,0.107085
-0.407608,0.100000,0.200000,0.107087
-0.406907,0.100000,0.200000,0.107090
-0.406206,0.100000,0.200000,0.107092
-0.405506,0.100000,0.200000,0.107094
-0.404805,0.100000,0.200000,0.107097
-0.404104,0.100000,0.200000,0.107099
-0.403403,0.100000,0.200000,0.107102
-0.402703,0.100000,0.200000,0.107104
-0.402002,0.100000,0.200000,0.107107
-0.401301,0.100000,0.200000,0.107109
-0.400601,0.100000,0.200000,0.107112
-0.399900,0.100000,0.200000,0.107115
-0.399199,0.100000,0.200000,0.107118
-0.398498,0.100000,0.200000,0.107120
-0.397798,0.100000,0.200000,0.107123
-0.397097,0.100000,0.200000,0.107126
-0.396396,0.100000,0.200000,0.107128
-0.395696,0.100000,0.200000,0.107131
-0.394995,0.100000,0.200000,0.107134
-0.394294,0.100000,0.200000,0.107137
-0.393594,0.100000,0.200000,0.107140
-0.392893,0.100000,0.200000,0.107143
-0.392192,0.100000,0.200000,0.107146
-0.391491,0.100000,0.200000,0.107149
-0.390791,0.100000,0.200000,0.107152
-0.390090,0.100000,0.200000,0.107155
-0.389389,0.100000,0.200000,0.107158
-0.388689,0.100000,0.200000,0.107161
-0.387988,0.100000,0.200000,0.107164
-0.387287,0.100000,0.200000,0.107167
-0.386587,0.100000,0.200000,0.107171
-0.385886,0.100000,0.200000,0.107174
-0.385185,0.100000,0.200000,0.107177
-0.384484,0.100000,0.200000,0.107180
-0.383784,0.100000,0.200000,0.107184
-0.383083,0.100000,0.200000,0.107187
-0.382382,0.100000,0.200000,0.107190
-0.381682,0.100000,0.200000,0.107194
-0.380981,0.100000,0.200000,0.107197
-0.380280,0.100000,0.200000,0.107201
-0.379580,0.100000,0.200000,0.107204
-0.378879,0.100000,0.200000,0.107208
-0.378178,0.100000,0.200000,0.107211
-0.377477,0.100000,0.200000,0.107215
-0.376777,0.100000,0.200000,0.107219
-0.376076,0.100000,0.200000,0.107222
-0.375375,0.100000,0.200000,0.107226
-0.374675,0.100000,0.200000,0.107230
-0.373974,0.100000,0.200000,0.107234
-0.373273,0.100000,0.200000,0.107238
-0.372573,0.100000,0.200000,0.107241
-0.371872,0.100000,0.200000,0.107245
-0.371171,0.100000,0.200000,0.107249
-0.370470,0.100000,0.200000,0.107253
-0.369770,0.100000,0.200000,0.107257
-0.369069,0.100000,0.200000,0.107261
-0.368368,0.100000,0.200000,0.107265
-0.367668,0.100000,0.200000,0.107269
-0.366967,0.100000,0.200000,0.107274
-0.366266,0.100000,0.200000,0.107278
-0.365566,0.100000,0.200000,0.107282
-0.364865,0.100000,0.200000,0.107286
-0.364164,0.100000,0.200000,0.107291
-0.363463,0.100000,0.200000,0.107295
-0.362763,0.100000,0.200000,0.107299
-0.362062,0.100000,0.200000,0.107304
-0.361361,0.100000,0.200000,0.107308
-0.360661,0.100000,0.200000,0.107313
-0.359960,0.100000,0.200000,0.107317
-0.359259,0.100000,0.200000,0.107322
-0.358559,0.100000,0.200000,0.107327
-0.357858,0.100000,0.200000,0.107331
-0.357157,0.100000,0.200000,0.107336
-0.356456,0.100000,0.200000,0.107341
-0.355756,0.100000,0.200000,0.107345
-0.355055,0.100000,0.200000,0.107350
-0.354354,0.100000,0.200000,0.107355
-0.353654,0.100000,0.200000,0.107360
-0.352953,0.100000,0.200000,0.107365
-0.352252,0.100000,0.200000,0.107370
-0.351552,0.100000,0.200000,0.107375
-0.350851,0.100000,0.200000,0.107380
-0.350150,0.100000,0.200000,0.107385
-0.349449,0.100000,0.200000,0.107391
-0.348749,0.100000,0.200000,0.107396
-0.348048,0.100000,0.200000,0.107401
-0.347347,0.100000,0.200000,0.107406
-0.346647,0.100000,0.200000,0.107412
-0.345946,0.100000,0.200000,0.107417
-0.345245,0.100000,0.200000,0.107423
-0.344545,0.100000,0.200000,0.107428
-0.343844,0.100000,0.200000,0.107434
-0.343143,0.100000,0.200000,0.107439
-0.342442,0.100000,0.200000,0.107445
-0.341742,0.100000,0.200000,0.107451
-0.341041,0.100000,0.200000,0.107457
-0.340340,0.100000,0.200000,0.107462
-0.339640,0.100000,0.200000,0.107468
-0.338939,0.100000,0.200000,0.107474
-0.338238,0.100000,0.200000,0.107480
-0.337538,0.100000,0.200000,0.107486
-0.336837,0.100000,0.200000,0.107492
-0.336136,0.100000,0.200000,0.107498
-0.335435,0.100000,0.200000,0.107504
-0.334735,0.100000,0.200000,0.107511
-0.334034,0.100000,0.200000,0.107517
