0.018182,1.000000,2.000000,0.547069,0.509116
-0.045455,1.000000,0.600000,0.260655,0.244969
0.831633,0.100000,2.000000,0.100715,0.100638
-0.036364,1.000000,2.000000,0.308327,0.293752
0.027273,1.000000,0.600000,0.366011,0.408581
0.027119,0.100000,0.600000,0.256241,0.257392
-0.009091,1.000000,0.600000,0.916701,0.935994
0.032203,0.100000,0.600000,0.226270,0.204977
-0.054237,0.100000,0.600000,0.149408,0.147537
-0.072727,1.000000,2.000000,0.136845,0.128134
0.936842,1.000000,2.000000,0.100946,0.100874
0.989474,1.000000,2.000000,0.100896,0.100866
0.926316,1.000000,2.000000,0.100831,0.100875
-0.003623,0.100000,2.000000,0.840669,0.819906
-0.018644,0.100000,0.600000,0.428750,0.499978
0.850847,0.100000,0.600000,0.100419,0.100538
-0.084746,0.100000,0.600000,0.122403,0.122122
0.036957,0.100000,2.000000,0.138813,0.126756
-0.028814,0.100000,0.600000,0.289186,0.296503
0.810526,1.000000,0.600000,0.100607,0.100623
-0.000000,1.000000,0.600000,0.885736,0.890120
0.968421,1.000000,0.600000,0.100656,0.100599
0.831579,1.000000,0.600000,0.100794,0.100619
-0.039130,0.100000,2.000000,0.118510,0.125263
0.823729,0.100000,0.600000,0.100628,0.100539
1.000000,1.000000,2.000000,0.100928,0.100865
-0.074638,0.100000,2.000000,0.107620,0.107350
-0.033898,0.100000,0.600000,0.233883,0.238848
0.959322,0.100000,0.600000,0.100584,0.100536
0.045455,1.000000,2.000000,0.171062,0.174790
0.926316,1.000000,0.600000,0.100582,0.100605
0.037288,0.100000,0.600000,0.160108,0.168489
0.036364,1.000000,0.600000,0.281749,0.270107
0.011864,0.100000,0.600000,0.558509,0.603451
-0.049275,0.100000,2.000000,0.112573,0.115281
0.978947,1.000000,2.000000,0.100829,0.100868
0.837288,0.100000,0.600000,0.100385,0.100539
0.915789,1.000000,2.000000,0.100883,0.100876
0.884211,1.000000,2.000000,0.100951,0.100880
-0.090909,1.000000,0.600000,0.130246,0.135211
-0.036364,1.000000,0.600000,0.329727,0.339211
-0.063636,1.000000,2.000000,0.134665,0.145320
0.947368,1.000000,0.600000,0.100631,0.100602
-0.089831,0.100000,0.600000,0.120095,0.120670
0.006522,0.100000,2.000000,0.481267,0.680582
0.016667,0.100000,2.000000,0.425315,0.351047
0.842105,1.000000,0.600000,0.100524,0.100617
-0.003390,0.100000,0.600000,0.912057,0.888562
-0.081818,1.000000,2.000000,0.120658,0.120091
