0.018182,1.000000,0.600000,0.540600,0.508716
0.936842,1.000000,0.600000,0.100663,0.100637
0.989474,1.000000,0.600000,0.100700,0.100625
0.957895,1.000000,0.600000,0.100674,0.100632
-0.079661,0.100000,0.600000,0.122675,0.122651
0.016949,0.100000,0.600000,0.507141,0.474601
0.986441,0.100000,0.600000,0.100342,0.100484
0.954082,0.100000,2.000000,0.100729,0.100614
-0.018182,1.000000,2.000000,0.791911,0.899857
0.852632,1.000000,2.000000,0.100811,0.100806
0.852632,1.000000,0.600000,0.100571,0.100659
0.873684,1.000000,2.000000,0.100897,0.100801
0.036364,1.000000,2.000000,0.195215,0.205720
-0.045455,1.000000,2.000000,0.261049,0.200273
0.923469,0.100000,2.000000,0.100489,0.100622
0.047458,0.100000,0.600000,0.156327,0.155010
0.821053,1.000000,0.600000,0.100575,0.100670
-0.054545,1.000000,0.600000,0.196703,0.214313
-0.079710,0.100000,2.000000,0.105100,0.106139
0.816327,0.100000,2.000000,0.100587,0.100651
0.842105,1.000000,2.000000,0.100739,0.100808
-0.054348,0.100000,2.000000,0.118908,0.114704
-0.018182,1.000000,0.600000,0.784638,0.745202
0.918644,0.100000,0.600000,0.100464,0.100486
-0.069492,0.100000,0.600000,0.134462,0.129422
-0.027273,1.000000,2.000000,0.561921,0.612059
0.831579,1.000000,2.000000,0.100722,0.100811
0.031884,0.100000,2.000000,0.146856,0.145725
-0.084783,0.100000,2.000000,0.106691,0.105445
0.018182,1.000000,2.000000,0.373420,0.480891
-0.045455,1.000000,0.600000,0.286040,0.271037
0.831633,0.100000,2.000000,0.100673,0.100647
-0.036364,1.000000,2.000000,0.291867,0.324832
0.027273,1.000000,0.600000,0.326264,0.338941
0.027119,0.100000,0.600000,0.272688,0.277342
-0.009091,1.000000,0.600000,0.896329,0.889444
0.032203,0.100000,0.600000,0.222912,0.225842
-0.054237,0.100000,0.600000,0.159393,0.150681
-0.072727,1.000000,2.000000,0.124900,0.130254
0.936842,1.000000,2.000000,0.100944,0.100788
0.989474,1.000000,2.000000,0.100929,0.100778
0.926316,1.000000,2.000000,0.100882,0.100790
-0.003623,0.100000,2.000000,0.934315,0.807471
-0.018644,0.100000,0.600000,0.495466,0.542678
0.850847,0.100000,0.600000,0.100574,0.100489
-0.084746,0.100000,0.600000,0.119944,0.120415
0.036957,0.100000,2.000000,0.131464,0.129388
-0.028814,0.100000,0.600000,0.331702,0.306324
0.810526,1.000000,0.600000,0.100628,0.100674
-0.000000,1.000000,0.600000,0.887319,0.879493
0.968421,1.000000,0.600000,0.100510,0.100630
0.831579,1.000000,0.600000,0.100908,0.100666
-0.039130,0.100000,2.000000,0.136211,0.133674
0.823729,0.100000,0.600000,0.100403,0.100490
1.000000,1.000000,2.000000,0.101099,0.100776
-0.074638,0.100000,2.000000,0.106480,0.107067
-0.033898,0.100000,0.600000,0.203753,0.245372
0.959322,0.100000,0.600000,0.100468,0.100485
0.045455,1.000000,2.000000,0.171508,0.166779
0.926316,1.000000,0.600000,0.100506,0.100640
0.037288,0.100000,0.600000,0.191762,0.192591
0.036364,1.000000,0.600000,0.264788,0.241941
0.011864,0.100000,0.600000,0.570961,0.621500
-0.049275,0.100000,2.000000,0.115831,0.118541
0.978947,1.000000,2.000000,0.100703,0.100780
0.837288,0.100000,0.600000,0.100350,0.100489
0.915789,1.000000,2.000000,0.100797,0.100792
0.884211,1.000000,2.000000,0.100889,0.100798
-0.090909,1.000000,0.600000,0.131796,0.133402
-0.036364,1.000000,0.600000,0.322154,0.365211
-0.063636,1.000000,2.000000,0.150749,0.139426
0.947368,1.000000,0.600000,0.100830,0.100635
-0.089831,0.100000,0.600000,0.117115,0.118687
0.006522,0.100000,2.000000,0.692003,0.709907
0.016667,0.100000,2.000000,0.304034,0.370328
0.842105,1.000000,0.600000,0.100675,0.100663
-0.003390,0.100000,0.600000,0.888261,0.877235
-0.081818,1.000000,2.000000,0.125876,0.124811
