-0.059322,0.100000,0.600000,0.143016,0.145798
0.018182,1.000000,0.600000,0.578219,0.560168
0.936842,1.000000,0.600000,0.100549,0.100578
0.989474,1.000000,0.600000,0.100440,0.100561
0.957895,1.000000,0.600000,0.100697,0.100571
-0.079661,0.100000,0.600000,0.121272,0.123537
0.016949,0.100000,0.600000,0.428674,0.481135
0.986441,0.100000,0.600000,0.100280,0.100478
0.954082,0.100000,2.000000,0.100858,0.100659
-0.018182,1.000000,2.000000,0.763363,0.696096
0.852632,1.000000,2.000000,0.100813,0.100814
0.852632,1.000000,0.600000,0.100705,0.100617
0.873684,1.000000,2.000000,0.100780,0.100810
0.036364,1.000000,2.000000,0.256224,0.205620
-0.045455,1.000000,2.000000,0.176474,0.204625
0.923469,0.100000,2.000000,0.100699,0.100671
0.047458,0.100000,0.600000,0.156782,0.137433
0.821053,1.000000,0.600000,0.100581,0.100636
-0.054545,1.000000,0.600000,0.173512,0.191812
-0.079710,0.100000,2.000000,0.107494,0.107009
0.816327,0.100000,2.000000,0.100649,0.100710
0.842105,1.000000,2.000000,0.100968,0.100816
-0.054348,0.100000,2.000000,0.113737,0.114870
-0.018182,1.000000,0.600000,0.606396,0.719959
0.918644,0.100000,0.600000,0.100495,0.100481
-0.069492,0.100000,0.600000,0.129142,0.132683
-0.027273,1.000000,2.000000,0.399093,0.405921
0.831579,1.000000,2.000000,0.100647,0.100818
0.031884,0.100000,2.000000,0.142556,0.136648
-0.084783,0.100000,2.000000,0.105219,0.106248
0.018182,1.000000,2.000000,0.408581,0.507459
-0.045455,1.000000,0.600000,0.280614,0.228175
0.831633,0.100000,2.000000,0.100541,0.100705
-0.036364,1.000000,2.000000,0.238554,0.263831
0.027273,1.000000,0.600000,0.328764,0.374060
0.027119,0.100000,0.600000,0.262816,0.278137
-0.009091,1.000000,0.600000,0.891561,0.904317
0.032203,0.100000,0.600000,0.198642,0.220178
-0.054237,0.100000,0.600000,0.155427,0.154502
-0.072727,1.000000,2.000000,0.142617,0.139106
0.936842,1.000000,2.000000,0.100728,0.100796
0.989474,1.000000,2.000000,0.101086,0.100782
0.926316,1.000000,2.000000,0.100764,0.100798
-0.003623,0.100000,2.000000,0.939254,0.888486
-0.018644,0.100000,0.600000,0.476441,0.531494
0.850847,0.100000,0.600000,0.100329,0.100486
-0.084746,0.100000,0.600000,0.124683,0.120074
0.036957,0.100000,2.000000,0.119841,0.121153
-0.028814,0.100000,0.600000,0.331925,0.286866
0.810526,1.000000,0.600000,0.100704,0.100643
-0.000000,1.000000,0.600000,0.937526,0.906913
0.968421,1.000000,0.600000,0.100646,0.100567
0.831579,1.000000,0.600000,0.100585,0.100630
-0.039130,0.100000,2.000000,0.142909,0.134955
0.823729,0.100000,0.600000,0.100459,0.100489
1.000000,1.000000,2.000000,0.100897,0.100780
-0.074638,0.100000,2.000000,0.107954,0.107920
-0.033898,0.100000,0.600000,0.241807,0.232748
0.959322,0.100000,0.600000,0.100415,0.100479
0.045455,1.000000,2.000000,0.135042,0.152777
0.926316,1.000000,0.600000,0.100390,0.100582
0.037288,0.100000,0.600000,0.184808,0.180862
0.036364,1.000000,0.600000,0.195335,0.252290
0.011864,0.100000,0.600000,0.606924,0.636584
-0.049275,0.100000,2.000000,0.120661,0.118644
0.978947,1.000000,2.000000,0.100788,0.100785
0.837288,0.100000,0.600000,0.100403,0.100488
0.915789,1.000000,2.000000,0.100967,0.100801
0.884211,1.000000,2.000000,0.100836,0.100807
-0.090909,1.000000,0.600000,0.130670,0.129564
-0.036364,1.000000,0.600000,0.358035,0.301508
-0.063636,1.000000,2.000000,0.154370,0.154216
0.947368,1.000000,0.600000,0.100603,0.100574
-0.089831,0.100000,0.600000,0.118740,0.117203
0.006522,0.100000,2.000000,0.658722,0.752431
0.016667,0.100000,2.000000,0.354212,0.371149
0.842105,1.000000,0.600000,0.100590,0.100623
-0.003390,0.100000,0.600000,0.985464,0.973690
-0.081818,1.000000,2.000000,0.125508,0.127295
