-0.054237,0.100000,0.600000,0.151629,0.152038
-0.072727,1.000000,2.000000,0.128056,0.132755
0.936842,1.000000,2.000000,0.100875,0.100777
0.989474,1.000000,2.000000,0.100677,0.100768
0.926316,1.000000,2.000000,0.100738,0.100779
-0.003623,0.100000,2.000000,0.922471,0.884595
-0.018644,0.100000,0.600000,0.473111,0.435689
0.850847,0.100000,0.600000,0.100374,0.100437
-0.084746,0.100000,0.600000,0.123994,0.118456
0.036957,0.100000,2.000000,0.134655,0.136725
-0.028814,0.100000,0.600000,0.255577,0.269618
0.810526,1.000000,0.600000,0.100666,0.100607
-0.000000,1.000000,0.600000,0.903238,0.904034
0.968421,1.000000,0.600000,0.100517,0.100580
0.831579,1.000000,0.600000,0.100546,0.100603
-0.039130,0.100000,2.000000,0.125265,0.135129
0.823729,0.100000,0.600000,0.100498,0.100439
1.000000,1.000000,2.000000,0.100723,0.100766
-0.074638,0.100000,2.000000,0.107585,0.107068
-0.033898,0.100000,0.600000,0.215727,0.232005
0.959322,0.100000,0.600000,0.100341,0.100427
0.045455,1.000000,2.000000,0.193114,0.192646
0.926316,1.000000,0.600000,0.100467,0.100587
0.037288,0.100000,0.600000,0.177298,0.171652
0.036364,1.000000,0.600000,0.248579,0.261779
0.011864,0.100000,0.600000,0.632749,0.680003
-0.049275,0.100000,2.000000,0.122556,0.119384
0.978947,1.000000,2.000000,0.100879,0.100770
0.837288,0.100000,0.600000,0.100419,0.100438
0.915789,1.000000,2.000000,0.100854,0.100780
0.884211,1.000000,2.000000,0.100833,0.100786
-0.090909,1.000000,0.600000,0.135046,0.133929
-0.036364,1.000000,0.600000,0.334054,0.314854
-0.063636,1.000000,2.000000,0.142933,0.145453
0.947368,1.000000,0.600000,0.100353,0.100583
-0.089831,0.100000,0.600000,0.114876,0.116485
0.006522,0.100000,2.000000,0.806025,0.767199
0.016667,0.100000,2.000000,0.354633,0.384017
0.842105,1.000000,0.600000,0.100636,0.100601
-0.003390,0.100000,0.600000,0.873029,0.889186
-0.081818,1.000000,2.000000,0.131943,0.124636
