-0.072727,1.000000,2.000000,0.142265,0.139533
0.936842,1.000000,2.000000,0.100858,0.100876
0.989474,1.000000,2.000000,0.100957,0.100871
0.926316,1.000000,2.000000,0.100889,0.100877
-0.003623,0.100000,2.000000,0.926426,0.917065
-0.018644,0.100000,0.600000,0.526399,0.522385
0.850847,0.100000,0.600000,0.100412,0.100537
-0.084746,0.100000,0.600000,0.121458,0.119383
0.036957,0.100000,2.000000,0.131933,0.129629
-0.028814,0.100000,0.600000,0.258073,0.270892
0.810526,1.000000,0.600000,0.100674,0.100629
-0.000000,1.000000,0.600000,0.830279,0.856438
0.968421,1.000000,0.600000,0.100609,0.100601
0.831579,1.000000,0.600000,0.100610,0.100625
-0.039130,0.100000,2.000000,0.132503,0.138134
0.823729,0.100000,0.600000,0.100472,0.100538
1.000000,1.000000,2.000000,0.100829,0.100870
-0.074638,0.100000,2.000000,0.109973,0.107562
-0.033898,0.100000,0.600000,0.243654,0.214400
0.959322,0.100000,0.600000,0.100510,0.100534
0.045455,1.000000,2.000000,0.172889,0.168593
0.926316,1.000000,0.600000,0.100617,0.100608
0.037288,0.100000,0.600000,0.167480,0.174992
0.036364,1.000000,0.600000,0.296017,0.259094
0.011864,0.100000,0.600000,0.512159,0.590310
-0.049275,0.100000,2.000000,0.123052,0.121688
0.978947,1.000000,2.000000,0.100794,0.100872
0.837288,0.100000,0.600000,0.100583,0.100538
0.915789,1.000000,2.000000,0.101054,0.100878
0.884211,1.000000,2.000000,0.100967,0.100881
-0.090909,1.000000,0.600000,0.131172,0.130648
-0.036364,1.000000,0.600000,0.349820,0.346235
-0.063636,1.000000,2.000000,0.158041,0.157379
0.947368,1.000000,0.600000,0.100621,0.100604
-0.089831,0.100000,0.600000,0.117852,0.117005
0.006522,0.100000,2.000000,0.578950,0.673035
0.016667,0.100000,2.000000,0.245932,0.314809
0.842105,1.000000,0.600000,0.100668,0.100623
-0.003390,0.100000,0.600000,0.904207,0.888499
-0.081818,1.000000,2.000000,0.123431,0.127255
