0.837288,0.100000,0.600000,0.100273,0.100546
0.915789,1.000000,2.000000,0.100712,0.100820
0.884211,1.000000,2.000000,0.100888,0.100836
-0.090909,1.000000,0.600000,0.131411,0.132760
-0.036364,1.000000,0.600000,0.410506,0.332224
-0.063636,1.000000,2.000000,0.135872,0.154624
0.947368,1.000000,0.600000,0.100710,0.100606
-0.089831,0.100000,0.600000,0.115057,0.117035
0.006522,0.100000,2.000000,0.701502,0.159981
0.016667,0.100000,2.000000,0.323534,0.153229
0.842105,1.000000,0.600000,0.100854,0.100633
-0.003390,0.100000,0.600000,0.895638,0.382295
-0.081818,1.000000,2.000000,0.122114,0.121550
