0.978947,1.000000,0.600000,0.100689,0.100700
-0.038983,0.100000,0.600000,0.178528,0.103589
-0.059420,0.100000,2.000000,0.110978,0.103597
0.022034,0.100000,0.600000,0.318164,0.103572
-0.059322,0.100000,0.600000,0.145007,0.103591
0.018182,1.000000,0.600000,0.429191,0.103586
0.936842,1.000000,0.600000,0.100760,0.100713
0.989474,1.000000,0.600000,0.100626,0.100697
0.957895,1.000000,0.600000,0.100683,0.100707
-0.079661,0.100000,0.600000,0.123600,0.103593
0.016949,0.100000,0.600000,0.440448,0.103575
0.986441,0.100000,0.600000,0.100448,0.100313
0.954082,0.100000,2.000000,0.100792,0.100666
-0.018182,1.000000,2.000000,0.842277,0.103598
0.852632,1.000000,2.000000,0.100803,0.100895
0.852632,1.000000,0.600000,0.100687,0.100738
0.873684,1.000000,2.000000,0.100941,0.100890
0.036364,1.000000,2.000000,0.303800,0.103596
-0.045455,1.000000,2.000000,0.258537,0.103598
0.923469,0.100000,2.000000,0.100744,0.100678
0.047458,0.100000,0.600000,0.157783,0.103552
0.821053,1.000000,0.600000,0.100600,0.100748
-0.054545,1.000000,0.600000,0.217333,0.103595
-0.079710,0.100000,2.000000,0.106188,0.103598
0.816327,0.100000,2.000000,0.100475,0.100724
0.842105,1.000000,2.000000,0.100794,0.100897
-0.054348,0.100000,2.000000,0.110994,0.103597
-0.018182,1.000000,0.600000,0.561181,0.103592
0.918644,0.100000,0.600000,0.100541,0.100334
-0.069492,0.100000,0.600000,0.124535,0.103592
-0.027273,1.000000,2.000000,0.413406,0.103598
0.831579,1.000000,2.000000,0.100860,0.100900
0.031884,0.100000,2.000000,0.138233,0.103595
-0.084783,0.100000,2.000000,0.105270,0.103598
0.018182,1.000000,2.000000,0.232742,0.103597
-0.045455,1.000000,0.600000,0.282170,0.103595
0.831633,0.100000,2.000000,0.100734,0.100717
-0.036364,1.000000,2.000000,0.273951,0.103598
0.027273,1.000000,0.600000,0.358612,0.103583
0.027119,0.100000,0.600000,0.255227,0.103569
-0.009091,1.000000,0.600000,0.853747,0.103591
0.032203,0.100000,0.600000,0.191557,0.103565
-0.054237,0.100000,0.600000,0.154255,0.103591
-0.072727,1.000000,2.000000,0.138421,0.103598
0.936842,1.000000,2.000000,0.100739,0.100878
0.989474,1.000000,2.000000,0.101001,0.100868
0.926316,1.000000,2.000000,0.100745,0.100880
-0.003623,0.100000,2.000000,0.947005,0.103596
-0.018644,0.100000,0.600000,0.396664,0.103586
0.850847,0.100000,0.600000,0.100236,0.100358
-0.084746,0.100000,0.600000,0.114875,0.103593
0.036957,0.100000,2.000000,0.136634,0.103594
-0.028814,0.100000,0.600000,0.265155,0.103588
0.810526,1.000000,0.600000,0.100841,0.100751
-0.000000,1.000000,0.600000,0.866505,0.103590
0.968421,1.000000,0.600000,0.100857,0.100704
0.831579,1.000000,0.600000,0.100611,0.100745
-0.039130,0.100000,2.000000,0.131516,0.103597
0.823729,0.100000,0.600000,0.100378,0.100367
1.000000,1.000000,2.000000,0.100965,0.100867
-0.074638,0.100000,2.000000,0.107314,0.103598
-0.033898,0.100000,0.600000,0.220668,0.103588
0.959322,0.100000,0.600000,0.100409,0.100322
0.045455,1.000000,2.000000,0.176090,0.103596
0.926316,1.000000,0.600000,0.100641,0.100716
0.037288,0.100000,0.600000,0.200543,0.103561
0.036364,1.000000,0.600000,0.247437,0.103580
0.011864,0.100000,0.600000,0.488031,0.103577
-0.049275,0.100000,2.000000,0.115947,0.103597
0.978947,1.000000,2.000000,0.100991,0.100870
0.837288,0.100000,0.600000,0.100370,0.100362
0.915789,1.000000,2.000000,0.100798,0.100882
0.884211,1.000000,2.000000,0.100883,0.100888
-0.090909,1.000000,0.600000,0.132305,0.103597
-0.036364,1.000000,0.600000,0.347478,0.103594
-0.063636,1.000000,2.000000,0.151716,0.103598
0.947368,1.000000,0.600000,0.100767,0.100710
-0.089831,0.100000,0.600000,0.117343,0.103593
0.006522,0.100000,2.000000,0.628533,0.103596
0.016667,0.100000,2.000000,0.271902,0.103596
0.842105,1.000000,0.600000,0.100736,0.100742
-0.003390,0.100000,0.600000,0.876476,0.103582
-0.081818,1.000000,2.000000,0.126391,0.103598
