0.926316,1.000000,0.600000,0.100709,0.100613
0.037288,0.100000,0.600000,0.178367,0.183098
0.036364,1.000000,0.600000,0.276087,0.240266
0.011864,0.100000,0.600000,0.548183,0.595732
-0.049275,0.100000,2.000000,0.118595,0.119167
0.978947,1.000000,2.000000,0.100759,0.100839
0.837288,0.100000,0.600000,0.100298,0.100474
0.915789,1.000000,2.000000,0.101001,0.100841
0.884211,1.000000,2.000000,0.100929,0.100843
-0.090909,1.000000,0.600000,0.134469,0.134034
-0.036364,1.000000,0.600000,0.343076,0.358165
-0.063636,1.000000,2.000000,0.154259,0.149973
0.947368,1.000000,0.600000,0.100762,0.100603
-0.089831,0.100000,0.600000,0.114493,0.114498
0.006522,0.100000,2.000000,0.761820,0.700859
0.016667,0.100000,2.000000,0.394077,0.328687
0.842105,1.000000,0.600000,0.100635,0.100659
-0.003390,0.100000,0.600000,0.860623,0.875115
-0.081818,1.000000,2.000000,0.117081,0.121690
