0.036364,1.000000,2.000000,0.203882,0.203717
-0.045455,1.000000,2.000000,0.212948,0.204892
0.923469,0.100000,2.000000,0.100602,0.100618
0.047458,0.100000,0.600000,0.153421,0.151329
0.821053,1.000000,0.600000,0.100555,0.100635
-0.054545,1.000000,0.600000,0.202226,0.200478
-0.079710,0.100000,2.000000,0.104316,0.106142
0.816327,0.100000,2.000000,0.100575,0.100616
0.842105,1.000000,2.000000,0.100956,0.100776
-0.054348,0.100000,2.000000,0.115934,0.115066
-0.018182,1.000000,0.600000,0.584779,0.675756
0.918644,0.100000,0.600000,0.100354,0.100468
-0.069492,0.100000,0.600000,0.130365,0.130623
-0.027273,1.000000,2.000000,0.418138,0.417710
0.831579,1.000000,2.000000,0.100936,0.100775
0.031884,0.100000,2.000000,0.147793,0.141664
-0.084783,0.100000,2.000000,0.105546,0.105533
0.018182,1.000000,2.000000,0.588255,0.596904
-0.045455,1.000000,0.600000,0.250435,0.244235
0.831633,0.100000,2.000000,0.100694,0.100617
-0.036364,1.000000,2.000000,0.285773,0.282200
0.027273,1.000000,0.600000,0.327934,0.397963
0.027119,0.100000,0.600000,0.244211,0.249842
-0.009091,1.000000,0.600000,0.916683,0.888423
0.032203,0.100000,0.600000,0.190461,0.208195
-0.054237,0.100000,0.600000,0.150906,0.153756
-0.072727,1.000000,2.000000,0.138328,0.129409
0.936842,1.000000,2.000000,0.100659,0.100778
0.989474,1.000000,2.000000,0.100976,0.100778
0.926316,1.000000,2.000000,0.100733,0.100777
-0.003623,0.100000,2.000000,0.865864,0.837826
-0.018644,0.100000,0.600000,0.548533,0.518395
0.850847,0.100000,0.600000,0.100476,0.100467
-0.084746,0.100000,0.600000,0.114789,0.117165
0.036957,0.100000,2.000000,0.124117,0.126543
-0.028814,0.100000,0.600000,0.284647,0.290775
0.810526,1.000000,0.600000,0.100555,0.100635
-0.000000,1.000000,0.600000,0.919075,0.948286
0.968421,1.000000,0.600000,0.100508,0.100633
0.831579,1.000000,0.600000,0.100677,0.100635
-0.039130,0.100000,2.000000,0.142089,0.144651
0.823729,0.100000,0.600000,0.100461,0.100467
1.000000,1.000000,2.000000,0.100811,0.100779
-0.074638,0.100000,2.000000,0.107935,0.106942
-0.033898,0.100000,0.600000,0.214729,0.236587
0.959322,0.100000,0.600000,0.100599,0.100468
0.045455,1.000000,2.000000,0.156084,0.154320
0.926316,1.000000,0.600000,0.100931,0.100633
0.037288,0.100000,0.600000,0.185454,0.182152
0.036364,1.000000,0.600000,0.318523,0.276298
0.011864,0.100000,0.600000,0.652636,0.624030
-0.049275,0.100000,2.000000,0.116834,0.120355
0.978947,1.000000,2.000000,0.100637,0.100778
0.837288,0.100000,0.600000,0.100239,0.100467
0.915789,1.000000,2.000000,0.100838,0.100777
0.884211,1.000000,2.000000,0.100744,0.100777
-0.090909,1.000000,0.600000,0.131315,0.131379
-0.036364,1.000000,0.600000,0.296866,0.320123
-0.063636,1.000000,2.000000,0.145810,0.141860
0.947368,1.000000,0.600000,0.100719,0.100633
-0.089831,0.100000,0.600000,0.113544,0.114111
0.006522,0.100000,2.000000,0.702537,0.757318
0.016667,0.100000,2.000000,0.286029,0.367852
0.842105,1.000000,0.600000,0.100663,0.100634
-0.003390,0.100000,0.600000,0.914621,0.917743
-0.081818,1.000000,2.000000,0.117197,0.121952
