-0.018182,1.000000,2.000000,0.656802,0.651581
0.852632,1.000000,2.000000,0.100830,0.100844
0.852632,1.000000,0.600000,0.100599,0.100680
0.873684,1.000000,2.000000,0.100840,0.100841
0.036364,1.000000,2.000000,0.202708,0.229469
-0.045455,1.000000,2.000000,0.288536,0.253128
0.923469,0.100000,2.000000,0.100423,0.100631
0.047458,0.100000,0.600000,0.161632,0.160286
0.821053,1.000000,0.600000,0.100760,0.100695
-0.054545,1.000000,0.600000,0.207137,0.204174
-0.079710,0.100000,2.000000,0.106527,0.106532
0.816327,0.100000,2.000000,0.100745,0.100646
0.842105,1.000000,2.000000,0.100978,0.100845
-0.054348,0.100000,2.000000,0.113952,0.115604
-0.018182,1.000000,0.600000,0.638968,0.657522
0.918644,0.100000,0.600000,0.100396,0.100464
-0.069492,0.100000,0.600000,0.122221,0.125265
-0.027273,1.000000,2.000000,0.547619,0.480122
0.831579,1.000000,2.000000,0.100762,0.100847
0.031884,0.100000,2.000000,0.151351,0.141051
-0.084783,0.100000,2.000000,0.106071,0.105495
0.018182,1.000000,2.000000,0.449246,0.461381
-0.045455,1.000000,0.600000,0.225672,0.255104
0.831633,0.100000,2.000000,0.100657,0.100644
-0.036364,1.000000,2.000000,0.282986,0.349523
0.027273,1.000000,0.600000,0.293333,0.286957
0.027119,0.100000,0.600000,0.257058,0.246051
-0.009091,1.000000,0.600000,0.899636,0.901123
0.032203,0.100000,0.600000,0.201672,0.207933
-0.054237,0.100000,0.600000,0.152403,0.148934
-0.072727,1.000000,2.000000,0.133625,0.134993
0.936842,1.000000,2.000000,0.100741,0.100835
0.989474,1.000000,2.000000,0.100671,0.100831
0.926316,1.000000,2.000000,0.100842,0.100835
-0.003623,0.100000,2.000000,0.874116,0.887115
-0.018644,0.100000,0.600000,0.495352,0.424941
0.850847,0.100000,0.600000,0.100408,0.100467
-0.084746,0.100000,0.600000,0.121832,0.117467
0.036957,0.100000,2.000000,0.127645,0.127389
-0.028814,0.100000,0.600000,0.305612,0.277058
0.810526,1.000000,0.600000,0.100567,0.100701
-0.000000,1.000000,0.600000,0.916941,0.912892
0.968421,1.000000,0.600000,0.100725,0.100637
0.831579,1.000000,0.600000,0.100721,0.100690
-0.039130,0.100000,2.000000,0.127459,0.130611
0.823729,0.100000,0.600000,0.100493,0.100469
1.000000,1.000000,2.000000,0.100873,0.100830
-0.074638,0.100000,2.000000,0.107211,0.107787
-0.033898,0.100000,0.600000,0.211856,0.240934
0.959322,0.100000,0.600000,0.100422,0.100463
0.045455,1.000000,2.000000,0.181712,0.177325
0.926316,1.000000,0.600000,0.100647,0.100651
0.037288,0.100000,0.600000,0.180553,0.185162
0.036364,1.000000,0.600000,0.229372,0.231363
0.011864,0.100000,0.600000,0.521058,0.595001
-0.049275,0.100000,2.000000,0.117064,0.118855
0.978947,1.000000,2.000000,0.100697,0.100831
0.837288,0.100000,0.600000,0.100526,0.100468
0.915789,1.000000,2.000000,0.100868,0.100837
0.884211,1.000000,2.000000,0.100967,0.100840
-0.090909,1.000000,0.600000,0.129928,0.130640
-0.036364,1.000000,0.600000,0.384917,0.333027
-0.063636,1.000000,2.000000,0.148581,0.153822
0.947368,1.000000,0.600000,0.100682,0.100644
-0.089831,0.100000,0.600000,0.117631,0.116156
0.006522,0.100000,2.000000,0.542430,0.620984
0.016667,0.100000,2.000000,0.219678,0.288642
0.842105,1.000000,0.600000,0.100647,0.100685
-0.003390,0.100000,0.600000,0.884974,0.903242
-0.081818,1.000000,2.000000,0.130131,0.125041
