0.959322,0.100000,0.600000,0.100225,0.100413
0.045455,1.000000,2.000000,0.178948,0.184902
0.926316,1.000000,0.600000,0.100705,0.100690
0.037288,0.100000,0.600000,0.163734,0.169027
0.036364,1.000000,0.600000,0.253482,0.239745
0.011864,0.100000,0.600000,0.589556,0.565196
-0.049275,0.100000,2.000000,0.118861,0.120406
0.978947,1.000000,2.000000,0.100806,0.100887
0.837288,0.100000,0.600000,0.100415,0.100425
0.915789,1.000000,2.000000,0.100936,0.100893
0.884211,1.000000,2.000000,0.100953,0.100896
-0.090909,1.000000,0.600000,0.133269,0.131949
-0.036364,1.000000,0.600000,0.344347,0.318441
-0.063636,1.000000,2.000000,0.167027,0.155944
0.947368,1.000000,0.600000,0.100592,0.100684
-0.089831,0.100000,0.600000,0.112030,0.113946
0.006522,0.100000,2.000000,0.584408,0.630740
0.016667,0.100000,2.000000,0.280945,0.285818
0.842105,1.000000,0.600000,0.100592,0.100722
-0.003390,0.100000,0.600000,0.920431,0.893893
-0.081818,1.000000,2.000000,0.125435,0.126887
