0.821053,1.000000,0.600000,0.100621,0.100677
-0.054545,1.000000,0.600000,0.207854,0.201924
-0.079710,0.100000,2.000000,0.104997,0.105597
0.816327,0.100000,2.000000,0.100532,0.100562
0.842105,1.000000,2.000000,0.100918,0.100880
-0.054348,0.100000,2.000000,0.114572,0.114928
-0.018182,1.000000,0.600000,0.695497,0.642799
0.918644,0.100000,0.600000,0.100549,0.100490
-0.069492,0.100000,0.600000,0.121941,0.128424
-0.027273,1.000000,2.000000,0.464431,0.394125
0.831579,1.000000,2.000000,0.100828,0.100880
0.031884,0.100000,2.000000,0.144056,0.135493
-0.084783,0.100000,2.000000,0.105379,0.104800
0.018182,1.000000,2.000000,0.565484,0.547018
-0.045455,1.000000,0.600000,0.237924,0.243049
0.831633,0.100000,2.000000,0.100649,0.100561
-0.036364,1.000000,2.000000,0.349303,0.263313
0.027273,1.000000,0.600000,0.344438,0.359205
0.027119,0.100000,0.600000,0.250021,0.258040
-0.009091,1.000000,0.600000,0.858658,0.848049
0.032203,0.100000,0.600000,0.213211,0.220024
-0.054237,0.100000,0.600000,0.142526,0.146888
-0.072727,1.000000,2.000000,0.134862,0.131977
0.936842,1.000000,2.000000,0.100980,0.100874
0.989474,1.000000,2.000000,0.100952,0.100872
0.926316,1.000000,2.000000,0.100848,0.100874
-0.003623,0.100000,2.000000,0.881352,0.897873
-0.018644,0.100000,0.600000,0.489081,0.562837
0.850847,0.100000,0.600000,0.100514,0.100491
-0.084746,0.100000,0.600000,0.119031,0.117955
0.036957,0.100000,2.000000,0.129695,0.124160
-0.028814,0.100000,0.600000,0.265835,0.280561
0.810526,1.000000,0.600000,0.100766,0.100679
-0.000000,1.000000,0.600000,0.846758,0.893135
0.968421,1.000000,0.600000,0.100920,0.100655
0.831579,1.000000,0.600000,0.100745,0.100676
-0.039130,0.100000,2.000000,0.122427,0.136527
0.823729,0.100000,0.600000,0.100291,0.100492
1.000000,1.000000,2.000000,0.100932,0.100871
-0.074638,0.100000,2.000000,0.106352,0.106617
-0.033898,0.100000,0.600000,0.207846,0.221858
0.959322,0.100000,0.600000,0.100476,0.100489
0.045455,1.000000,2.000000,0.174480,0.175410
0.926316,1.000000,0.600000,0.100759,0.100661
0.037288,0.100000,0.600000,0.197057,0.195759
0.036364,1.000000,0.600000,0.287445,0.263341
0.011864,0.100000,0.600000,0.586183,0.598147
-0.049275,0.100000,2.000000,0.120751,0.119221
0.978947,1.000000,2.000000,0.100735,0.100872
0.837288,0.100000,0.600000,0.100410,0.100492
0.915789,1.000000,2.000000,0.100831,0.100875
0.884211,1.000000,2.000000,0.100632,0.100877
-0.090909,1.000000,0.600000,0.135370,0.133689
-0.036364,1.000000,0.600000,0.290869,0.309801
-0.063636,1.000000,2.000000,0.140969,0.144898
0.947368,1.000000,0.600000,0.100651,0.100658
-0.089831,0.100000,0.600000,0.111009,0.115560
0.006522,0.100000,2.000000,0.741649,0.723113
0.016667,0.100000,2.000000,0.352440,0.314539
0.842105,1.000000,0.600000,0.100527,0.100674
-0.003390,0.100000,0.600000,0.935354,0.921634
-0.081818,1.000000,2.000000,0.122779,0.123745
