0.831579,1.000000,2.000000,0.100764,0.100775
0.031884,0.100000,2.000000,0.152304,0.142668
-0.084783,0.100000,2.000000,0.105010,0.105486
0.018182,1.000000,2.000000,0.574524,0.503535
-0.045455,1.000000,0.600000,0.232612,0.263465
0.831633,0.100000,2.000000,0.100625,0.100665
-0.036364,1.000000,2.000000,0.306585,0.277497
0.027273,1.000000,0.600000,0.244556,0.344460
0.027119,0.100000,0.600000,0.253190,0.259548
-0.009091,1.000000,0.600000,0.920964,0.907158
0.032203,0.100000,0.600000,0.208910,0.211246
-0.054237,0.100000,0.600000,0.162667,0.151726
-0.072727,1.000000,2.000000,0.137667,0.133737
0.936842,1.000000,2.000000,0.100890,0.100763
0.989474,1.000000,2.000000,0.100701,0.100758
0.926316,1.000000,2.000000,0.100867,0.100764
-0.003623,0.100000,2.000000,0.847562,0.858324
-0.018644,0.100000,0.600000,0.425863,0.485444
0.850847,0.100000,0.600000,0.100376,0.100427
-0.084746,0.100000,0.600000,0.105208,0.117726
0.036957,0.100000,2.000000,0.125310,0.128530
-0.028814,0.100000,0.600000,0.319584,0.279059
0.810526,1.000000,0.600000,0.100609,0.100674
-0.000000,1.000000,0.600000,0.855063,0.874110
0.968421,1.000000,0.600000,0.100675,0.100634
0.831579,1.000000,0.600000,0.100598,0.100668
-0.039130,0.100000,2.000000,0.143487,0.138207
0.823729,0.100000,0.600000,0.100264,0.100427
1.000000,1.000000,2.000000,0.100730,0.100757
-0.074638,0.100000,2.000000,0.107234,0.107077
-0.033898,0.100000,0.600000,0.212379,0.234399
0.959322,0.100000,0.600000,0.100538,0.100425
0.045455,1.000000,2.000000,0.134195,0.157206
0.926316,1.000000,0.600000,0.100750,0.100645
0.037288,0.100000,0.600000,0.196182,0.181007
0.036364,1.000000,0.600000,0.269268,0.236078
0.011864,0.100000,0.600000,0.650628,0.596331
-0.049275,0.100000,2.000000,0.115091,0.120675
0.978947,1.000000,2.000000,0.100752,0.100759
0.837288,0.100000,0.600000,0.100369,0.100427
0.915789,1.000000,2.000000,0.100867,0.100766
0.884211,1.000000,2.000000,0.100933,0.100769
-0.090909,1.000000,0.600000,0.138169,0.138814
-0.036364,1.000000,0.600000,0.345222,0.331871
-0.063636,1.000000,2.000000,0.152177,0.147802
0.947368,1.000000,0.600000,0.100595,0.100640
-0.089831,0.100000,0.600000,0.118159,0.115750
0.006522,0.100000,2.000000,0.667046,0.736611
0.016667,0.100000,2.000000,0.302600,0.333641
0.842105,1.000000,0.600000,0.100402,0.100666
-0.003390,0.100000,0.600000,0.977514,0.962998
-0.081818,1.000000,2.000000,0.126216,0.125372
