-0.084783,0.100000,2.000000,0.105205,0.102122
0.018182,1.000000,2.000000,0.545353,0.101976
-0.045455,1.000000,0.600000,0.270326,0.101801
0.831633,0.100000,2.000000,0.100615,0.100741
-0.036364,1.000000,2.000000,0.260378,0.102050
0.027273,1.000000,0.600000,0.375719,0.101706
0.027119,0.100000,0.600000,0.284265,0.101682
-0.009091,1.000000,0.600000,0.921383,0.101753
0.032203,0.100000,0.600000,0.181341,0.101675
-0.054237,0.100000,0.600000,0.160941,0.101793
-0.072727,1.000000,2.000000,0.126300,0.102099
0.936842,1.000000,2.000000,0.100810,0.100771
0.989474,1.000000,2.000000,0.100765,0.100711
0.926316,1.000000,2.000000,0.100731,0.100783
-0.003623,0.100000,2.000000,0.902366,0.102015
-0.018644,0.100000,0.600000,0.518269,0.101745
0.850847,0.100000,0.600000,0.100303,0.100502
-0.084746,0.100000,0.600000,0.115775,0.101834
0.036957,0.100000,2.000000,0.130156,0.101960
-0.028814,0.100000,0.600000,0.345727,0.101759
0.810526,1.000000,0.600000,0.100690,0.100751
-0.000000,1.000000,0.600000,0.853932,0.101741
0.968421,1.000000,0.600000,0.100665,0.100590
0.831579,1.000000,0.600000,0.100547,0.100729
-0.039130,0.100000,2.000000,0.137556,0.102063
0.823729,0.100000,0.600000,0.100553,0.100538
1.000000,1.000000,2.000000,0.100819,0.100699
-0.074638,0.100000,2.000000,0.105359,0.102109
-0.033898,0.100000,0.600000,0.211744,0.101766
0.959322,0.100000,0.600000,0.100362,0.100362
0.045455,1.000000,2.000000,0.170787,0.101939
0.926316,1.000000,0.600000,0.100742,0.100632
0.037288,0.100000,0.600000,0.182342,0.101668
0.036364,1.000000,0.600000,0.255832,0.101694
0.011864,0.100000,0.600000,0.561381,0.101703
-0.049275,0.100000,2.000000,0.121350,0.102076
0.978947,1.000000,2.000000,0.101019,0.100723
0.837288,0.100000,0.600000,0.100472,0.100520
0.915789,1.000000,2.000000,0.100739,0.100795
0.884211,1.000000,2.000000,0.100753,0.100832
-0.090909,1.000000,0.600000,0.135660,0.101861
-0.036364,1.000000,0.600000,0.400701,0.101789
-0.063636,1.000000,2.000000,0.146282,0.102087
0.947368,1.000000,0.600000,0.100724,0.100610
-0.089831,0.100000,0.600000,0.113706,0.101841
0.006522,0.100000,2.000000,0.875753,0.102002
0.016667,0.100000,2.000000,0.176750,0.101988
0.842105,1.000000,0.600000,0.100497,0.100718
-0.003390,0.100000,0.600000,0.907151,0.101724
-0.081818,1.000000,2.000000,0.124097,0.102111
