0.852632,1.000000,2.000000,0.100956,0.100896
0.852632,1.000000,0.600000,0.100488,0.100686
0.873684,1.000000,2.000000,0.100742,0.100867
0.036364,1.000000,2.000000,0.279951,0.102376
-0.045455,1.000000,2.000000,0.212034,0.102565
0.923469,0.100000,2.000000,0.100721,0.100621
0.047458,0.100000,0.600000,0.159293,0.103120
0.821053,1.000000,0.600000,0.100588,0.100752
-0.054545,1.000000,0.600000,0.196700,0.103029
-0.079710,0.100000,2.000000,0.107527,0.103071
0.816327,0.100000,2.000000,0.100482,0.100829
0.842105,1.000000,2.000000,0.100850,0.100911
-0.054348,0.100000,2.000000,0.113198,0.102996
-0.018182,1.000000,0.600000,0.833089,0.102919
0.918644,0.100000,0.600000,0.100282,0.100376
-0.069492,0.100000,0.600000,0.136133,0.103530
-0.027273,1.000000,2.000000,0.580823,0.102522
0.831579,1.000000,2.000000,0.100976,0.100925
0.031884,0.100000,2.000000,0.153308,0.102747
-0.084783,0.100000,2.000000,0.106034,0.103086
0.018182,1.000000,2.000000,0.689571,0.102417
-0.045455,1.000000,0.600000,0.238747,0.103001
0.831633,0.100000,2.000000,0.100621,0.100799
-0.036364,1.000000,2.000000,0.393641,0.102544
0.027273,1.000000,0.600000,0.358052,0.102782
0.027119,0.100000,0.600000,0.217598,0.103191
-0.009091,1.000000,0.600000,0.934753,0.102891
0.032203,0.100000,0.600000,0.210573,0.103174
-0.054237,0.100000,0.600000,0.145590,0.103477
-0.072727,1.000000,2.000000,0.129144,0.102629
0.936842,1.000000,2.000000,0.100716,0.100782
0.989474,1.000000,2.000000,0.100769,0.100714
0.926316,1.000000,2.000000,0.100741,0.100796
-0.003623,0.100000,2.000000,0.887448,0.102849
-0.018644,0.100000,0.600000,0.630078,0.103352
0.850847,0.100000,0.600000,0.100404,0.100561
-0.084746,0.100000,0.600000,0.126402,0.103584
0.036957,0.100000,2.000000,0.124854,0.102733
-0.028814,0.100000,0.600000,0.267021,0.103387
0.810526,1.000000,0.600000,0.100670,0.100774
-0.000000,1.000000,0.600000,0.848557,0.102864
0.968421,1.000000,0.600000,0.100638,0.100454
0.831579,1.000000,0.600000,0.100454,0.100730
-0.039130,0.100000,2.000000,0.132826,0.102952
0.823729,0.100000,0.600000,0.100428,0.100636
1.000000,1.000000,2.000000,0.100962,0.100700
-0.074638,0.100000,2.000000,0.107763,0.103056
-0.033898,0.100000,0.600000,0.243210,0.103405
0.959322,0.100000,0.600000,0.100350,0.100268
0.045455,1.000000,2.000000,0.154339,0.102355
0.926316,1.000000,0.600000,0.100637,0.100537
0.037288,0.100000,0.600000,0.206206,0.103156
0.036364,1.000000,0.600000,0.230108,0.102755
0.011864,0.100000,0.600000,0.491163,0.103245
-0.049275,0.100000,2.000000,0.119066,0.102982
0.978947,1.000000,2.000000,0.100901,0.100727
0.837288,0.100000,0.600000,0.100537,0.100598
0.915789,1.000000,2.000000,0.100809,0.100810
0.884211,1.000000,2.000000,0.100881,0.100852
-0.090909,1.000000,0.600000,0.132518,0.103140
-0.036364,1.000000,0.600000,0.323683,0.102974
-0.063636,1.000000,2.000000,0.147047,0.102608
0.947368,1.000000,0.600000,0.100732,0.100495
-0.089831,0.100000,0.600000,0.119008,0.103602
0.006522,0.100000,2.000000,0.601971,0.102820
0.016667,0.100000,2.000000,0.319357,0.102791
0.842105,1.000000,0.600000,0.100623,0.100708
-0.003390,0.100000,0.600000,0.919842,0.103298
-0.081818,1.000000,2.000000,0.127482,0.102651
