0.036364,1.000000,2.000000,0.197981,0.199382
-0.045455,1.000000,2.000000,0.247614,0.249334
0.923469,0.100000,2.000000,0.100677,0.100614
0.047458,0.100000,0.600000,0.153861,0.154811
0.821053,1.000000,0.600000,0.100577,0.100582
-0.054545,1.000000,0.600000,0.190943,0.197330
-0.079710,0.100000,2.000000,0.106764,0.106348
0.816327,0.100000,2.000000,0.100802,0.100639
0.842105,1.000000,2.000000,0.100807,0.100840
-0.054348,0.100000,2.000000,0.118805,0.117031
-0.018182,1.000000,0.600000,0.667177,0.693635
0.918644,0.100000,0.600000,0.100400,0.100460
-0.069492,0.100000,0.600000,0.117736,0.130422
-0.027273,1.000000,2.000000,0.448558,0.439558
0.831579,1.000000,2.000000,0.100929,0.100842
0.031884,0.100000,2.000000,0.154153,0.138797
-0.084783,0.100000,2.000000,0.105848,0.105542
0.018182,1.000000,2.000000,0.571535,0.577689
-0.045455,1.000000,0.600000,0.262449,0.245975
0.831633,0.100000,2.000000,0.100597,0.100636
-0.036364,1.000000,2.000000,0.349345,0.331787
0.027273,1.000000,0.600000,0.358917,0.357777
0.027119,0.100000,0.600000,0.214291,0.239464
-0.009091,1.000000,0.600000,0.886755,0.893880
0.032203,0.100000,0.600000,0.221311,0.201452
-0.054237,0.100000,0.600000,0.143829,0.154613
-0.072727,1.000000,2.000000,0.137765,0.132793
0.936842,1.000000,2.000000,0.100970,0.100827
0.989474,1.000000,2.000000,0.100875,0.100819
0.926316,1.000000,2.000000,0.100886,0.100828
-0.003623,0.100000,2.000000,0.842639,0.835561
-0.018644,0.100000,0.600000,0.475995,0.488228
0.850847,0.100000,0.600000,0.100361,0.100462
-0.084746,0.100000,0.600000,0.117627,0.118564
0.036957,0.100000,2.000000,0.137721,0.129308
-0.028814,0.100000,0.600000,0.291819,0.294839
0.810526,1.000000,0.600000,0.100615,0.100585
-0.000000,1.000000,0.600000,0.966466,0.950033
0.968421,1.000000,0.600000,0.100600,0.100539
0.831579,1.000000,0.600000,0.100770,0.100578
-0.039130,0.100000,2.000000,0.137660,0.136652
0.823729,0.100000,0.600000,0.100464,0.100463
1.000000,1.000000,2.000000,0.100696,0.100818
-0.074638,0.100000,2.000000,0.106891,0.107435
-0.033898,0.100000,0.600000,0.236284,0.243740
0.959322,0.100000,0.600000,0.100429,0.100459
0.045455,1.000000,2.000000,0.155385,0.163041
0.926316,1.000000,0.600000,0.100686,0.100550
0.037288,0.100000,0.600000,0.181789,0.179109
0.036364,1.000000,0.600000,0.290986,0.263269
0.011864,0.100000,0.600000,0.713804,0.656491
-0.049275,0.100000,2.000000,0.118727,0.121677
0.978947,1.000000,2.000000,0.100891,0.100821
0.837288,0.100000,0.600000,0.100246,0.100463
0.915789,1.000000,2.000000,0.100924,0.100830
0.884211,1.000000,2.000000,0.100941,0.100834
-0.090909,1.000000,0.600000,0.135853,0.135219
-0.036364,1.000000,0.600000,0.348558,0.333840
-0.063636,1.000000,2.000000,0.149772,0.152960
0.947368,1.000000,0.600000,0.100431,0.100544
-0.089831,0.100000,0.600000,0.113687,0.116261
0.006522,0.100000,2.000000,0.758488,0.720531
0.016667,0.100000,2.000000,0.359257,0.311393
0.842105,1.000000,0.600000,0.100655,0.100575
-0.003390,0.100000,0.600000,0.909196,0.912824
-0.081818,1.000000,2.000000,0.125890,0.122125
