0.831633,0.100000,2.000000,0.100662,0.100638
-0.036364,1.000000,2.000000,0.415068,0.336647
0.027273,1.000000,0.600000,0.398752,0.415955
0.027119,0.100000,0.600000,0.210923,0.217020
-0.009091,1.000000,0.600000,0.894734,0.893799
0.032203,0.100000,0.600000,0.202228,0.187048
-0.054237,0.100000,0.600000,0.155531,0.155511
-0.072727,1.000000,2.000000,0.141552,0.131811
0.936842,1.000000,2.000000,0.100893,0.100848
0.989474,1.000000,2.000000,0.100789,0.100847
0.926316,1.000000,2.000000,0.100795,0.100848
-0.003623,0.100000,2.000000,0.902041,0.878574
-0.018644,0.100000,0.600000,0.662855,0.588673
0.850847,0.100000,0.600000,0.100560,0.100540
-0.084746,0.100000,0.600000,0.118429,0.118101
0.036957,0.100000,2.000000,0.129266,0.124867
-0.028814,0.100000,0.600000,0.315109,0.309246
0.810526,1.000000,0.600000,0.100559,0.100672
-0.000000,1.000000,0.600000,0.816837,0.824436
0.968421,1.000000,0.600000,0.100650,0.100640
0.831579,1.000000,0.600000,0.100805,0.100667
-0.039130,0.100000,2.000000,0.138888,0.135311
0.823729,0.100000,0.600000,0.100344,0.100540
1.000000,1.000000,2.000000,0.100786,0.100847
-0.074638,0.100000,2.000000,0.108370,0.106714
-0.033898,0.100000,0.600000,0.209855,0.239923
0.959322,0.100000,0.600000,0.100385,0.100537
0.045455,1.000000,2.000000,0.159230,0.145172
0.926316,1.000000,0.600000,0.100796,0.100648
0.037288,0.100000,0.600000,0.177009,0.171837
0.036364,1.000000,0.600000,0.273858,0.272182
0.011864,0.100000,0.600000,0.576584,0.653687
-0.049275,0.100000,2.000000,0.120867,0.120665
0.978947,1.000000,2.000000,0.100869,0.100847
0.837288,0.100000,0.600000,0.100364,0.100540
0.915789,1.000000,2.000000,0.100944,0.100848
0.884211,1.000000,2.000000,0.100898,0.100849
-0.090909,1.000000,0.600000,0.135642,0.132883
-0.036364,1.000000,0.600000,0.366075,0.333156
-0.063636,1.000000,2.000000,0.150241,0.150738
0.947368,1.000000,0.600000,0.100750,0.100644
-0.089831,0.100000,0.600000,0.110297,0.115599
0.006522,0.100000,2.000000,0.542388,0.625390
0.016667,0.100000,2.000000,0.218538,0.244585
0.842105,1.000000,0.600000,0.100736,0.100665
-0.003390,0.100000,0.600000,0.883227,0.874456
-0.081818,1.000000,2.000000,0.121270,0.121965
