0.821053,1.000000,0.600000,0.100657,0.100734
-0.054545,1.000000,0.600000,0.198093,0.204001
-0.079710,0.100000,2.000000,0.105948,0.106142
0.816327,0.100000,2.000000,0.100497,0.100640
0.842105,1.000000,2.000000,0.100871,0.100883
-0.054348,0.100000,2.000000,0.114977,0.114705
-0.018182,1.000000,0.600000,0.596191,0.673099
0.918644,0.100000,0.600000,0.100404,0.100463
-0.069492,0.100000,0.600000,0.125699,0.125947
-0.027273,1.000000,2.000000,0.467523,0.444663
0.831579,1.000000,2.000000,0.100912,0.100884
0.031884,0.100000,2.000000,0.135647,0.138702
-0.084783,0.100000,2.000000,0.105101,0.105541
0.018182,1.000000,2.000000,0.490891,0.547216
-0.045455,1.000000,0.600000,0.249890,0.255363
0.831633,0.100000,2.000000,0.100714,0.100637
-0.036364,1.000000,2.000000,0.234714,0.289292
0.027273,1.000000,0.600000,0.335831,0.326365
0.027119,0.100000,0.600000,0.261746,0.245327
-0.009091,1.000000,0.600000,0.886835,0.856493
0.032203,0.100000,0.600000,0.200489,0.200284
-0.054237,0.100000,0.600000,0.137764,0.144443
-0.072727,1.000000,2.000000,0.135576,0.132553
0.936842,1.000000,2.000000,0.100930,0.100871
0.989474,1.000000,2.000000,0.100834,0.100863
0.926316,1.000000,2.000000,0.100889,0.100873
-0.003623,0.100000,2.000000,0.884373,0.919793
-0.018644,0.100000,0.600000,0.536218,0.504410
0.850847,0.100000,0.600000,0.100585,0.100412
-0.084746,0.100000,0.600000,0.121593,0.117757
0.036957,0.100000,2.000000,0.130061,0.125565
-0.028814,0.100000,0.600000,0.341830,0.294430
0.810526,1.000000,0.600000,0.100679,0.100738
-0.000000,1.000000,0.600000,0.901363,0.913927
0.968421,1.000000,0.600000,0.100621,0.100675
0.831579,1.000000,0.600000,0.100841,0.100729
-0.039130,0.100000,2.000000,0.146717,0.141188
0.823729,0.100000,0.600000,0.100287,0.100386
1.000000,1.000000,2.000000,0.100994,0.100861
-0.074638,0.100000,2.000000,0.106990,0.106929
-0.033898,0.100000,0.600000,0.236000,0.235948
0.959322,0.100000,0.600000,0.100578,0.100479
0.045455,1.000000,2.000000,0.180827,0.183975
0.926316,1.000000,0.600000,0.100593,0.100691
0.037288,0.100000,0.600000,0.189622,0.175568
0.036364,1.000000,0.600000,0.235834,0.234395
0.011864,0.100000,0.600000,0.613429,0.637199
-0.049275,0.100000,2.000000,0.117514,0.119601
0.978947,1.000000,2.000000,0.100724,0.100865
0.837288,0.100000,0.600000,0.100300,0.100399
0.915789,1.000000,2.000000,0.100943,0.100874
0.884211,1.000000,2.000000,0.100829,0.100878
-0.090909,1.000000,0.600000,0.133298,0.131716
-0.036364,1.000000,0.600000,0.326916,0.341781
-0.063636,1.000000,2.000000,0.152749,0.145358
0.947368,1.000000,0.600000,0.100643,0.100683
-0.089831,0.100000,0.600000,0.115171,0.116022
0.006522,0.100000,2.000000,0.760205,0.791085
0.016667,0.100000,2.000000,0.337527,0.359461
0.842105,1.000000,0.600000,0.100629,0.100725
-0.003390,0.100000,0.600000,0.875487,0.900577
-0.081818,1.000000,2.000000,0.122402,0.124608
