0.986441,0.100000,0.600000,0.100407,0.100114
0.954082,0.100000,2.000000,0.100624,0.100141
-0.018182,1.000000,2.000000,0.573579,0.612400
0.852632,1.000000,2.000000,0.100888,0.100319
0.852632,1.000000,0.600000,0.100524,0.100182
0.873684,1.000000,2.000000,0.100578,0.100305
0.036364,1.000000,2.000000,0.261790,0.244814
-0.045455,1.000000,2.000000,0.224836,0.206168
0.923469,0.100000,2.000000,0.100638,0.100143
0.047458,0.100000,0.600000,0.159285,0.154171
0.821053,1.000000,0.600000,0.100774,0.100189
-0.054545,1.000000,0.600000,0.226786,0.192063
-0.079710,0.100000,2.000000,0.105019,0.105300
0.816327,0.100000,2.000000,0.100613,0.100154
0.842105,1.000000,2.000000,0.100763,0.100327
-0.054348,0.100000,2.000000,0.114203,0.113124
-0.018182,1.000000,0.600000,0.680182,0.652732
0.918644,0.100000,0.600000,0.100450,0.100116
-0.069492,0.100000,0.600000,0.122285,0.127918
-0.027273,1.000000,2.000000,0.554593,0.493112
0.831579,1.000000,2.000000,0.100847,0.100335
0.031884,0.100000,2.000000,0.158835,0.143030
-0.084783,0.100000,2.000000,0.104773,0.104832
0.018182,1.000000,2.000000,0.564905,0.611759
-0.045455,1.000000,0.600000,0.265646,0.264664
0.831633,0.100000,2.000000,0.100515,0.100152
-0.036364,1.000000,2.000000,0.268441,0.316011
0.027273,1.000000,0.600000,0.353102,0.361906
0.027119,0.100000,0.600000,0.258092,0.247184
-0.009091,1.000000,0.600000,0.902951,0.664980
0.032203,0.100000,0.600000,0.183614,0.205185
-0.054237,0.100000,0.600000,0.145603,0.145162
-0.072727,1.000000,2.000000,0.139216,0.133069
0.936842,1.000000,2.000000,0.100862,0.100268
0.989474,1.000000,2.000000,0.100898,0.100244
0.926316,1.000000,2.000000,0.100832,0.100274
-0.003623,0.100000,2.000000,0.872442,0.637089
-0.018644,0.100000,0.600000,0.482710,0.541674
0.850847,0.100000,0.600000,0.100295,0.100118
-0.084746,0.100000,0.600000,0.123050,0.117678
0.036957,0.100000,2.000000,0.127040,0.128882
-0.028814,0.100000,0.600000,0.315559,0.310671
0.810526,1.000000,0.600000,0.100549,0.100192
-0.000000,1.000000,0.600000,0.919913,0.665337
0.968421,1.000000,0.600000,0.100568,0.100161
0.831579,1.000000,0.600000,0.100638,0.100187
-0.039130,0.100000,2.000000,0.143627,0.134830
0.823729,0.100000,0.600000,0.100413,0.100119
1.000000,1.000000,2.000000,0.100773,0.100239
-0.074638,0.100000,2.000000,0.107473,0.105967
-0.033898,0.100000,0.600000,0.221288,0.235091
0.959322,0.100000,0.600000,0.100368,0.100115
0.045455,1.000000,2.000000,0.169468,0.161620
0.926316,1.000000,0.600000,0.100702,0.100167
0.037288,0.100000,0.600000,0.169720,0.181576
0.036364,1.000000,0.600000,0.231411,0.240965
0.011864,0.100000,0.600000,0.555544,0.577978
-0.049275,0.100000,2.000000,0.114424,0.117318
0.978947,1.000000,2.000000,0.100642,0.100248
0.837288,0.100000,0.600000,0.100551,0.100119
0.915789,1.000000,2.000000,0.100755,0.100279
0.884211,1.000000,2.000000,0.100983,0.100298
-0.090909,1.000000,0.600000,0.136429,0.136440
-0.036364,1.000000,0.600000,0.330434,0.426954
-0.063636,1.000000,2.000000,0.144091,0.142538
0.947368,1.000000,0.600000,0.100635,0.100164
-0.089831,0.100000,0.600000,0.117047,0.115345
0.006522,0.100000,2.000000,0.661866,0.611313
0.016667,0.100000,2.000000,0.226543,0.376966
0.842105,1.000000,0.600000,0.100702,0.100184
-0.003390,0.100000,0.600000,0.928690,0.654274
-0.081818,1.000000,2.000000,0.130661,0.126576
