0.022034,0.100000,0.600000,0.299259,0.329618
-0.059322,0.100000,0.600000,0.142872,0.142923
0.018182,1.000000,0.600000,0.567748,0.549575
0.936842,1.000000,0.600000,0.100629,0.100691
0.989474,1.000000,0.600000,0.100545,0.100682
0.957895,1.000000,0.600000,0.100891,0.100687
-0.079661,0.100000,0.600000,0.126836,0.123567
0.016949,0.100000,0.600000,0.466113,0.436388
0.986441,0.100000,0.600000,0.100379,0.100390
0.954082,0.100000,2.000000,0.100787,0.100636
-0.018182,1.000000,2.000000,0.782718,0.776557
0.852632,1.000000,2.000000,0.100930,0.100809
0.852632,1.000000,0.600000,0.100904,0.100703
0.873684,1.000000,2.000000,0.100969,0.100805
0.036364,1.000000,2.000000,0.232093,0.274467
-0.045455,1.000000,2.000000,0.224828,0.233581
0.923469,0.100000,2.000000,0.100604,0.100644
0.047458,0.100000,0.600000,0.147062,0.145803
0.821053,1.000000,0.600000,0.100496,0.100707
-0.054545,1.000000,0.600000,0.207619,0.207647
-0.079710,0.100000,2.000000,0.103971,0.105767
0.816327,0.100000,2.000000,0.100393,0.100668
0.842105,1.000000,2.000000,0.100789,0.100811
-0.054348,0.100000,2.000000,0.115763,0.115819
-0.018182,1.000000,0.600000,0.723959,0.769086
0.918644,0.100000,0.600000,0.100423,0.100417
-0.069492,0.100000,0.600000,0.123789,0.130543
-0.027273,1.000000,2.000000,0.552069,0.493344
0.831579,1.000000,2.000000,0.100839,0.100812
0.031884,0.100000,2.000000,0.146591,0.157683
-0.084783,0.100000,2.000000,0.104991,0.104976
0.018182,1.000000,2.000000,0.662464,0.552794
-0.045455,1.000000,0.600000,0.268105,0.270858
0.831633,0.100000,2.000000,0.100597,0.100665
-0.036364,1.000000,2.000000,0.340073,0.320092
0.027273,1.000000,0.600000,0.305048,0.317407
0.027119,0.100000,0.600000,0.265368,0.246611
-0.009091,1.000000,0.600000,0.976132,0.974892
0.032203,0.100000,0.600000,0.188173,0.197289
-0.054237,0.100000,0.600000,0.151551,0.152580
-0.072727,1.000000,2.000000,0.130536,0.134874
0.936842,1.000000,2.000000,0.100824,0.100791
0.989474,1.000000,2.000000,0.100797,0.100779
0.926316,1.000000,2.000000,0.100892,0.100794
-0.003623,0.100000,2.000000,0.940850,0.887080
-0.018644,0.100000,0.600000,0.528610,0.472618
0.850847,0.100000,0.600000,0.100442,0.100448
-0.084746,0.100000,0.600000,0.121481,0.121255
0.036957,0.100000,2.000000,0.130920,0.133916
-0.028814,0.100000,0.600000,0.328412,0.299027
0.810526,1.000000,0.600000,0.100613,0.100709
-0.000000,1.000000,0.600000,0.860415,0.861975
0.968421,1.000000,0.600000,0.100648,0.100685
0.831579,1.000000,0.600000,0.100545,0.100706
-0.039130,0.100000,2.000000,0.128568,0.136812
0.823729,0.100000,0.600000,0.100565,0.100461
1.000000,1.000000,2.000000,0.100867,0.100776
-0.074638,0.100000,2.000000,0.108158,0.106837
-0.033898,0.100000,0.600000,0.255302,0.246916
0.959322,0.100000,0.600000,0.100502,0.100400
0.045455,1.000000,2.000000,0.197667,0.191196
0.926316,1.000000,0.600000,0.100635,0.100692
0.037288,0.100000,0.600000,0.164518,0.171252
0.036364,1.000000,0.600000,0.221321,0.216430
0.011864,0.100000,0.600000,0.539581,0.564287
-0.049275,0.100000,2.000000,0.120665,0.120160
0.978947,1.000000,2.000000,0.100846,0.100781
0.837288,0.100000,0.600000,0.100672,0.100455
0.915789,1.000000,2.000000,0.100756,0.100796
0.884211,1.000000,2.000000,0.100908,0.100802
-0.090909,1.000000,0.600000,0.131848,0.131046
-0.036364,1.000000,0.600000,0.404740,0.374479
-0.063636,1.000000,2.000000,0.168106,0.155521
0.947368,1.000000,0.600000,0.100571,0.100689
-0.089831,0.100000,0.600000,0.115929,0.119458
0.006522,0.100000,2.000000,0.751029,0.789352
0.016667,0.100000,2.000000,0.445844,0.406419
0.842105,1.000000,0.600000,0.100772,0.100704
-0.003390,0.100000,0.600000,0.878740,0.875072
-0.081818,1.000000,2.000000,0.121037,0.121682
